ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2128906,0.137207,1.19873,0.07421875,0.2441406,1,-1,-2,-2,0,-2,-1,-2,29,11,28,22,5,0,1,2,1.25,1.25,1.25,34.875,34.875,34.875,3.429834,2.903311,8.35772,6.488238,2.992051,4.711903,-0.188881,-0.4152657,1.588916,0.1291353,-0.4027525,1.59735,-0.02630491,0.4487559,1.655988,-0.2292397,-0.4215993,1.586929,0.173231,-0.4233318,1.610417,-0.029167,-0.0254116,1.695744,-0.02917334,-0.351399,1.689627,-0.2014236,0.166213,1.669181,-0.1143351,-0.3433438,1.644272,-0.2451756,-0.0783852,1.652117,0.1877026,-0.08130922,1.70062,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2275391,0.140625,1.021484,0.480957,0.2436523,-1,-1,-2,-1,-2,-1,-1,-1,-8,2,2,-1,-1,0,0,7,4.9375,4.9375,4.9375,125.0625,125.0625,125.0625,3.42317,2.906158,8.371824,6.600051,3.243552,4.81496,-0.1887632,-0.4155911,1.589271,0.1347157,-0.4002607,1.579751,-0.02599851,0.4489957,1.656478,-0.2294738,-0.4225004,1.585868,0.1857761,-0.4193804,1.577077,-0.02889673,-0.02534742,1.696051,-0.02892925,-0.3514251,1.689773,-0.2012158,0.1662327,1.669564,-0.114107,-0.3433779,1.644413,-0.2447322,-0.07834906,1.652848,0.1892236,-0.08029889,1.702853,NA,NA,NotTracked,Unknown,
0.9614258,-0.2250977,0.1342773,0.7402344,0.9848633,0.2866211,0,-1,-2,-3,-1,-1,-1,-1,-3,-3,-4,-2,6,9,0,3,6.0625,6.0625,6.0625,-11.4375,-11.4375,-11.4375,3.418356,2.909461,8.383467,6.720864,3.558301,4.799013,-0.1879207,-0.4157724,1.587487,0.1299109,-0.3652931,1.532428,-0.02586381,0.4491693,1.657127,-0.2298903,-0.4141178,1.588744,0.1736399,-0.3797037,1.501132,-0.0289394,-0.02530084,1.696152,-0.02951701,-0.3512829,1.689636,-0.2034706,0.1659528,1.670403,-0.114711,-0.3432267,1.64436,-0.2445502,-0.07804931,1.65355,0.1912199,-0.07757336,1.707131,NA,NA,NotTracked,Unknown,
0.9589844,-0.2128906,0.1503906,0.6166992,0.3720703,0.3901367,-1,-1,0,0,-1,-1,-3,0,1,-4,1,1,0,3,-2,1,3.1875,3.1875,3.1875,42.625,42.625,42.625,3.418758,2.91664,8.396305,6.697405,3.848692,4.805415,-0.1882619,-0.4154232,1.587389,0.1213995,-0.3157877,1.494698,-0.02588641,0.4492741,1.658697,-0.2302757,-0.4200338,1.587194,0.158636,-0.3260501,1.460949,-0.02963405,-0.02521842,1.696364,-0.03220377,-0.3510548,1.688908,-0.2029218,0.1659473,1.670884,-0.1174285,-0.3426137,1.643997,-0.2444942,-0.07805946,1.653878,0.1929964,-0.07331935,1.710016,NA,NA,NotTracked,Unknown,
0.9599609,-0.2539063,0.1557617,0.5307617,0.8496094,0.3413086,1,-3,-2,-1,0,-2,-1,1,-1,-3,0,-4,-2,-3,-4,11,-5.125,-5.125,-5.125,26.625,26.625,26.625,3.410672,2.924294,8.394528,6.84728,4.177842,4.808317,-0.1875902,-0.4157386,1.58574,0.1105879,-0.2688083,1.481377,-0.02627305,0.4496272,1.661548,-0.2300755,-0.4185269,1.586938,0.07428648,-0.3142591,1.538333,-0.03041677,-0.02499366,1.696991,-0.0335625,-0.3508438,1.688865,-0.2023495,0.1660178,1.671375,-0.1184739,-0.3421109,1.644066,-0.2445602,-0.07741126,1.654567,0.1955812,-0.06298326,1.710346,NA,NA,NotTracked,Unknown,
0.9819336,-0.2319336,0.1503906,0.4746094,0.7231445,0.3754883,0,-2,-1,-3,-1,-1,0,-1,1,-1,-3,-1,2,-1,-1,-1,-3.3125,-3.3125,-3.3125,12.5625,12.5625,12.5625,3.404608,2.93648,8.39621,6.851296,4.311194,4.823151,-0.1868305,-0.4151531,1.582554,0.1125483,-0.2362399,1.446898,-0.02664709,0.4499696,1.66498,-0.2259452,-0.425475,1.576808,0.08783665,-0.3058096,1.522667,-0.03094734,-0.02478047,1.698055,-0.03389367,-0.3506596,1.68896,-0.2041584,0.165572,1.672688,-0.1186732,-0.341858,1.64424,-0.2445616,-0.07717451,1.654847,0.197639,-0.05289802,1.70717,NA,NA,NotTracked,Unknown,
0.9575195,-0.2172852,0.137207,0.3452148,0.8310547,0.3496094,-1,-1,-3,-2,-1,-1,-1,0,-9,-4,0,-2,-2,-1,3,7,-1.25,-1.25,-1.25,8.1875,8.1875,8.1875,3.397064,2.949649,8.400132,6.913345,4.579218,4.84601,-0.1864481,-0.4153143,1.579938,0.1157621,-0.1908919,1.415406,-0.02730252,0.4499377,1.668166,-0.2317605,-0.415648,1.590875,0.07774322,-0.2358062,1.422,-0.03125689,-0.02456392,1.698889,-0.03391852,-0.3505638,1.68889,-0.2060277,0.1653144,1.674106,-0.1186394,-0.3417594,1.644213,-0.2446394,-0.07696384,1.654973,0.2001347,-0.05199126,1.695642,NA,NA,NotTracked,Unknown,
0.9501953,-0.2236328,0.1557617,0.2739258,0.8139648,0.3676758,0,1,-3,-1,-2,-1,0,-2,15,1,-4,-2,-1,-1,6,9,-5.5625,-5.5625,-5.5625,5.3125,5.3125,5.3125,3.401911,2.961212,8.38966,6.912074,4.695394,4.859448,-0.1857512,-0.4140851,1.577016,0.113084,-0.1647857,1.40259,-0.02803908,0.4503283,1.671264,-0.2276366,-0.4202904,1.577585,0.07995355,-0.208069,1.4106,-0.03140766,-0.02447858,1.699509,-0.03393599,-0.3505232,1.688813,-0.2046902,0.1654666,1.674478,-0.1186172,-0.3417304,1.644204,-0.2447086,-0.07689346,1.655048,0.2090119,-0.04982633,1.690433,NA,NA,NotTracked,Unknown,
0.9619141,-0.2216797,0.1420898,0.1459961,0.9160156,0.3476563,-1,0,-2,-3,0,-1,-1,0,-6,1,2,0,-2,-1,-5,-7,-3.375,-3.375,-3.375,9.375,9.375,9.375,3.40185,2.963328,8.382513,6.927846,4.802786,4.87116,-0.1858756,-0.4137806,1.5774,0.1103848,-0.1395995,1.398469,-0.02868733,0.4506404,1.674071,-0.227825,-0.4184201,1.577177,0.07664163,-0.1852658,1.4061,-0.03162143,-0.02427516,1.700223,-0.03394241,-0.3504331,1.68875,-0.2058556,0.164931,1.675401,-0.1186048,-0.3416898,1.644236,-0.2448727,-0.0766165,1.655284,0.2153297,-0.04798091,1.688718,NA,NA,NotTracked,Closed,
0.9560547,-0.2397461,0.1381836,0.06201172,0.9321289,0.3388672,-1,-1,-2,-2,-1,-1,-2,0,-13,2,7,0,-1,-4,-11,-15,6.5625,6.5625,6.5625,4.875,4.875,4.875,3.402581,2.962424,8.386637,6.933788,4.902681,4.884521,-0.1862099,-0.4137669,1.579613,0.1074487,-0.1197126,1.397707,-0.02922983,0.4507835,1.675584,-0.2308257,-0.4240271,1.58576,0.06976803,-0.1625828,1.402,-0.03172733,-0.02415049,1.700889,-0.03392968,-0.3503807,1.688747,-0.208555,0.163978,1.676857,-0.118576,-0.3416708,1.644333,-0.2452543,-0.07608572,1.656042,0.2052909,-0.04904846,1.645866,NA,NA,NotTracked,Closed,
0.9521484,-0.2382813,0.1513672,0.1811523,0.6367188,0.3920898,0,-1,-2,0,-2,0,0,0,-11,-87,-99,-23,-9,-5,-13,-119,16.75,16.75,16.75,-38.5,-38.5,-38.5,3.413243,2.959492,8.40795,6.893637,5.030455,4.883561,-0.1877042,-0.4139773,1.582649,0.1067759,-0.1009245,1.407828,-0.02992799,0.4509332,1.677074,-0.233016,-0.4121395,1.589091,0.07483527,-0.1520824,1.41125,-0.03209726,-0.02392188,1.701875,-0.03389543,-0.3502306,1.68882,-0.2061723,0.1644462,1.677105,-0.1184961,-0.3415078,1.644684,-0.2458045,-0.07584136,1.657395,0.221678,-0.0450295,1.677691,NA,NA,NotTracked,Unknown,
0.9477539,-0.2539063,0.1186523,-0.3515625,0.3583984,0.3242188,-3,-1,-1,-1,-3,7,10,0,34,68,12,-26,3,4,3,-48,9.3125,9.3125,9.3125,18.375,18.375,18.375,3.405761,2.95508,8.431224,6.90032,4.92774,4.924098,-0.1881277,-0.4135654,1.581221,0.0984195,-0.05954879,1.413246,-0.03048976,0.4510266,1.678151,-0.2316731,-0.4216664,1.578255,0.06101789,-0.09277848,1.385778,-0.03233873,-0.0238039,1.702392,-0.03387235,-0.3501176,1.688817,-0.2052376,0.1646275,1.677225,-0.1184547,-0.3414306,1.644861,-0.2463215,-0.07591001,1.658365,0.219473,-0.04529192,1.677783,NA,NA,NotTracked,Unknown,
0.9912109,-0.152832,0.1450195,0.7729492,1.384766,0.05859375,1,-1,-2,-2,-2,-2,-3,-1,-120,-13,33,12,0,3,-2,20,17.9375,17.9375,17.9375,-51.875,-51.875,-51.875,3.431968,2.949518,8.451441,6.995116,4.938308,4.887665,-0.188432,-0.4139616,1.577999,0.109338,-0.006552656,1.458616,-0.03087859,0.4509536,1.67848,-0.2267788,-0.4231861,1.558412,0.0748796,-0.03825565,1.451,-0.03257323,-0.02369689,1.702601,-0.03389635,-0.3498985,1.688777,-0.2046203,0.1647157,1.677299,-0.1184092,-0.3412639,1.645308,-0.2466881,-0.07682085,1.659618,0.2040006,-0.04515942,1.660273,NA,NA,NotTracked,Open,
0.9423828,-0.2807617,0.1645508,0.152832,0.9086914,0.2910156,1,0,0,-1,0,-1,-12,-5,82,-5,7,16,1,-2,-1,23,2.5,2.5,2.5,12.1875,12.1875,12.1875,3.425879,2.977193,8.45334,6.909107,4.994582,4.905669,-0.1889948,-0.4128767,1.576052,0.1075626,0.009998406,1.479237,-0.03123584,0.4508866,1.678705,-0.2283758,-0.4229634,1.558057,0.06697689,-0.002476606,1.449214,-0.03267761,-0.02359785,1.702723,-0.03401069,-0.3496107,1.688719,-0.2042282,0.1648694,1.677422,-0.1184624,-0.3410858,1.646148,-0.2478649,-0.07657054,1.661225,0.2017128,-0.04499217,1.661261,NA,NA,NotTracked,Open,
0.8925781,-0.2763672,0.1879883,-0.04150391,0.9248047,0.328125,-1,0,-2,0,-1,0,1,0,-33,-23,-7,1,0,2,4,-9,-4.75,-4.75,-4.75,-13.5625,-13.5625,-13.5625,3.431166,2.984687,8.445321,6.90989,4.998784,4.907819,-0.1899328,-0.4131465,1.576952,0.106555,0.0227223,1.480029,-0.03148581,0.4508386,1.678941,-0.2344569,-0.4186674,1.575462,0.07929499,-0.0285918,1.47725,-0.03279306,-0.02349575,1.702906,-0.03414578,-0.3493701,1.688713,-0.2038081,0.1650244,1.677529,-0.118558,-0.3408746,1.646573,-0.2484042,-0.07669937,1.661883,0.1990288,-0.04985965,1.661686,NA,NA,NotTracked,Open,
0.972168,-0.253418,0.1435547,-0.006347656,0.9750977,0.3769531,-1,-2,-1,-2,-3,0,12,0,71,14,-12,-11,-2,-3,-11,-27,-24.0625,-24.0625,-24.0625,9.1875,9.1875,9.1875,3.379225,2.961759,8.436262,6.917135,4.987526,4.903236,-0.191091,-0.4135232,1.579218,0.07274291,0.0388759,1.440536,-0.03157054,0.4507485,1.679004,-0.2319074,-0.4174414,1.569381,0.06450009,0.01483283,1.4155,-0.0329574,-0.02345261,1.703071,-0.03425249,-0.3492921,1.688784,-0.2035002,0.16509,1.677552,-0.1186679,-0.3408694,1.646981,-0.2485816,-0.07680035,1.662082,0.198879,-0.05140387,1.662742,NA,NA,NotTracked,Unknown,
0.9609375,-0.2197266,0.1245117,0.001464844,0.9526367,0.4013672,0,-2,-1,-1,-3,-2,-21,-4,23,0,5,4,4,3,7,12,-7.3125,-7.3125,-7.3125,4.4375,4.4375,4.4375,3.355735,2.950306,8.441118,6.909531,4.973802,4.899216,-0.1923843,-0.4143082,1.58153,0.1130616,0.0003689254,1.477148,-0.03160021,0.4506556,1.679006,-0.2318818,-0.4197267,1.567871,0.1613335,0.05379472,1.445,-0.03323544,-0.02338895,1.703359,-0.03445072,-0.3491346,1.689008,-0.2033271,0.165192,1.677506,-0.1188144,-0.3407144,1.647568,-0.2488849,-0.07621223,1.661961,0.1990622,-0.05098049,1.663612,NA,NA,NotTracked,Open,
0.9584961,-0.2333984,0.1450195,-0.02001953,0.9521484,0.3671875,-1,1,-1,0,-2,-2,-4,-2,-87,-21,-6,-4,2,2,1,-28,-4.1875,-4.1875,-4.1875,-11,-11,-11,3.348612,2.94543,8.439547,6.903949,4.974204,4.895658,-0.192722,-0.4164653,1.582141,0.1077216,0.002174743,1.48892,-0.0316432,0.4506334,1.679018,-0.2355052,-0.4153193,1.57755,0.1556279,0.06202205,1.443238,-0.03351086,-0.02324164,1.703689,-0.03468053,-0.3488478,1.689371,-0.2049949,0.1651661,1.677959,-0.1189595,-0.3404992,1.648139,-0.2492151,-0.07585449,1.661929,0.1990494,-0.051321,1.664363,NA,NA,NotTracked,Open,
0.9580078,-0.2436523,0.1381836,-0.01904297,0.9560547,0.3354492,1,-1,-1,-1,-2,0,0,-3,48,-1,-1,1,2,1,2,2,-4.1875,-4.1875,-4.1875,-5.625,-5.625,-5.625,3.349019,2.942663,8.430175,6.895119,4.975511,4.890943,-0.1933055,-0.4165244,1.583092,0.1075759,0.001951973,1.49092,-0.03166295,0.4505933,1.679001,-0.2336845,-0.4133575,1.575159,0.1594346,0.05179755,1.447126,-0.03367501,-0.02323342,1.703865,-0.03487623,-0.3486811,1.689678,-0.2045299,0.1653312,1.67776,-0.1190868,-0.3403594,1.648656,-0.2493371,-0.07562988,1.661738,0.198684,-0.05193279,1.664929,NA,NA,NotTracked,Open,
0.9614258,-0.2402344,0.1352539,0.02001953,0.956543,0.3544922,-3,-1,-1,2,-1,-1,0,-1,-14,4,16,10,-3,-1,3,26,-4.25,-4.25,-4.25,2.25,2.25,2.25,3.350922,2.942317,8.421434,6.891015,4.971971,4.891493,-0.1929476,-0.4167891,1.584241,0.1075374,0.001193408,1.490792,-0.03167778,0.4505736,1.678986,-0.2327002,-0.4204074,1.573353,0.1600716,0.05409531,1.446454,-0.03388726,-0.02322527,1.704057,-0.03512944,-0.3485401,1.689934,-0.2041404,0.1654582,1.677569,-0.1192599,-0.3402686,1.648841,-0.249506,-0.0755754,1.661703,0.1985263,-0.05207246,1.665308,NA,NA,NotTracked,Open,
0.9550781,-0.2397461,0.1401367,0.01660156,0.9345703,0.355957,-1,0,-1,1,-1,-1,-1,-2,6,-12,-6,-1,1,0,2,15,-4.0625,-4.0625,-4.0625,-0.6875,-0.6875,-0.6875,3.349391,2.942062,8.418343,6.889765,4.968044,4.891696,-0.1936765,-0.4170769,1.583819,0.1064189,-0.0005544613,1.492052,-0.03173332,0.4504986,1.67893,-0.2344529,-0.4165305,1.579274,0.1577447,0.05037474,1.448836,-0.03420687,-0.02322759,1.704311,-0.03537311,-0.3483523,1.690287,-0.2038468,0.1655502,1.677424,-0.1194027,-0.3401108,1.649128,-0.2498421,-0.07512812,1.661504,0.1981252,-0.05275903,1.665498,NA,NA,NotTracked,Open,
0.9570313,-0.2363281,0.1416016,0.015625,0.9287109,0.3691406,-1,-3,0,-2,0,-3,-3,0,6,12,17,12,-1,0,0,-4,0.6875,0.6875,0.6875,1,1,1,3.346357,2.94205,8.417752,6.892339,4.962902,4.891418,-0.1937026,-0.4174186,1.58355,0.1064917,-0.001608717,1.490566,-0.03184248,0.4504115,1.678889,-0.2343315,-0.4173109,1.577914,0.1609142,0.04600782,1.446591,-0.03450652,-0.02325726,1.704493,-0.0356529,-0.3482718,1.690473,-0.2036414,0.1656063,1.677314,-0.1196217,-0.3400127,1.649324,-0.2500301,-0.07512526,1.661397,0.1979051,-0.05281475,1.665178,NA,NA,NotTracked,Open,
0.9624023,-0.2338867,0.1362305,0.002929688,0.9052734,0.3613281,-1,-2,-2,-1,-1,-1,-1,0,7,16,5,2,0,1,-1,0,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,3.34971,2.941784,8.415715,6.89158,4.951279,4.89297,-0.194108,-0.4175983,1.58424,0.1059637,-0.003489271,1.491944,-0.03197372,0.450402,1.678869,-0.2376079,-0.4170123,1.586488,0.1604151,0.04363757,1.445084,-0.03488204,-0.02330822,1.704785,-0.03600461,-0.3482862,1.690858,-0.2035021,0.1656906,1.677271,-0.119883,-0.3400391,1.649576,-0.250215,-0.07513089,1.661373,0.1978471,-0.05297869,1.665168,NA,NA,NotTracked,Open,
0.9580078,-0.2387695,0.1381836,0.02099609,0.8969727,0.3608398,0,-1,-1,-2,-1,-1,1,-1,9,-2,4,2,-2,0,1,-1,1.8125,1.8125,1.8125,-5.625,-5.625,-5.625,3.356405,2.941499,8.410838,6.885425,4.925388,4.895686,-0.1944726,-0.4177917,1.584411,0.1058907,-0.006186532,1.490446,-0.03217699,0.4503964,1.678886,-0.2344694,-0.4144958,1.577114,0.1602311,0.04450596,1.445166,-0.03522004,-0.02329322,1.705059,-0.03625686,-0.3482149,1.691206,-0.2034417,0.1657254,1.677269,-0.1200884,-0.3400111,1.649955,-0.2504694,-0.0753286,1.661474,0.1977141,-0.05284134,1.665276,NA,NA,NotTracked,Open,
0.9545898,-0.2363281,0.1459961,0.04296875,0.9248047,0.3681641,-1,1,-2,-2,0,-2,-3,-1,12,-2,-2,-3,2,1,6,8,2.3125,2.3125,2.3125,-19.9375,-19.9375,-19.9375,3.364336,2.941562,8.407139,6.862741,4.874677,4.890591,-0.1943675,-0.4152779,1.585361,0.110194,-0.02291033,1.468411,-0.03261195,0.4504141,1.678883,-0.2345047,-0.4152248,1.577463,0.1626137,0.02190411,1.432734,-0.03549659,-0.02328121,1.7052,-0.03656516,-0.3481096,1.691513,-0.2033578,0.1657242,1.677237,-0.1203048,-0.3399237,1.650198,-0.2509427,-0.07526366,1.661604,0.1970515,-0.0522179,1.665487,NA,NA,NotTracked,Open,
0.953125,-0.2319336,0.1503906,0.03955078,0.8051758,0.3432617,0,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-4,-4,-1,-0.625,-0.625,-0.625,-18.375,-18.375,-18.375,3.382762,2.941067,8.390639,6.802899,4.743216,4.865581,-0.1941469,-0.4151827,1.58545,0.1055367,-0.06681681,1.440932,-0.033186,0.4503896,1.678906,-0.236898,-0.4167499,1.584644,0.1430357,-0.06052478,1.41228,-0.03577631,-0.02327475,1.705286,-0.03672314,-0.34812,1.691643,-0.203326,0.1657144,1.677208,-0.120457,-0.3399272,1.650218,-0.2511592,-0.07524934,1.661725,0.2012033,-0.04423898,1.683475,NA,NA,NotTracked,Unknown,
