ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2041016,0.08300781,1.189941,0.5185547,0.3847656,0,0,-2,-3,0,0,-1,0,0,1,-27,-11,-4,-5,2,0,9.25,9.25,9.25,94.125,94.125,94.125,3.173327,2.848636,6.004598,6.100811,3.229992,7.331286,-0.1921775,-0.3735093,1.613044,0.1355162,-0.3430428,1.595512,-0.02505795,0.478458,1.663334,-0.2394364,-0.3810785,1.631375,0.1697473,-0.3692073,1.592077,-0.02785033,-0.001612034,1.709994,-0.03067048,-0.3346642,1.707106,-0.2058023,0.1924559,1.682648,-0.1114497,-0.3274248,1.663555,-0.2323376,-0.06422923,1.678705,0.1732515,-0.05864442,1.724121,NA,NA,NotTracked,NotTracked,
0.9589844,-0.171875,0.06396484,0.9272461,0.7060547,0.590332,-2,-1,-2,-2,-1,-1,-1,-3,5,5,-6,-2,0,-4,-24,-3,13.25,13.25,13.25,71.9375,71.9375,71.9375,3.187866,2.854655,6.014243,6.237969,3.525345,7.33783,-0.192024,-0.3733343,1.611535,0.13741,-0.3066411,1.552572,-0.02640911,0.4784445,1.662866,-0.2384621,-0.3839707,1.624825,0.1626671,-0.3538668,1.541,-0.02797889,-0.00166558,1.709679,-0.03098983,-0.3347659,1.70652,-0.205969,0.1924053,1.682575,-0.111959,-0.3273695,1.662399,-0.232405,-0.06415237,1.678681,0.1832752,-0.04671379,1.733174,NA,NA,NotTracked,Unknown,
0.9584961,-0.1816406,0.08203125,0.894043,0.78125,0.6274414,1,1,-1,0,-1,-1,-1,-1,-1,-18,-3,-26,-25,-16,12,-2,10.125,10.125,10.125,57.9375,57.9375,57.9375,3.195765,2.855551,6.011721,6.275764,3.64094,7.331322,-0.1927521,-0.3735316,1.6132,0.125102,-0.2303168,1.52436,-0.02884454,0.4781727,1.662468,-0.2389842,-0.3869535,1.625887,0.1113016,-0.3139036,1.550692,-0.02847109,-0.001773545,1.709552,-0.03140507,-0.3349558,1.706269,-0.2061969,0.1923774,1.682597,-0.1123697,-0.3273298,1.661876,-0.2327188,-0.06400172,1.678749,0.214251,-0.0151963,1.731668,NA,NA,NotTracked,Unknown,
0.9833984,-0.2509766,0.1152344,0.4365234,0.7041016,0.7724609,1,0,0,1,-2,0,-1,0,5,1,0,13,43,56,0,4,-9.5625,-9.5625,-9.5625,59.8125,59.8125,59.8125,3.207283,2.855933,5.995114,6.402363,4.449657,7.326193,-0.193188,-0.3733455,1.611234,0.1361837,-0.112522,1.475111,-0.03128278,0.4779033,1.662361,-0.2422412,-0.3730769,1.6307,0.07216895,-0.1139264,1.540412,-0.02894684,-0.001736491,1.709385,-0.03150078,-0.3348888,1.706054,-0.206527,0.1922723,1.682644,-0.1123479,-0.3273273,1.661689,-0.2328128,-0.06400225,1.678715,0.2416763,-0.002759685,1.732221,NA,NA,NotTracked,Unknown,
0.9794922,-0.1831055,0.1030273,0.05078125,0.7680664,0.5551758,0,0,-2,-3,-1,0,-2,0,-2,28,35,8,-8,5,0,-4,-7.6875,-7.6875,-7.6875,36.5625,36.5625,36.5625,3.209789,2.863889,5.979177,6.469387,4.926625,7.389638,-0.1925794,-0.3724395,1.608567,0.1051873,0.01124183,1.447297,-0.03346286,0.4775924,1.662042,-0.2393281,-0.3951716,1.6234,0.05129358,0.03368713,1.4802,-0.02903547,-0.001723731,1.709406,-0.03100376,-0.3345807,1.706236,-0.2070889,0.1921032,1.682598,-0.1115143,-0.3272403,1.66221,-0.2329819,-0.06398538,1.678428,0.2523767,0.009701988,1.666943,NA,NA,NotTracked,Unknown,
0.9726563,-0.1655273,0.08398438,-0.3007813,0.6269531,0.4536133,-1,-1,-1,-2,-1,-1,-2,-1,3,-19,-2,-3,3,-16,-1,6,-10.75,-10.75,-10.75,55.1875,55.1875,55.1875,3.208503,2.865323,5.969139,6.580603,5.510591,7.546723,-0.1925216,-0.3726829,1.608426,0.1044457,0.1323553,1.483029,-0.03513339,0.4770801,1.661952,-0.2376718,-0.3804323,1.616889,0.0456569,0.1094415,1.530294,-0.029428,-0.002034612,1.709535,-0.03092837,-0.3348631,1.706243,-0.2075677,0.1919625,1.682566,-0.1114004,-0.3280067,1.662814,-0.2332728,-0.06400658,1.678156,0.2591912,0.02197005,1.634618,NA,NA,NotTracked,Unknown,
0.9765625,-0.1904297,0.08300781,-0.4194336,0.6469727,0.4282227,-1,0,-1,-1,-1,0,-1,-2,-3,-5,-19,1,-1,-24,-5,18,4.9375,4.9375,4.9375,78.625,78.625,78.625,3.203908,2.858271,5.971585,6.757402,5.874433,7.677666,-0.1935188,-0.3729236,1.609264,0.1316185,0.2237509,1.516234,-0.03803688,0.4764685,1.661395,-0.2418498,-0.3858471,1.623005,0.06321821,0.2155432,1.567286,-0.03067796,-0.003268453,1.70945,-0.03191492,-0.3371439,1.705959,-0.2082284,0.1918039,1.682629,-0.1132505,-0.330649,1.66338,-0.2334153,-0.06373883,1.677915,0.283682,0.0426622,1.626797,NA,NA,NotTracked,Unknown,
0.9829102,-0.1914063,0.09130859,-0.5185547,0.4926758,0.3383789,-2,-2,-1,2,-1,-1,-1,0,-2,48,19,1,-11,1,0,-28,6.875,6.875,6.875,80.875,80.875,80.875,3.201554,2.857261,5.977826,6.826673,5.981967,7.723454,-0.1952386,-0.3688902,1.609095,0.1528894,0.2729915,1.538859,-0.03911679,0.4762861,1.660851,-0.2404681,-0.3733726,1.624062,0.1932117,0.2798313,1.537938,-0.03098823,-0.001376561,1.709313,-0.03246652,-0.3342396,1.705482,-0.2086476,0.1918493,1.683987,-0.1146734,-0.326714,1.661977,-0.2341549,-0.05944182,1.678342,0.3013936,0.0688379,1.621411,NA,NA,NotTracked,Unknown,
0.9594727,-0.2055664,0.1142578,-0.625,0.5078125,0.1201172,-1,0,1,3,-1,-1,-1,-1,-15,-77,-21,-9,2,16,-2,-11,7,7,7,62.0625,62.0625,62.0625,3.211477,2.863575,5.997347,7.290854,6.353346,8.051321,-0.1963571,-0.3647472,1.611844,0.1364174,0.3163846,1.565339,-0.03967283,0.4760193,1.660553,-0.2409638,-0.3685182,1.620051,0.1661142,0.3303436,1.540609,-0.03140623,0.0008668978,1.709121,-0.03347222,-0.3291862,1.704806,-0.2091897,0.1917954,1.685948,-0.116265,-0.3211083,1.660196,-0.2344436,-0.05517241,1.678818,0.3156137,0.1043525,1.607385,NA,NA,NotTracked,Unknown,
0.9667969,-0.2290039,0.09863281,-0.6704102,0.5131836,0.04150391,0,0,1,1,0,1,-2,-1,0,0,-1,-8,-1,-12,0,16,3.0625,3.0625,3.0625,20.625,20.625,20.625,3.211672,2.865885,6.004326,7.420568,6.383973,8.150784,-0.196486,-0.361336,1.612254,0.04916453,0.3960894,1.594689,-0.03967868,0.4756792,1.660489,-0.2410491,-0.3756078,1.624668,-0.002228427,0.4755867,1.52625,-0.031167,0.002604007,1.709054,-0.03379315,-0.3268065,1.704365,-0.2093025,0.1917383,1.686951,-0.1168609,-0.3184765,1.659364,-0.2349483,-0.05112565,1.679489,0.3196716,0.1173601,1.602103,NA,NA,NotTracked,Unknown,
0.9711914,-0.2280273,0.09912109,-0.6083984,0.5756836,0.06152344,0,-2,-1,-1,-2,0,-1,-1,-7,-24,1,2,2,5,-4,-7,4,4,4,9.5625,9.5625,9.5625,3.210522,2.866941,6.007537,7.454581,6.372727,8.164874,-0.1966016,-0.3681712,1.610632,0.1635394,0.3127782,1.567943,-0.03955497,0.4752004,1.660543,-0.2398935,-0.3776836,1.617138,0.2067698,0.315378,1.5365,-0.03097215,0.003511941,1.709171,-0.03361334,-0.3251496,1.704313,-0.2091415,0.1917986,1.687113,-0.1168187,-0.3169588,1.659148,-0.2353486,-0.04990361,1.679855,0.322505,0.1331546,1.594789,NA,NA,NotTracked,Lasso,
0.956543,-0.2143555,0.09033203,-0.7421875,0.6552734,0.006347656,0,-1,-2,-1,0,-3,0,0,3,20,29,6,6,20,0,-13,0.125,0.125,0.125,4.375,4.375,4.375,3.213129,2.870577,6.008198,7.45212,6.366809,8.161673,-0.1964555,-0.3723779,1.611429,0.1278055,0.3445707,1.575288,-0.03950007,0.4748707,1.660641,-0.2403978,-0.3786913,1.622156,0.0654737,0.3265022,1.576312,-0.03079115,0.004534763,1.708474,-0.03268929,-0.3228095,1.704292,-0.2091002,0.1918587,1.686774,-0.1160813,-0.3150979,1.659059,-0.2356545,-0.04882029,1.680315,0.3240415,0.1333689,1.592965,NA,NA,NotTracked,Unknown,
0.9726563,-0.2055664,0.09960938,-0.7802734,0.6733398,0.001953125,-2,-1,-1,-1,-1,-1,-2,0,5,14,21,5,-12,-16,-1,-4,1.5625,1.5625,1.5625,0.25,0.25,0.25,3.219087,2.871772,6.003429,7.451407,6.368304,8.158598,-0.1963192,-0.3690717,1.611044,0.1606214,0.3184706,1.566932,-0.03949822,0.4745789,1.660781,-0.2404106,-0.3772476,1.622617,0.08018391,0.3268895,1.559125,-0.03049904,0.005472613,1.708669,-0.03194539,-0.3210555,1.704293,-0.2090308,0.1917865,1.686425,-0.115459,-0.3136525,1.658911,-0.2356616,-0.04784563,1.680309,0.3247753,0.1329677,1.592882,NA,NA,NotTracked,Unknown,
0.9726563,-0.2084961,0.09130859,-0.7558594,0.6538086,0.02685547,2,-1,-2,-4,-2,-2,-3,-2,-3,-44,-17,-2,22,-7,-6,-9,-0.125,-0.125,-0.125,7.1875,7.1875,7.1875,3.217011,2.870873,6.004101,7.457365,6.368681,8.154326,-0.1960679,-0.3687401,1.609265,0.1257844,0.3456944,1.573002,-0.03966809,0.4743187,1.660841,-0.2400941,-0.3736001,1.623699,0.06169709,0.3230736,1.570867,-0.0304355,0.00583952,1.708581,-0.03188232,-0.3204995,1.703999,-0.2090342,0.1917496,1.685647,-0.1155139,-0.3129925,1.6584,-0.2358833,-0.04725825,1.680248,0.3256859,0.1358038,1.592194,NA,NA,NotTracked,Lasso,
0.9692383,-0.2133789,0.1005859,-0.753418,0.640625,0.009765625,0,1,-1,0,-2,0,-1,0,3,-16,-6,-1,12,23,-1,-18,-2.125,-2.125,-2.125,1.3125,1.3125,1.3125,3.215397,2.870152,6.003781,7.458209,6.358591,8.149089,-0.1922976,-0.3914345,1.608328,0.1268702,0.345302,1.57476,-0.03967531,0.4741454,1.660903,-0.240454,-0.3816046,1.621304,0.06416138,0.323471,1.572293,-0.03039038,0.00624271,1.708612,-0.03177804,-0.3198721,1.703925,-0.2091843,0.1917849,1.685781,-0.1153864,-0.3123567,1.658235,-0.2358862,-0.04723748,1.680241,0.3269308,0.1376225,1.591082,NA,NA,NotTracked,Open,
0.9707031,-0.2036133,0.1005859,-0.7451172,0.6362305,0.02099609,-2,-1,-2,-5,-1,0,-1,-2,1,39,6,2,7,28,10,3,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,3.212037,2.869356,6.006146,7.46003,6.345177,8.146313,-0.1928801,-0.3908792,1.608328,0.1316661,0.3415963,1.572321,-0.0395873,0.4738109,1.661026,-0.2407791,-0.3866529,1.61532,0.06965118,0.3260711,1.56684,-0.03075862,0.006204796,1.707813,-0.03183657,-0.3198567,1.703916,-0.2091038,0.1918707,1.685325,-0.1155388,-0.3123159,1.658119,-0.2359259,-0.04705277,1.680193,0.327723,0.1415275,1.591368,NA,NA,NotTracked,Unknown,
0.9658203,-0.2124023,0.1030273,-0.7548828,0.6503906,0.01611328,-2,0,1,0,0,-2,-2,-2,15,57,16,1,2,-8,3,5,-2.375,-2.375,-2.375,-0.1875,-0.1875,-0.1875,3.204092,2.868133,6.009693,7.455539,6.34612,8.141575,-0.1993746,-0.3568102,1.613313,0.1337982,0.3388847,1.572392,-0.03945263,0.4736028,1.660983,-0.2429167,-0.3746108,1.624389,0.06721573,0.3276663,1.562385,-0.03069607,0.006297312,1.707865,-0.03183777,-0.3197771,1.703887,-0.2090411,0.1919196,1.684858,-0.1155854,-0.3122259,1.658028,-0.2359257,-0.04668784,1.680008,0.3282332,0.143135,1.592083,NA,NA,NotTracked,Lasso,
0.9692383,-0.2109375,0.1035156,-0.7431641,0.6616211,0.04785156,1,-2,-2,-1,-2,0,-1,0,-5,-27,-20,-6,-6,-10,-1,6,-2.5625,-2.5625,-2.5625,-1,-1,-1,3.2032,2.868364,6.009241,7.445728,6.348966,8.131833,-0.196511,-0.3684337,1.610832,0.1359599,0.3375252,1.571716,-0.03928971,0.4735571,1.661026,-0.2396599,-0.3710561,1.612931,0.06558371,0.3275183,1.561259,-0.03050072,0.006612022,1.707995,-0.03175816,-0.3194712,1.703923,-0.2088896,0.1920723,1.684368,-0.1155165,-0.311928,1.65797,-0.2360736,-0.04645028,1.679912,0.3291878,0.1430428,1.591477,NA,NA,NotTracked,Unknown,
0.9711914,-0.1992188,0.09863281,-0.7236328,0.6342773,0.02294922,-1,0,0,-2,-3,0,-3,1,3,-7,-9,-2,-4,-13,-3,-3,-3.6875,-3.6875,-3.6875,-5.3125,-5.3125,-5.3125,3.199493,2.866842,6.007694,7.42348,6.344512,8.114034,-0.1994735,-0.3556407,1.612677,0.1356791,0.3362897,1.570096,-0.03909916,0.4734232,1.660901,-0.2411006,-0.3715835,1.620602,0.05828832,0.3260624,1.557778,-0.03027664,0.00685692,1.708029,-0.03167736,-0.3192969,1.703908,-0.2087201,0.192196,1.684752,-0.1154476,-0.3116853,1.657783,-0.2358887,-0.04577119,1.679612,0.3295318,0.1426307,1.592293,NA,NA,NotTracked,Lasso,
0.9667969,-0.203125,0.09423828,-0.6777344,0.6474609,0.01660156,0,1,-3,-2,0,0,-2,1,0,-13,-6,-3,-16,-24,-8,0,0.6875,0.6875,0.6875,-9.0625,-9.0625,-9.0625,3.194115,2.864011,6.007292,7.382148,6.323083,8.071921,-0.1977393,-0.3563691,1.612469,0.1376408,0.3333731,1.565741,-0.03889269,0.4733672,1.66084,-0.2419965,-0.3631206,1.625917,0.06374732,0.3244905,1.555698,-0.03012545,0.00697298,1.708103,-0.03160067,-0.3191339,1.703942,-0.2084196,0.192243,1.684128,-0.1153626,-0.3114568,1.657736,-0.2358764,-0.04572309,1.679648,0.3299374,0.141791,1.593294,NA,NA,NotTracked,Unknown,
0.9726563,-0.1948242,0.09033203,-0.7299805,0.7617188,-0.01660156,1,0,-1,-1,-1,-2,-1,-1,-10,-21,-13,-5,-20,-30,-3,-2,5,5,5,-13.6875,-13.6875,-13.6875,3.200162,2.863875,6.007871,7.279833,6.25731,7.945172,-0.1975402,-0.3567545,1.612562,0.1389522,0.3283071,1.556381,-0.03892926,0.4733773,1.66072,-0.2421048,-0.3702379,1.626311,0.06895649,0.3152245,1.540048,-0.03003695,0.007081116,1.708057,-0.0316207,-0.31905,1.703834,-0.2084513,0.1922324,1.684622,-0.1153933,-0.3112976,1.657464,-0.2353486,-0.04713996,1.679667,0.3300492,0.1391901,1.595518,NA,NA,NotTracked,Unknown,
0.9750977,-0.2016602,0.08544922,-0.7998047,0.6982422,0.05029297,0,-2,-2,-1,0,-2,1,0,3,5,6,5,10,16,-1,-9,12.1875,12.1875,12.1875,30.6875,30.6875,30.6875,3.206342,2.864524,6.018079,7.190399,6.183599,7.79413,-0.1928695,-0.3882203,1.609403,0.1391587,0.3206119,1.539091,-0.03937554,0.4738675,1.660681,-0.241357,-0.3827162,1.623,0.06780038,0.2961908,1.52729,-0.03016617,0.007119487,1.708068,-0.03183504,-0.3191814,1.703896,-0.2085503,0.1922888,1.684501,-0.1155452,-0.3113568,1.657517,-0.2351329,-0.04726249,1.680248,0.3306203,0.1363808,1.600002,NA,NA,NotTracked,Lasso,
0.9770508,-0.1894531,0.09033203,-0.8618164,0.7148438,0.09912109,-1,-2,-1,-2,-3,2,-1,-2,-7,-2,-5,-1,-9,-12,-4,-4,14.5,14.5,14.5,118.8125,118.8125,118.8125,3.212219,2.865206,6.028339,7.199012,6.199603,7.52337,-0.2031054,-0.3566801,1.615626,0.1715912,0.3053051,1.500945,-0.04072807,0.4744505,1.660576,-0.242725,-0.3756838,1.629651,0.1186944,0.2754034,1.453095,-0.03055695,0.006928306,1.708221,-0.03200109,-0.3195363,1.704017,-0.2089947,0.1924421,1.68455,-0.1156293,-0.3116029,1.657803,-0.2353431,-0.04697414,1.680802,0.3306433,0.134755,1.603038,NA,NA,NotTracked,Unknown,
0.9755859,-0.2192383,0.1035156,-0.7739258,0.9262695,0.2602539,0,0,-1,-2,-1,-1,0,0,-75,-20,0,16,18,-20,-26,-58,7.125,7.125,7.125,-70.375,-70.375,-70.375,3.215116,2.865336,6.049138,7.053348,6.02652,7.305413,-0.199972,-0.3619263,1.616319,0.2020986,0.3027946,1.467826,-0.04185415,0.4748807,1.661016,-0.2419916,-0.3877288,1.6234,0.1333787,0.2626503,1.425759,-0.03166358,0.005439248,1.707605,-0.03296812,-0.3221059,1.704462,-0.2096283,0.1923655,1.684842,-0.116281,-0.3140165,1.65869,-0.2354439,-0.05149354,1.682418,0.3353995,0.1380282,1.602309,NA,NA,NotTracked,Unknown,
0.9838867,-0.2421875,0.1206055,-0.3955078,0.3071289,0.002441406,1,1,1,-2,0,-1,-3,-2,0,4,0,-3,-12,30,14,23,-2.5625,-2.5625,-2.5625,148.375,148.375,148.375,3.211091,2.868813,6.055484,7.082272,5.967829,7.050809,-0.1988066,-0.3655428,1.614489,0.2355318,0.2975414,1.419599,-0.04301119,0.475007,1.661417,-0.2441589,-0.3703038,1.630327,0.1963971,0.2432891,1.351375,-0.03248411,0.003704633,1.708096,-0.03422675,-0.3256595,1.704931,-0.2103049,0.1924747,1.685348,-0.1172543,-0.3179594,1.659732,-0.2358576,-0.05497181,1.6828,0.3406225,0.1422857,1.604575,NA,NA,NotTracked,Unknown,
0.9838867,-0.2050781,0.1079102,-0.0625,1.258301,0.4453125,1,0,-1,-4,-1,0,0,0,-29,45,28,17,9,-22,6,-39,-6.1875,-6.1875,-6.1875,-168.25,-168.25,-168.25,3.195179,2.874948,6.064504,7.042784,5.761422,6.961909,-0.1978209,-0.3656468,1.612509,0.2613597,0.2934844,1.394077,-0.04361393,0.4753189,1.661876,-0.2418091,-0.3798771,1.616833,0.2163333,0.2387753,1.342049,-0.03295064,0.00240504,1.708717,-0.03480247,-0.3276618,1.705536,-0.2109048,0.1923245,1.687714,-0.1177196,-0.3200703,1.660925,-0.2358908,-0.05706526,1.682741,0.3456736,0.1482885,1.606886,NA,NA,NotTracked,Unknown,
