ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2539063,-0.8808594,0.4370117,-0.6132813,0.9702148,0.5170898,0,2,0,16,-3,-5,-1,0,8,20,-18,-2,9,24,4,10,2.25,2.25,2.25,-7.8125,-7.8125,-7.8125,3.217277,4.495758,1.77432,6.81319,5.131931,8.057347,0.143029,0.07533237,1.449446,-0.01932224,-0.04149138,1.519708,0.05745452,0.4804568,1.645283,0.1927672,0.04247923,1.410141,-0.04335921,0.01059935,1.538098,0.058952,0.005940825,1.67954,0.05338764,-0.3222135,1.67541,-0.1091178,0.1993141,1.614951,-0.0294296,-0.3145723,1.635895,-0.1619208,-0.01508124,1.557159,0.2697193,0.05002343,1.486951,NA,NA,NotTracked,NotTracked,
0.2602539,-0.9003906,0.4423828,-0.4101563,1.061035,0.5180664,-5,3,2,-5,-2,-9,-6,1,-2,-24,-2,3,-12,-47,0,2,-7.25,-7.25,-7.25,6,6,6,3.216091,4.500898,1.760107,6.831027,5.226273,8.152786,0.1308032,0.08394874,1.447015,-0.01845012,-0.04151006,1.518046,0.05640127,0.4805296,1.645528,0.1040193,0.127025,1.521768,-0.04636544,0.01127633,1.540667,0.05872012,0.005956588,1.679368,0.05323051,-0.3221973,1.675049,-0.1091064,0.1991003,1.614738,-0.02959073,-0.3145232,1.635272,-0.161305,-0.01510214,1.555209,0.2561798,0.05679282,1.477457,NA,NA,NotTracked,NotTracked,
0.2973633,-0.890625,0.4379883,-0.1762695,1.042969,0.659668,-5,-2,-2,2,-1,5,7,1,-11,22,-2,-4,7,26,-3,2,-7.875,-7.875,-7.875,21.375,21.375,21.375,3.210012,4.505291,1.740434,6.852055,5.296828,8.264927,0.1807657,0.08845518,1.445479,-0.01437661,-0.04203529,1.517551,0.05649151,0.4805792,1.645596,0.2236691,0.1386589,1.494,-0.04287475,0.01067767,1.539185,0.05871499,0.005916294,1.679351,0.05331798,-0.3223801,1.674807,-0.1090844,0.1989882,1.614089,-0.0295372,-0.3147678,1.634896,-0.1609575,-0.01513437,1.553762,0.2337166,0.0670484,1.465684,NA,NA,NotTracked,NotTracked,
0.3071289,-0.8833008,0.4262695,-0.04443359,1.000977,0.4946289,5,-6,-1,-6,1,-10,-19,1,-3,-16,3,-14,13,9,-4,2,-7.75,-7.75,-7.75,8.25,8.25,8.25,3.204239,4.511477,1.720083,6.892278,5.435043,8.371056,0.1573134,-0.08189303,1.535856,0.003160092,-0.04144429,1.515116,0.0582771,0.4803141,1.645957,0.1697335,0.003561026,1.542022,-0.03343348,0.01346619,1.53328,0.05939216,0.004961941,1.677959,0.05374573,-0.3226097,1.67453,-0.1023608,0.1962858,1.606082,-0.0291976,-0.3150568,1.634565,-0.1609629,-0.01718508,1.551495,0.185058,0.09487565,1.448511,NA,NA,NotTracked,NotTracked,
0.3022461,-0.8886719,0.4165039,0.02783203,0.6821289,0.324707,1,1,-5,-11,-6,-5,4,-1,7,6,-16,-24,-19,5,2,10,-5.8125,-5.8125,-5.8125,-1,-1,-1,3.199379,4.522347,1.697141,6.912747,5.592072,8.473371,0.08862516,-0.0828288,1.50325,0.1347688,-0.1648993,1.544154,0.06169351,0.4791488,1.645731,0.1243319,-0.04936526,1.471408,0.07293648,-0.1563576,1.502056,0.06040073,0.003703996,1.676657,0.05475822,-0.3234282,1.674427,-0.0941605,0.1928104,1.596552,-0.02839941,-0.3160648,1.633912,-0.1602171,-0.01965997,1.549451,0.1927781,0.1011585,1.442708,NA,NA,NotTracked,NotTracked,
0.3144531,-0.8725586,0.4111328,-0.1254883,0.5668945,0.1586914,6,2,1,19,7,0,0,0,9,12,5,2,9,12,1,5,-7.5,-7.5,-7.5,-1.4375,-1.4375,-1.4375,3.186197,4.538295,1.672521,6.952957,5.693713,8.555486,0.09590574,-0.06964801,1.511793,0.1342799,-0.144169,1.539195,0.06473964,0.4787236,1.644792,0.1046164,-0.01046581,1.527231,0.06023861,-0.1076345,1.488604,0.06113107,0.003549625,1.675169,0.05539796,-0.3232466,1.67385,-0.08506352,0.1968824,1.584895,-0.02773106,-0.3158723,1.631966,-0.1651955,-0.01211154,1.550183,0.1900709,0.10072,1.443298,NA,NA,NotTracked,NotTracked,
0.28125,-0.8583984,0.4052734,-0.1787109,0.6088867,0.2143555,6,2,0,-11,6,-14,-6,-2,7,16,5,-27,-16,20,4,4,-5.375,-5.375,-5.375,3.125,3.125,3.125,3.182042,4.545054,1.655762,6.959871,5.649167,8.558849,0.09599932,-0.06974734,1.513316,0.1439016,-0.1517287,1.54163,0.06623393,0.4784096,1.644697,0.1065788,-0.01103918,1.527879,0.07874626,-0.1690514,1.501585,0.06141573,0.003567385,1.674542,0.0556105,-0.3230009,1.67364,-0.08380144,0.1980792,1.582965,-0.02752726,-0.3155678,1.631266,-0.1641752,-0.01100016,1.550247,0.1533285,0.1140946,1.445686,NA,NA,NotTracked,NotTracked,
0.2783203,-0.8178711,0.425293,-0.3100586,0.7905273,0.2314453,7,5,4,8,2,-2,-6,-2,-12,23,15,17,23,0,-6,-9,-7.375,-7.375,-7.375,11.625,11.625,11.625,3.175736,4.545022,1.655605,6.95408,5.448402,8.511333,0.09890726,-0.06898368,1.513153,0.1425611,-0.1582941,1.540981,0.06659713,0.4782028,1.644782,0.1053447,-0.009317412,1.527726,0.07807139,-0.169593,1.501082,0.06147672,0.003139589,1.673906,0.05565238,-0.3232108,1.673353,-0.08375053,0.1963496,1.582549,-0.02747994,-0.3158044,1.630911,-0.1615995,-0.0135635,1.548168,0.1543101,0.108442,1.447697,NA,NA,NotTracked,NotTracked,
0.3056641,-0.878418,0.4091797,-0.2202148,1.039063,0.3442383,8,4,-2,-5,0,-3,-5,0,7,9,-1,-26,-12,-4,0,9,3.4375,3.4375,3.4375,2.3125,2.3125,2.3125,3.174759,4.534226,1.670187,6.954719,5.257093,8.433399,0.1008671,-0.07589118,1.51232,0.1379902,-0.1626509,1.53937,0.06663332,0.4781032,1.644802,0.1101039,-0.01233098,1.527536,0.07222523,-0.1733582,1.499343,0.06138282,0.003051305,1.673457,0.0554096,-0.3229326,1.672889,-0.0863487,0.1976796,1.587758,-0.02768396,-0.3155959,1.630959,-0.1571149,-0.01404399,1.545992,0.159174,0.1035443,1.447701,NA,NA,NotTracked,NotTracked,
0.2714844,-0.9057617,0.4360352,-0.02880859,1.068359,0.3862305,-25,-22,-5,-9,-1,4,-15,1,28,-11,-13,-19,-40,5,-2,12,10.5625,10.5625,10.5625,16.0625,16.0625,16.0625,3.185153,4.529786,1.67702,6.966958,5.083961,8.346251,0.1185545,-0.06792866,1.518649,0.1376002,-0.16691,1.541202,0.06620729,0.4779247,1.645408,0.1295298,-0.002201477,1.534292,0.07167811,-0.1808762,1.500765,0.06058077,0.004371935,1.675267,0.05512299,-0.322344,1.672689,-0.09064174,0.2001812,1.594894,-0.02803101,-0.3149439,1.631458,-0.1533259,-0.01315642,1.545932,0.1644623,0.09694866,1.448252,NA,NA,NotTracked,NotTracked,
0.28125,-0.909668,0.4077148,0.05224609,1.101563,0.4067383,3,-11,-1,14,3,5,2,-1,4,11,-13,1,-15,-18,6,4,-4.6875,-4.6875,-4.6875,18.625,18.625,18.625,3.184034,4.52722,1.686298,7.009585,4.8965,8.261949,0.1336467,0.09819868,1.4339,0.1341403,-0.1680415,1.541054,0.06523776,0.4777863,1.646778,0.08016343,0.1327361,1.420913,0.06954841,-0.1786072,1.500136,0.05986495,0.005728365,1.676921,0.0549672,-0.3214144,1.672683,-0.09391543,0.2013916,1.599671,-0.0281701,-0.3140028,1.632179,-0.1518769,-0.01183673,1.542242,0.1671877,0.0923523,1.44918,NA,NA,Unknown,NotTracked,
0.293457,-0.8876953,0.4003906,0.1040039,1.0625,0.4033203,8,9,-5,1,3,4,2,1,1,-11,-1,51,49,-5,2,-9,4.0625,4.0625,4.0625,-1.3125,-1.3125,-1.3125,3.187587,4.528733,1.693995,7.013225,4.825261,8.224769,0.1280962,0.09082004,1.430151,0.1313019,-0.1674452,1.542506,0.06397445,0.4780041,1.648833,0.08488377,0.1136979,1.389063,0.06624923,-0.1645894,1.4988,0.05912878,0.007003012,1.678309,0.05450285,-0.3193717,1.672918,-0.1075769,0.2109103,1.623454,-0.02846091,-0.3119337,1.633282,-0.1470685,-0.005567008,1.536637,0.1706533,0.08938774,1.450033,NA,NA,Unknown,Unknown,
0.2807617,-0.8984375,0.4116211,0.04736328,0.972168,0.3969727,13,1,1,-3,-2,7,-8,-3,-16,-3,-8,11,2,24,6,0,1.375,1.375,1.375,-10.625,-10.625,-10.625,3.180885,4.540418,1.702485,6.990158,4.831311,8.203644,0.1259232,0.08641151,1.428632,0.1308712,-0.1686773,1.542661,0.062604,0.4781139,1.650564,0.09120415,0.1109781,1.390891,0.2060201,-0.1426691,1.600313,0.05857512,0.007696382,1.679528,0.05427513,-0.3185414,1.673191,-0.1088686,0.2108569,1.625101,-0.02856163,-0.3113179,1.633753,-0.1454107,-0.009681977,1.532544,0.1742019,0.08688235,1.450664,NA,NA,Unknown,Unknown,
0.2753906,-0.8808594,0.4228516,0.08105469,0.9492188,0.3139648,-3,10,-2,-5,-4,0,3,1,2,1,7,-14,-13,11,4,-3,0.125,0.125,0.125,-3.6875,-3.6875,-3.6875,3.183581,4.546639,1.70385,6.979409,4.849258,8.199291,0.1243199,0.08550956,1.43117,-0.03614761,-0.0393129,1.518267,0.06119248,0.4784225,1.652728,0.1239685,0.1263414,1.431587,-0.06023402,0.0116783,1.553737,0.05801905,0.008162806,1.68061,0.05402201,-0.3179702,1.673523,-0.1095534,0.2110918,1.626316,-0.02871294,-0.3107821,1.634317,-0.1446173,-0.01264493,1.531546,0.1755677,0.08513211,1.451601,NA,NA,NotTracked,NotTracked,
0.2792969,-0.8740234,0.4150391,0.06005859,0.953125,0.3105469,-4,11,1,-13,-1,8,6,-2,0,-17,-11,30,28,5,-5,-6,-1,-1,-1,-5.1875,-5.1875,-5.1875,3.187617,4.553981,1.699013,6.972299,4.858775,8.200506,0.1240223,0.084981,1.431895,-0.03623962,-0.03932195,1.517654,0.06022169,0.478603,1.654004,0.1255574,0.1259178,1.432713,-0.06024538,0.01171613,1.553703,0.05770281,0.008345142,1.681131,0.05392723,-0.3176723,1.673662,-0.1100318,0.2112285,1.626955,-0.02876243,-0.3105173,1.634629,-0.1437922,-0.01385577,1.530489,0.1764464,0.08403556,1.452342,NA,NA,NotTracked,NotTracked,
