ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2456055,0.1186523,1.047363,0.3012695,0.2280273,-2,-1,-2,0,-1,0,-2,-1,3,6,19,5,0,-1,1,-12,4.3125,4.3125,4.3125,8,8,8,3.247227,2.950733,7.803188,6.515187,3.142617,4.30954,-0.1059652,-0.4074487,1.589536,0.1840854,-0.3980592,1.566101,0.05425102,0.4526547,1.675906,-0.06138864,-0.3911391,1.577649,0.2298219,-0.4200824,1.570231,0.05042364,-0.02131139,1.702721,0.0475242,-0.3463638,1.688542,-0.1319967,0.1616489,1.682235,-0.04099156,-0.3377504,1.649215,-0.1622468,-0.0809513,1.663772,0.2599117,-0.08770666,1.678927,NA,NA,NotTracked,Unknown,
0.9560547,-0.2490234,0.1098633,0.9306641,0.5581055,0.296875,-2,-2,0,1,-1,-1,0,-1,0,-19,-6,-1,-4,-5,-7,0,8,8,8,68.875,68.875,68.875,3.236271,2.955187,7.825963,6.598276,3.404527,4.3215,-0.1065594,-0.406844,1.587981,0.1855893,-0.3854662,1.53278,0.05427739,0.4526616,1.675867,-0.06198927,-0.3966845,1.576933,0.2269529,-0.4004948,1.51697,0.04996183,-0.02120321,1.701684,0.04625873,-0.3460696,1.686068,-0.1320239,0.1616521,1.68225,-0.04224091,-0.3373422,1.646863,-0.1622427,-0.08083298,1.663597,0.2608115,-0.08710314,1.679048,NA,NA,NotTracked,Unknown,
0.9511719,-0.2553711,0.1347656,0.8012695,0.6860352,0.324707,-1,-1,-1,-1,-1,0,-1,-3,40,68,59,20,5,3,7,7,6.3125,6.3125,6.3125,14,14,14,3.2335,2.959114,7.840984,6.69686,3.679969,4.275045,-0.1071213,-0.4062725,1.587437,0.1836872,-0.3450491,1.49105,0.05423092,0.4526641,1.675891,-0.06207464,-0.3969767,1.575752,0.2239539,-0.3643454,1.457861,0.04883073,-0.0210254,1.70056,0.04290196,-0.3458423,1.68331,-0.1320116,0.16167,1.682298,-0.04563065,-0.3364992,1.64403,-0.1622154,-0.08110841,1.663526,0.2632335,-0.08419516,1.681061,NA,NA,NotTracked,Unknown,
0.9487305,-0.2724609,0.1362305,0.6157227,0.7226563,0.3193359,0,-3,-1,0,-1,-2,-1,-1,19,8,10,-4,7,4,4,6,0.9375,0.9375,0.9375,27.1875,27.1875,27.1875,3.228335,2.964194,7.854507,6.735076,3.949813,4.254939,-0.1074106,-0.4081184,1.584588,0.1621178,-0.2808528,1.475708,0.05404106,0.4526786,1.676139,-0.06281473,-0.3960963,1.573103,0.1407927,-0.32696,1.513667,0.04799213,-0.0209094,1.700003,0.04126398,-0.3457595,1.682224,-0.1329845,0.1612326,1.681904,-0.04695406,-0.3362808,1.642894,-0.1624438,-0.0810041,1.663416,0.2668355,-0.07660263,1.685722,NA,NA,NotTracked,Unknown,
0.9526367,-0.2602539,0.1298828,0.3818359,0.8330078,0.4155273,-1,0,-1,1,0,-1,-2,-2,-4,-22,-19,-7,-7,-11,-11,-4,-0.8125,-0.8125,-0.8125,15.4375,15.4375,15.4375,3.223396,2.97232,7.860319,6.792786,4.284936,4.26103,-0.1077103,-0.408012,1.584661,0.145065,-0.2176138,1.484957,0.05361454,0.4528843,1.676677,-0.06149397,-0.4052179,1.567147,0.1360634,-0.2284565,1.386263,0.04775701,-0.02086146,1.699858,0.04128814,-0.3457243,1.682124,-0.1329636,0.1612583,1.681979,-0.04675116,-0.3363839,1.642956,-0.1627807,-0.08079221,1.663168,0.2737293,-0.05858029,1.693019,NA,NA,NotTracked,Unknown,
0.949707,-0.2583008,0.1328125,0.2426758,0.7685547,0.390625,-2,-1,-3,-1,-2,-1,-1,-1,26,12,2,5,-6,0,-11,-9,-6.5625,-6.5625,-6.5625,23.75,23.75,23.75,3.223216,2.972016,7.851945,6.815273,4.49719,4.274497,-0.1079579,-0.4079581,1.583488,0.1624555,-0.1467279,1.458238,0.05326229,0.4531312,1.67725,-0.063448,-0.3954312,1.571399,0.1283508,-0.1641384,1.3738,0.04780214,-0.02081014,1.699882,0.04193852,-0.3455656,1.682319,-0.1329091,0.1612793,1.682055,-0.04591725,-0.3364736,1.643284,-0.1629706,-0.0808799,1.66286,0.2762976,-0.05673653,1.691476,NA,NA,NotTracked,Unknown,
0.9555664,-0.2470703,0.1303711,0.09228516,0.7773438,0.3364258,-2,-1,-3,-2,-1,-1,-1,0,-13,-2,1,-3,-3,-4,-6,-8,-7.375,-7.375,-7.375,5.9375,5.9375,5.9375,3.226092,2.96831,7.836508,6.844599,4.680781,4.285131,-0.1076629,-0.4079739,1.583495,0.1573346,-0.1112424,1.472006,0.05298601,0.4532624,1.67761,-0.06324701,-0.3997461,1.569646,0.1244265,-0.1087458,1.368167,0.04779366,-0.02081417,1.699941,0.04247811,-0.3455901,1.68273,-0.133709,0.1608747,1.681423,-0.04506797,-0.3369301,1.644266,-0.1633194,-0.08110403,1.662488,0.284469,-0.05307653,1.687109,NA,NA,NotTracked,Closed,
0.9545898,-0.2480469,0.1240234,0.09863281,0.7827148,0.3520508,-1,-1,0,0,0,0,-1,-1,-28,-10,-7,-1,0,-2,0,-1,-4.375,-4.375,-4.375,8.75,8.75,8.75,3.229424,2.965012,7.818761,6.84397,4.796628,4.3007,-0.1077848,-0.4078484,1.584449,0.1634984,-0.0728962,1.443685,0.05257337,0.4534212,1.678057,-0.06248046,-0.4018012,1.57027,0.0873434,-0.1227814,1.530385,0.04776497,-0.02072048,1.700101,0.04290836,-0.3453811,1.683259,-0.1336601,0.1609702,1.681482,-0.04454711,-0.3368805,1.645051,-0.1635996,-0.08100734,1.662172,0.2830771,-0.05142393,1.676916,NA,NA,NotTracked,Unknown,
0.956543,-0.2519531,0.1220703,0.1020508,0.7856445,0.3696289,-2,-2,-1,-2,-1,-3,-1,-1,7,4,-4,-5,0,6,4,2,-0.375,-0.375,-0.375,-4.5625,-4.5625,-4.5625,3.230722,2.964732,7.815833,6.845023,4.862433,4.317533,-0.1079248,-0.4081027,1.584707,0.1656,-0.05574359,1.426946,0.05232581,0.4534758,1.678235,-0.0634529,-0.3973175,1.571789,0.1154467,-0.07110916,1.366429,0.04770889,-0.02065612,1.700307,0.04318609,-0.3451851,1.683725,-0.1341989,0.1609116,1.681183,-0.04415523,-0.3368687,1.646001,-0.164023,-0.08048075,1.661924,0.2834192,-0.04992134,1.669872,NA,NA,NotTracked,Unknown,
0.9619141,-0.253418,0.1259766,0.1367188,0.9550781,0.3730469,-1,0,-1,-1,0,-1,-1,-1,-32,-5,0,7,6,3,1,-13,2.625,2.625,2.625,8.1875,8.1875,8.1875,3.234119,2.964342,7.815206,6.861716,4.859381,4.328522,-0.1078272,-0.4079233,1.585597,0.1360713,-0.04656678,1.382695,0.05187556,0.4535313,1.678624,-0.06271929,-0.400151,1.571644,0.1161727,-0.07712395,1.370065,0.04759655,-0.02056734,1.700607,0.04362541,-0.3450143,1.68431,-0.1348048,0.1606835,1.681,-0.04360392,-0.336886,1.646808,-0.1642977,-0.0804285,1.661881,0.2831907,-0.04938689,1.665654,NA,NA,NotTracked,Unknown,
0.9604492,-0.262207,0.1254883,0.09960938,0.9296875,0.3896484,-1,-3,-1,0,-1,-1,0,-2,5,1,-5,7,-3,-6,-6,2,3.125,3.125,3.125,8.125,8.125,8.125,3.234939,2.964258,7.820557,6.861258,4.849266,4.346727,-0.1081615,-0.4076967,1.586544,0.1605146,-0.05899239,1.419026,0.05139144,0.4535679,1.678808,-0.06383649,-0.3987089,1.572003,0.2018375,-0.04736825,1.384,0.04742562,-0.02049283,1.700943,0.04369984,-0.3448735,1.684873,-0.1347514,0.1608786,1.681522,-0.04352923,-0.336832,1.647762,-0.1645507,-0.08026114,1.661948,0.2830623,-0.04919976,1.663892,NA,NA,NotTracked,Unknown,
0.9521484,-0.2592773,0.1245117,0.08496094,0.9365234,0.3759766,-3,-4,-2,-1,0,-2,-2,-2,-12,-1,2,-4,-1,-3,3,20,5.625,5.625,5.625,0.9375,0.9375,0.9375,3.234354,2.965267,7.830289,6.86802,4.849214,4.355162,-0.1086212,-0.4072648,1.587102,0.1586424,-0.06009269,1.416687,0.05092403,0.4534315,1.678869,-0.06307344,-0.3988742,1.572392,0.2002092,-0.04921239,1.387569,0.04732223,-0.02048112,1.701215,0.04378787,-0.3447999,1.685367,-0.1348671,0.1609973,1.682019,-0.04348313,-0.3368577,1.648349,-0.1650305,-0.08019354,1.662244,0.2829466,-0.04886586,1.661935,NA,NA,NotTracked,Unknown,
0.9482422,-0.2666016,0.1342773,0.06103516,0.9423828,0.378418,-1,-1,-1,-1,-1,-2,0,-2,-15,-6,-3,-7,-6,29,-3,-11,5.6875,5.6875,5.6875,5.875,5.875,5.875,3.233786,2.965526,7.840145,6.873382,4.858099,4.355886,-0.1096248,-0.4076106,1.589069,0.1596968,-0.06095443,1.41774,0.05046112,0.4532995,1.67913,-0.06373301,-0.3981557,1.573282,0.2007188,-0.04678781,1.383325,0.04712147,-0.02042604,1.701685,0.04375831,-0.3446381,1.686063,-0.1351985,0.1615039,1.683066,-0.04351449,-0.3367602,1.649137,-0.1656088,-0.07964473,1.662976,0.2831957,-0.04868951,1.661392,NA,NA,NotTracked,Unknown,
0.9516602,-0.2646484,0.1362305,0.06884766,0.9731445,0.3823242,-2,-1,-1,0,-2,-2,-2,-1,4,-4,-4,-5,-2,-5,-2,-29,3.375,3.375,3.375,2.375,2.375,2.375,3.233032,2.966205,7.845932,6.873017,4.880534,4.345867,-0.109438,-0.4081015,1.58975,0.1615318,-0.06069095,1.415086,0.05012393,0.4532435,1.679211,-0.06303734,-0.4010622,1.572616,0.1963041,-0.03989492,1.359733,0.04695706,-0.02047588,1.702089,0.04376776,-0.344671,1.686538,-0.1356912,0.1614796,1.683234,-0.04354065,-0.3369091,1.649747,-0.1658065,-0.07948665,1.663464,0.283909,-0.0480262,1.660918,NA,NA,NotTracked,Unknown,
0.9545898,-0.2695313,0.1342773,0.009765625,1.078613,0.4013672,-2,-1,-2,-2,-1,-1,-1,-2,-27,-4,0,5,0,-3,0,-16,-3.125,-3.125,-3.125,8.1875,8.1875,8.1875,3.231819,2.968674,7.845364,6.893332,4.934402,4.324656,-0.1095094,-0.4074797,1.589195,0.1642074,-0.06037889,1.411382,0.04970569,0.4533163,1.679511,-0.06493493,-0.3980334,1.573069,0.201114,-0.04548877,1.373762,0.04674974,-0.02048193,1.702412,0.04376824,-0.3446426,1.686956,-0.1357571,0.1617295,1.684106,-0.04357429,-0.3369235,1.650069,-0.1662425,-0.07873555,1.66416,0.2837606,-0.0468043,1.660848,NA,NA,NotTracked,Unknown,
0.9477539,-0.2602539,0.1274414,-0.01318359,0.6567383,0.3295898,-1,-3,-1,-1,-1,-1,2,2,6,-69,-60,-28,6,4,10,-45,-3.75,-3.75,-3.75,-37.25,-37.25,-37.25,3.232527,2.969099,7.835262,6.865484,5.022401,4.291336,-0.1097936,-0.4078616,1.589837,0.1544835,-0.04957189,1.378433,0.0493536,0.4533214,1.679727,-0.06417419,-0.3970023,1.574637,0.2043637,-0.04091688,1.340941,0.04651108,-0.02054542,1.702886,0.04373923,-0.3446983,1.687517,-0.1358409,0.161788,1.68468,-0.043642,-0.3370286,1.650746,-0.1663473,-0.07863435,1.664417,0.2867362,-0.04591782,1.659966,NA,NA,NotTracked,Unknown,
0.9477539,-0.2519531,0.1264648,-0.03613281,1.553711,0.5273438,-1,-1,0,-1,-3,-2,-6,-3,21,-83,-43,-40,-9,-7,-16,-50,-0.25,-0.25,-0.25,82.75,82.75,82.75,3.235644,2.96812,7.830037,6.97317,5.010071,4.238541,-0.1097392,-0.4079719,1.589449,0.1727252,-0.0003410497,1.410396,0.0488854,0.4531227,1.679966,-0.06466596,-0.3986101,1.572901,0.2036138,0.04794031,1.362167,0.04629331,-0.02060709,1.703238,0.0437047,-0.344703,1.687953,-0.1358777,0.1618758,1.685109,-0.04368572,-0.3370874,1.6514,-0.1667175,-0.07858824,1.664722,0.2796482,-0.0489595,1.643996,NA,NA,NotTracked,Unknown,
0.9785156,-0.2612305,0.1337891,-0.09375,0.7768555,0.2983398,-3,0,-2,-1,-1,0,-3,-2,-10,51,31,1,-5,-9,-14,-15,1.125,1.125,1.125,-48.8125,-48.8125,-48.8125,3.239715,2.968584,7.829516,6.926074,5.083174,4.210712,-0.1099125,-0.4083579,1.590356,0.1839141,0.02704664,1.442086,0.04815268,0.4529726,1.680458,-0.06455716,-0.397875,1.574013,0.2146303,0.09095065,1.417286,0.04594805,-0.02061119,1.70363,0.04361098,-0.3447002,1.688323,-0.1360244,0.1618859,1.685828,-0.04378961,-0.3372199,1.652113,-0.166927,-0.07838177,1.665068,0.2667214,-0.05655803,1.617048,NA,NA,NotTracked,Unknown,
0.9311523,-0.2734375,0.1308594,-0.02929688,0.9355469,0.3422852,1,-1,0,0,1,0,-1,1,27,110,59,28,9,4,-9,-8,4.125,4.125,4.125,3.375,3.375,3.375,3.23635,2.97031,7.840185,6.919026,5.139657,4.180733,-0.1104709,-0.4077732,1.590773,0.1916202,0.04223759,1.450973,0.04732998,0.453043,1.680967,-0.06458061,-0.3975117,1.574238,0.215939,0.1162223,1.42776,0.04577325,-0.02063291,1.703881,0.04362711,-0.3447142,1.688682,-0.1368198,0.1614526,1.685727,-0.04377073,-0.3375142,1.653175,-0.1672033,-0.07805032,1.665581,0.262482,-0.05805631,1.612602,NA,NA,NotTracked,Open,
0.9643555,-0.2563477,0.140625,-0.1074219,0.9262695,0.3642578,-1,0,-1,0,-1,-2,-3,-2,-55,-15,5,1,1,1,-6,0,-3.375,-3.375,-3.375,7.625,7.625,7.625,3.23759,2.970515,7.838363,6.911206,5.166632,4.157243,-0.1108426,-0.4084375,1.590184,0.1942005,0.03004204,1.455712,0.04681721,0.4529516,1.681266,-0.06540631,-0.400145,1.573162,0.2458832,0.09135474,1.43524,0.04540424,-0.02075561,1.704192,0.04349325,-0.3448393,1.688876,-0.1374919,0.1610593,1.685507,-0.04396269,-0.3377865,1.653771,-0.1674873,-0.07807264,1.665985,0.2611733,-0.05991552,1.612656,NA,NA,NotTracked,Open,
0.9589844,-0.2626953,0.1318359,-0.1206055,0.9116211,0.355957,-1,-1,-1,-2,0,-2,0,-2,74,4,-5,-2,1,-4,-6,-22,-2.1875,-2.1875,-2.1875,1.625,1.625,1.625,3.232654,2.970958,7.837891,6.91783,5.171427,4.156402,-0.1111264,-0.4081724,1.59075,0.1963517,0.03158379,1.455498,0.04642339,0.4530365,1.681686,-0.06460063,-0.3963083,1.575724,0.2464682,0.0944595,1.432699,0.045174,-0.02075391,1.704597,0.0434134,-0.3448411,1.689373,-0.1380892,0.1608132,1.685525,-0.04403489,-0.3378631,1.654287,-0.1677625,-0.07796832,1.666505,0.2615211,-0.06141799,1.615439,NA,NA,NotTracked,Open,
0.9477539,-0.2612305,0.1254883,-0.128418,0.9311523,0.3696289,0,-2,0,-3,-1,0,-2,-2,-76,-23,-15,-10,-2,-8,-9,-13,-2,-2,-2,8.875,8.875,8.875,3.22926,2.970311,7.837561,6.924169,5.171227,4.157396,-0.1114044,-0.4087851,1.59041,0.1963105,0.03183014,1.455935,0.04604131,0.4530012,1.681983,-0.06522129,-0.3924447,1.577324,0.2457254,0.09315845,1.432986,0.04483892,-0.02080804,1.704918,0.04323176,-0.3449597,1.689707,-0.1384198,0.1605375,1.685485,-0.0441887,-0.3379786,1.654609,-0.1679184,-0.07808177,1.666642,0.2620435,-0.06268311,1.617051,NA,NA,NotTracked,Open,
0.9604492,-0.253418,0.137207,-0.1176758,0.9228516,0.3637695,-1,-1,-2,0,-1,-3,-2,-1,-32,-24,3,-3,-3,-6,-7,18,-1.625,-1.625,-1.625,4.125,4.125,4.125,3.22972,2.967073,7.834446,6.922714,5.166946,4.160868,-0.1117298,-0.4085859,1.591661,0.1966507,0.03089773,1.455506,0.04579986,0.4530338,1.68223,-0.06599101,-0.3952369,1.57739,0.2514306,0.09393029,1.435272,0.04467065,-0.02078162,1.705215,0.04310166,-0.3449554,1.690163,-0.1385636,0.1605678,1.686246,-0.04430111,-0.3379996,1.655012,-0.168436,-0.07788268,1.667037,0.2622221,-0.06252792,1.61751,NA,NA,NotTracked,Open,
0.9501953,-0.265625,0.1337891,-0.09716797,0.9418945,0.3583984,-1,-1,-1,-2,-2,-1,-2,-3,70,28,12,5,-5,-3,-1,4,-0.1875,-0.1875,-0.1875,-6.875,-6.875,-6.875,3.23212,2.967151,7.831454,6.918491,5.164752,4.161405,-0.1118987,-0.4066164,1.592325,0.1965366,0.03057769,1.455519,0.04562384,0.4529178,1.682378,-0.06645349,-0.3911697,1.579621,0.2484067,0.08919387,1.433607,0.0444079,-0.02083541,1.705489,0.04296685,-0.3449769,1.69051,-0.1386409,0.1605161,1.686551,-0.04441084,-0.3380294,1.655268,-0.1687539,-0.07780953,1.667205,0.2623973,-0.06255363,1.617831,NA,NA,NotTracked,Open,
0.953125,-0.2578125,0.1328125,-0.1264648,0.9599609,0.3251953,-2,-2,-2,-1,0,0,-1,-2,14,11,-2,-5,-2,1,-2,-23,-0.25,-0.25,-0.25,-9.5,-9.5,-9.5,3.232756,2.967741,7.830839,6.913084,5.159331,4.163393,-0.1120803,-0.4064206,1.592158,0.1960089,0.03019491,1.454526,0.04543845,0.4528693,1.68248,-0.06636477,-0.3912711,1.579397,0.2525168,0.09584882,1.43647,0.04430342,-0.02088376,1.705664,0.04286236,-0.3450663,1.690852,-0.138742,0.1605669,1.687077,-0.04451306,-0.3381449,1.655603,-0.1690689,-0.07765374,1.667404,0.2622512,-0.06295405,1.617834,NA,NA,NotTracked,Open,
0.9482422,-0.2573242,0.125,-0.06152344,0.9599609,0.3774414,1,0,0,0,-2,-1,0,-1,20,13,5,3,0,-1,-5,-14,-0.375,-0.375,-0.375,5.25,5.25,5.25,3.232794,2.967306,7.830793,6.901047,5.14198,4.159477,-0.111875,-0.4063233,1.592119,0.1960068,0.02806702,1.45172,0.04515147,0.4528017,1.682675,-0.06580198,-0.393123,1.577921,0.2467842,0.0745168,1.428412,0.04402088,-0.02088949,1.706044,0.04264134,-0.3450691,1.691274,-0.138824,0.1605995,1.687345,-0.04472146,-0.3381941,1.656027,-0.1693067,-0.07744132,1.667487,0.26195,-0.06341951,1.617446,NA,NA,NotTracked,Open,
0.953125,-0.2607422,0.1303711,-0.08349609,0.9033203,0.3681641,-2,-2,-1,0,0,0,-2,-1,-35,4,11,7,1,1,-1,-14,-0.1875,-0.1875,-0.1875,-5,-5,-5,3.232794,2.967306,7.830793,6.89399,5.131332,4.158235,-0.1122521,-0.4069201,1.592392,0.1974119,0.02689827,1.451675,0.0448027,0.452715,1.682892,-0.0663844,-0.3976786,1.577657,0.2497141,0.0753632,1.427722,0.04373835,-0.02084222,1.70641,0.04251973,-0.3450208,1.691621,-0.1389388,0.1605459,1.687636,-0.04485414,-0.3381707,1.656364,-0.169461,-0.07760015,1.66763,0.2621657,-0.06324607,1.617688,NA,NA,NotTracked,Open,
