ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2597656,0.1621094,0.9331055,0.2416992,0.1489258,-2,-2,-2,0,0,-1,0,-3,-1,0,-1,5,-2,2,-2,1,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,3.383597,2.995159,5.48526,6.603419,2.968067,2.933026,-0.1139506,-0.3928188,1.564592,0.1997856,-0.3903938,1.568872,0.05078145,0.4587455,1.650749,-0.074274,-0.385087,1.563051,0.1633481,-0.3342825,1.546347,0.05089767,-0.0187756,1.677875,0.04781312,-0.347024,1.669138,-0.1317626,0.172128,1.661994,-0.03976927,-0.3380087,1.6278,-0.1653179,-0.07326626,1.649678,0.2666649,-0.08405145,1.669582,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2553711,0.1630859,0.9306641,0.2519531,0.1567383,-1,0,-1,-2,0,-1,0,-2,-2,-2,-2,-12,-2,-3,-4,-2,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,3.384139,2.994927,5.484054,6.603906,2.968194,2.932524,-0.1137469,-0.3932086,1.564701,0.1998007,-0.390784,1.569244,0.05078933,0.4586376,1.650819,-0.07200752,-0.3951436,1.557783,0.1567633,-0.394173,1.544818,0.05083497,-0.01882873,1.67802,0.04777846,-0.3470795,1.669157,-0.1317682,0.1721157,1.662026,-0.03981664,-0.3380777,1.627842,-0.1655912,-0.07311036,1.64976,0.2665073,-0.08411693,1.669681,NA,NA,NotTracked,NotTracked,
0.956543,-0.2626953,0.1630859,0.9350586,0.2436523,0.1630859,1,-2,-1,0,-1,0,0,-2,-1,0,-1,-5,1,2,4,0,-1.25,-1.25,-1.25,0.75,0.75,0.75,3.384955,2.994915,5.47922,6.602714,2.968896,2.932891,-0.1134731,-0.3928649,1.5644,0.2000807,-0.3908319,1.569626,0.05079647,0.4585848,1.650853,-0.07478181,-0.3810701,1.565373,0.1571294,-0.3854087,1.547476,0.05076085,-0.01884579,1.67818,0.04760855,-0.3470289,1.669247,-0.1318313,0.1722448,1.662159,-0.03994834,-0.3380013,1.627903,-0.1656896,-0.07311961,1.649745,0.2663712,-0.08423663,1.669672,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2583008,0.1547852,0.9301758,0.2416992,0.1474609,0,-3,4,-1,1,-2,-2,-2,-1,-1,-1,-10,-1,-4,-2,-2,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,3.383421,2.995479,5.478188,6.602969,2.969028,2.932774,-0.114033,-0.3935204,1.564516,0.2004198,-0.3904957,1.570042,0.05083189,0.4585125,1.650838,-0.07591014,-0.3834829,1.566269,0.1631998,-0.3344215,1.546765,0.05072276,-0.01887169,1.678309,0.04758663,-0.3470104,1.669278,-0.1318274,0.1721983,1.662114,-0.0399589,-0.337981,1.627872,-0.1657592,-0.07294608,1.649836,0.2662918,-0.08436675,1.669676,NA,NA,NotTracked,NotTracked,
1.088379,-0.3657227,0.02001953,0.9487305,0.2543945,0.1489258,-1,-8,2,20,31,25,7,-2,2,-1,1,12,3,-3,0,-2,23.6875,23.6875,23.6875,-1,-1,-1,3.373917,3.014077,5.500384,6.607213,2.969901,2.93101,-0.1131234,-0.3924955,1.562341,0.2003388,-0.3908342,1.569449,0.05089928,0.4584391,1.650901,-0.07264836,-0.3986465,1.553886,0.1540337,-0.3949918,1.54708,0.05073738,-0.01888654,1.678316,0.04760433,-0.3470035,1.669251,-0.1318046,0.1720157,1.662041,-0.0399355,-0.3379721,1.627835,-0.1657939,-0.07296683,1.649885,0.2662697,-0.08427178,1.669655,NA,NA,NotTracked,NotTracked,
1.258789,-0.07568359,-0.03125,0.9545898,0.2202148,0.1464844,4,1,-14,-9,-28,0,-1,-2,-1,2,1,4,-1,3,1,0,73.875,73.875,73.875,1,1,1,3.456731,3.085321,5.48735,6.594369,2.970739,2.939225,-0.1116946,-0.3329637,1.547735,0.2002316,-0.3909244,1.568666,0.05118335,0.4581702,1.650949,-0.07644169,-0.3505152,1.5505,0.1546065,-0.3820639,1.548371,0.05088521,-0.01895609,1.678375,0.04833366,-0.347039,1.669042,-0.1316155,0.171986,1.661902,-0.03913617,-0.3381914,1.627519,-0.1675806,-0.07074486,1.655881,0.2663972,-0.08420303,1.66984,NA,NA,NotTracked,NotTracked,
0.9936523,-0.9018555,0.7861328,0.9077148,0.25,0.1650391,-5,-3,-9,4,-9,-6,-3,-5,-2,-1,0,-7,-3,-3,-1,2,-24.8125,-24.8125,-24.8125,15.8125,15.8125,15.8125,3.535162,3.524413,5.324396,6.607692,2.976754,2.950077,-0.0718797,-0.2813329,1.504235,0.2006299,-0.3904452,1.569522,0.05132386,0.4580635,1.651076,-0.08706022,-0.3689654,1.54,0.1646428,-0.335652,1.5434,0.05150938,-0.01902739,1.678181,0.0504945,-0.3469284,1.668124,-0.1308446,0.1722225,1.662035,-0.03700478,-0.3385256,1.626369,-0.1711635,-0.05342581,1.681496,0.2668877,-0.08406287,1.670468,NA,NA,Unknown,NotTracked,
0.4663086,-0.6123047,0.5610352,0.9008789,0.2871094,0.1953125,-1,-3,-8,5,-5,15,16,8,-2,-2,-4,-15,-2,-1,-1,-1,36.125,36.125,36.125,27.1875,27.1875,27.1875,3.591936,3.969756,5.320103,6.634067,2.991759,2.964279,-0.05483023,-0.1999611,1.463603,0.2008585,-0.3909751,1.567885,0.05136558,0.4579225,1.650984,-0.01931192,-0.2582092,1.495842,0.155192,-0.376825,1.546767,0.05152244,-0.01913393,1.67837,0.05046497,-0.3469577,1.668452,-0.1297493,0.1734871,1.663434,-0.03695278,-0.3384534,1.626772,-0.1732175,-0.04452245,1.690142,0.2670127,-0.08378933,1.670803,NA,NA,Unknown,NotTracked,
0.1674805,-0.6186523,0.4848633,0.9599609,0.2280273,0.1777344,14,1,5,-15,-22,-50,-2,9,0,-2,-2,3,0,-5,0,-1,9,9,9,18,18,18,3.609164,4.502355,5.347597,6.63134,3.010086,3.002967,-0.04491086,-0.1254346,1.416767,0.2008355,-0.3902941,1.567647,0.0513762,0.4576109,1.650939,-0.001822656,-0.1566857,1.493121,0.1585466,-0.3604501,1.544612,0.05126189,-0.01921697,1.678884,0.04942542,-0.3466217,1.669524,-0.1285777,0.1746657,1.665381,-0.03780909,-0.3376678,1.627952,-0.1758176,-0.0349333,1.689133,0.2670794,-0.0836973,1.670817,NA,NA,Unknown,NotTracked,
0.1723633,-0.6230469,0.5004883,0.9228516,0.284668,0.1362305,-1,0,-13,-7,-2,3,30,3,-2,-2,-3,-29,-6,-27,-2,-3,-11.9375,-11.9375,-11.9375,29.3125,29.3125,29.3125,3.605724,4.774707,5.351596,6.653277,3.028214,3.036724,-0.05363511,-0.06532881,1.37722,0.1996869,-0.3893891,1.565017,0.05135074,0.4573087,1.651009,-0.008115262,-0.09320808,1.48,0.1582295,-0.3679755,1.54426,0.05080988,-0.01929213,1.679627,0.04832622,-0.3461307,1.670511,-0.1278536,0.1754371,1.666574,-0.03880017,-0.3367587,1.629087,-0.22656,-0.07047477,1.616811,0.2671145,-0.08370778,1.670614,NA,NA,Closed,NotTracked,
0.1362305,-0.6923828,0.5961914,0.9233398,0.2460938,0.1328125,-3,-5,-34,-6,-4,-5,20,6,-1,-1,-5,-24,-4,1,1,-1,-25.8125,-25.8125,-25.8125,15.125,15.125,15.125,3.553398,4.953755,5.342097,6.658978,3.046052,3.058191,-0.05645073,-0.03631038,1.364043,0.1977466,-0.3875139,1.5611,0.05148816,0.4567694,1.651452,-0.01274568,-0.04384058,1.36275,0.1558234,-0.3855156,1.536595,0.05047518,-0.01937978,1.680075,0.04739362,-0.3459125,1.670879,-0.1276219,0.1756329,1.666968,-0.03957051,-0.3363579,1.629444,-0.2380093,-0.07030027,1.622883,0.2671398,-0.08405156,1.669945,NA,NA,Closed,NotTracked,
0.08251953,-0.7529297,0.6035156,0.925293,0.3041992,0.1479492,3,4,-6,0,4,6,19,9,-3,-3,-1,-12,-6,7,-1,-1,-5.5625,-5.5625,-5.5625,5.5,5.5,5.5,3.534235,5.007327,5.329664,6.696476,3.052116,3.054311,-0.05691373,-0.02182472,1.355308,0.1972492,-0.3847852,1.561592,0.05170076,0.4563115,1.652485,-0.01035863,-0.02545428,1.354571,0.1558211,-0.3696325,1.542053,0.04995755,-0.01929046,1.680964,0.04630805,-0.3455838,1.671466,-0.1276519,0.1758656,1.667264,-0.04049853,-0.3358918,1.62985,-0.1995345,-0.03071576,1.639257,0.2671693,-0.08418415,1.669693,NA,NA,Closed,Unknown,
0.01123047,-0.7216797,0.6328125,0.956543,0.2666016,0.1650391,-8,-5,13,1,21,19,42,4,0,-1,4,4,3,-1,0,-1,-14.1875,-14.1875,-14.1875,-1,-1,-1,3.526241,5.034459,5.320669,6.692297,3.050388,3.051239,-0.05943085,-0.01448,1.352565,0.1971066,-0.3826016,1.562113,0.05203178,0.4559522,1.653731,-0.01013798,-0.01927998,1.353333,0.154595,-0.3717171,1.542096,0.04951353,-0.01928499,1.681708,0.04538206,-0.3453379,1.672085,-0.1277562,0.1761772,1.667385,-0.04119449,-0.3355197,1.630165,-0.1959875,-0.03023621,1.623303,0.2674134,-0.0838583,1.669306,NA,NA,Closed,Unknown,
-0.02929688,-0.7626953,0.5991211,1.141113,0.4228516,0.1494141,1,1,-12,-1,-4,-14,-20,-14,16,18,25,25,8,3,3,4,2.9375,2.9375,2.9375,23.6875,23.6875,23.6875,3.520785,5.055528,5.32019,6.691942,3.094678,3.077863,-0.06002664,-0.01027476,1.349842,0.1971297,-0.3815377,1.562625,0.05226906,0.4557085,1.654227,-0.01485811,-0.02477553,1.354359,0.1533364,-0.3684532,1.543373,0.0493603,-0.01928664,1.6821,0.044942,-0.3452268,1.672318,-0.1277904,0.1763562,1.667344,-0.04154881,-0.3353088,1.630356,-0.2417143,-0.07845634,1.616326,0.2674301,-0.08393863,1.669208,NA,NA,Closed,Unknown,
-0.03808594,-0.8457031,0.6201172,1.436523,0.597168,0.340332,3,5,9,-1,-9,-7,1,-3,-8,3,65,-7,-3,-1,-1,2,-1.5625,-1.5625,-1.5625,85.75,85.75,85.75,3.517455,5.06199,5.32099,6.658774,3.368665,3.202661,-0.06038319,-0.009265443,1.348269,0.1897566,-0.3614044,1.544005,0.05260982,0.4555877,1.65471,-0.01857395,-0.02407134,1.350109,0.1489324,-0.3491127,1.538525,0.04892337,-0.01924866,1.682395,0.04402037,-0.3450332,1.672392,-0.1280238,0.1764708,1.667372,-0.04244113,-0.3348719,1.630288,-0.2408289,-0.0786868,1.616565,0.2688323,-0.08338784,1.670909,NA,NA,Closed,Unknown,
-0.01171875,-0.8129883,0.6030273,0.362793,1.036621,0.4824219,3,-7,-9,-1,-2,-10,-30,-2,25,5,32,27,3,-1,-1,5,0.3125,0.3125,0.3125,-88.125,-88.125,-88.125,3.52054,5.059755,5.320699,6.666687,4.073377,3.270575,-0.06033773,-0.008913961,1.347109,0.1317676,-0.2873211,1.502723,0.05276857,0.4553751,1.654849,-0.0113238,-0.01188075,1.347889,0.07107969,-0.2323989,1.512111,0.04814233,-0.01934961,1.682385,0.04178219,-0.3450059,1.671862,-0.1284252,0.1765865,1.667261,-0.04431206,-0.3343626,1.629704,-0.2004386,-0.02817191,1.620779,0.2783884,-0.06601555,1.678211,NA,NA,Closed,Unknown,
-0.08740234,-0.8183594,0.6220703,0.03613281,0.472168,0.3813477,5,1,-1,0,-5,-21,43,8,18,-2,-7,-5,22,8,-11,3,2.8125,2.8125,2.8125,-39.4375,-39.4375,-39.4375,3.52127,5.072935,5.313654,6.540116,4.586405,3.258735,-0.0587889,-0.006357496,1.347809,0.1351587,-0.1552899,1.453477,0.05298968,0.4550642,1.654876,-0.01583292,-0.02141863,1.350298,0.1345946,-0.137537,1.39933,0.04754138,-0.01951062,1.683211,0.04083266,-0.345044,1.672906,-0.1285618,0.1766756,1.667202,-0.04476579,-0.3344049,1.630623,-0.238636,-0.07512711,1.616173,0.290491,-0.05232148,1.682804,NA,NA,Closed,Unknown,
-0.09423828,-0.8364258,0.6401367,-0.02050781,0.6000977,0.3217773,1,3,2,-6,-11,-13,-2,2,-11,-5,-2,3,-6,-9,9,0,-0.125,-0.125,-0.125,28.3125,28.3125,28.3125,3.523246,5.096801,5.302596,6.578526,4.958065,3.232469,-0.05604108,-0.002097466,1.347364,0.1344074,-0.06722291,1.403302,0.05325244,0.454124,1.65509,-0.01273997,-0.01500941,1.348527,0.08136149,-0.05078688,1.419462,0.04756166,-0.01952186,1.683582,0.04122603,-0.3445482,1.673072,-0.1287239,0.1766878,1.667145,-0.04438947,-0.3340968,1.630817,-0.2327545,-0.07785628,1.613939,0.2632307,-0.06434006,1.599243,NA,NA,Closed,Lasso,
-0.046875,-0.8066406,0.581543,0.04589844,0.5063477,0.340332,-1,0,8,4,2,-6,-13,-7,-6,5,3,-17,0,-6,-3,-6,2.875,2.875,2.875,29.8125,29.8125,29.8125,3.524112,5.117472,5.292727,6.603347,5.116411,3.234138,-0.05321432,0.003371682,1.347437,0.1302868,-0.02655925,1.377926,0.05338652,0.4528831,1.655839,-0.007209644,-0.01096511,1.353371,0.1623965,-0.005968687,1.397111,0.04702368,-0.01971051,1.684845,0.0410561,-0.3441107,1.673697,-0.1288839,0.1766856,1.667109,-0.04432067,-0.3338176,1.631698,-0.2336485,-0.0770648,1.618923,0.2812234,-0.04627655,1.623882,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.8125,0.5957031,0.2055664,0.6328125,0.4213867,-4,-5,-6,1,14,21,-1,0,-27,-4,-2,-3,19,32,15,0,1.4375,1.4375,1.4375,49.3125,49.3125,49.3125,3.523895,5.138318,5.281265,6.68415,5.038706,3.239725,-0.05168041,0.00646931,1.34848,0.1271854,-0.02707577,1.36009,0.05330039,0.4515804,1.657316,-0.0177484,-0.01445631,1.355,0.164209,-0.008468053,1.374333,0.0464594,-0.02005394,1.686557,0.04104171,-0.3438398,1.67426,-0.1290291,0.1766942,1.6671,-0.04421302,-0.3336551,1.632309,-0.2305808,-0.07629271,1.609462,0.2819979,-0.04420646,1.620786,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.8051758,0.6201172,0.5405273,0.7519531,0.4355469,2,6,12,-4,-8,-18,12,9,-14,-15,-12,-18,-3,-4,-1,4,5,5,5,42.4375,42.4375,42.4375,3.528415,5.154403,5.275265,6.753042,4.849955,3.257173,-0.05160269,0.008688433,1.348608,0.1302602,-0.05789486,1.355116,0.05296966,0.4506637,1.658994,-0.009055258,-0.003955577,1.346167,0.1510025,-0.03089951,1.363636,0.04602322,-0.02018322,1.688067,0.04131036,-0.3436565,1.674828,-0.1291767,0.1766617,1.667145,-0.04397497,-0.3336262,1.633024,-0.1966551,-0.02912564,1.617044,0.2558493,-0.06931584,1.625495,NA,NA,NotTracked,NotTracked,
-0.109375,-0.8222656,0.5776367,0.5395508,1.094727,0.5625,4,1,-2,1,4,0,3,-3,15,10,-4,-9,-26,-18,-10,4,3.75,3.75,3.75,32.8125,32.8125,32.8125,3.537042,5.172699,5.28292,6.811043,4.684098,3.303864,-0.05223343,0.008615648,1.347977,0.1293048,-0.09008124,1.371277,0.05215576,0.4501701,1.660952,0.02925611,-0.07694568,1.34875,0.1449084,-0.06021536,1.368621,0.04582933,-0.02018089,1.688779,0.0415679,-0.3435496,1.6749,-0.1294927,0.1765626,1.667296,-0.04376387,-0.3336116,1.633201,-0.2282933,-0.08599914,1.613933,0.2926786,-0.03793815,1.611309,NA,NA,Closed,Lasso,
-0.08447266,-0.8051758,0.5708008,0.1860352,1.198242,0.5761719,-1,1,7,0,1,-7,11,2,-23,-14,-3,-5,-4,-1,-15,-5,1.25,1.25,1.25,2.125,2.125,2.125,3.539118,5.172606,5.292809,6.799425,4.652644,3.370635,-0.05494886,0.007796636,1.345133,0.1288284,-0.09675607,1.404855,0.05070344,0.4503517,1.663027,-0.01349807,-0.003985175,1.34005,0.1355321,-0.0666611,1.398326,0.04553303,-0.02019851,1.688876,0.04148991,-0.3434733,1.674107,-0.1299354,0.17641,1.667451,-0.04390403,-0.3336516,1.632631,-0.2274274,-0.08581299,1.610333,0.2687354,-0.06365443,1.579679,NA,NA,Closed,Lasso,
-0.08300781,-0.7988281,0.6166992,-0.4223633,1.336426,0.4370117,-4,7,26,-3,-10,0,3,7,27,30,16,-5,-2,3,9,-2,2.5,2.5,2.5,-12.3125,-12.3125,-12.3125,3.541084,5.149963,5.29977,6.796565,4.889345,3.460902,-0.0557813,0.001640556,1.344625,0.1201649,-0.06724276,1.443509,0.04882683,0.4506199,1.664561,-0.01232911,-0.006705577,1.345468,0.1676366,-0.05644841,1.424521,0.0446155,-0.02022663,1.688932,0.04084162,-0.3434234,1.673839,-0.1304384,0.1762764,1.667815,-0.04444927,-0.3336625,1.632324,-0.228333,-0.08582583,1.608053,0.3085794,-0.03838922,1.641433,NA,NA,Closed,Lasso,
-0.06494141,-0.7763672,0.6738281,-0.5756836,0.6933594,0.3056641,-3,13,-8,1,0,-5,-12,-6,-14,-19,-9,-2,6,3,1,-5,2.875,2.875,2.875,-18.6875,-18.6875,-18.6875,3.552626,5.125428,5.289705,6.753908,5.28618,3.511609,-0.05348281,-0.004256914,1.346783,0.1172307,-0.006236895,1.460443,0.04763089,0.450702,1.664834,-0.008110513,-0.01273004,1.360818,0.1634212,-0.001960706,1.4314,0.04411162,-0.02010689,1.688855,0.04018005,-0.3432341,1.673344,-0.1307629,0.1757803,1.668144,-0.04496587,-0.3336192,1.631931,-0.2306109,-0.08362093,1.609367,0.3039735,-0.03813763,1.634878,NA,NA,Closed,Unknown,
-0.08642578,-0.7988281,0.6625977,-0.4282227,0.6098633,0.3544922,8,6,8,-3,0,-19,-3,-4,-6,-7,0,9,-16,-33,-13,-4,9,9,9,16.375,16.375,16.375,3.570061,5.111822,5.272259,6.752177,5.520637,3.469922,-0.05089657,-0.00712501,1.351576,0.1234887,0.05389312,1.435805,0.04681613,0.4507243,1.664936,-0.003462858,-0.01261063,1.361351,0.1564304,0.04549806,1.410634,0.0434103,-0.01985539,1.689005,0.03962805,-0.3428326,1.673304,-0.1312563,0.1756207,1.668326,-0.04542049,-0.3333915,1.63173,-0.232315,-0.08205477,1.610116,0.2860446,-0.03747144,1.612736,NA,NA,Closed,NotTracked,
-0.09521484,-0.8203125,0.6469727,-0.1591797,0.4584961,0.2758789,2,7,2,-1,-5,0,1,-3,-3,-3,0,11,21,28,-2,4,13.4375,13.4375,13.4375,18.875,18.875,18.875,3.59028,5.119431,5.267693,6.736235,5.571442,3.377894,-0.04770535,-0.005646362,1.356813,0.1172744,0.08233566,1.393272,0.0463518,0.4507199,1.66485,-0.0003622813,-0.0166748,1.3708,0.1041494,0.05821853,1.356392,0.04324903,-0.0198526,1.689215,0.03990494,-0.342784,1.673532,-0.1316662,0.1753234,1.668715,-0.04521092,-0.3334567,1.631943,-0.2307565,-0.08249229,1.610373,0.2721386,-0.03987154,1.593674,NA,NA,NotTracked,NotTracked,
