ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,-0.6801758,0.4350586,0.8271484,0.7412109,0.3740234,17,-1,0,-13,2,-16,-9,25,-15,-1,5,11,1,1,-3,-12,-18,-18,-18,21.625,21.625,21.625,3.442103,3.521034,6.641868,6.625576,3.624451,0.05224053,-0.1299959,-0.3035469,1.510909,0.1790813,-0.3182037,1.501765,0.04299656,0.4471044,1.641187,-0.06999484,-0.2865844,1.533875,0.1599383,-0.3802455,1.540684,0.03939328,-0.02631098,1.677566,0.03835339,-0.3524443,1.66663,-0.1398664,0.1667551,1.662574,-0.04854161,-0.3446432,1.625482,-0.1842711,-0.0664474,1.666915,0.2557371,-0.07928217,1.675801,NA,NA,Closed,Unknown,
0.5927734,-0.7124023,0.4121094,0.6098633,0.6821289,0.3623047,10,-3,-5,-11,-22,-9,-5,-16,4,3,0,3,0,-4,-20,6,-32.625,-32.625,-32.625,5.875,5.875,5.875,3.3562,3.855455,6.69841,6.664889,3.949266,0.01172767,-0.1472175,-0.2241831,1.430171,0.1854364,-0.2555658,1.456732,0.04252182,0.4472568,1.642055,-0.1078265,-0.2238005,1.434182,0.1572655,-0.2627588,1.393353,0.03829527,-0.02613972,1.677662,0.03703366,-0.3522349,1.66629,-0.1407792,0.1678996,1.663718,-0.04958828,-0.3441871,1.624971,-0.1859613,-0.05805859,1.676225,0.2559031,-0.06938098,1.683214,NA,NA,Closed,Unknown,
0.3476563,-0.78125,0.3823242,0.4824219,0.7885742,0.3999023,-38,-3,5,-1,-6,-4,-13,-12,-10,-9,5,2,0,0,5,-1,-9.375,-9.375,-9.375,-7.3125,-7.3125,-7.3125,3.283811,4.266926,6.737688,6.678362,4.254953,9.990367,-0.1523525,-0.1534193,1.408365,0.1961551,-0.1854141,1.371497,0.04212672,0.447213,1.64302,-0.1161071,-0.1449226,1.383841,0.1622244,-0.1774883,1.352219,0.03740995,-0.02577954,1.678192,0.0359384,-0.3517239,1.666618,-0.1409966,0.1686552,1.664566,-0.05032596,-0.3436651,1.625187,-0.1901786,-0.04278415,1.685489,0.2365001,-0.09704367,1.639334,NA,NA,Closed,Unknown,
0.3452148,-0.8125,0.4135742,0.2319336,0.7744141,0.4155273,0,-4,-2,-7,-5,3,-15,-25,36,-5,-8,5,-1,11,-24,-11,-30.9375,-30.9375,-30.9375,9.6875,9.6875,9.6875,3.253415,4.448096,6.746081,6.698404,4.6127,9.970391,-0.1484089,-0.09569266,1.407592,0.1934832,-0.1198924,1.389766,0.04185035,0.4471121,1.64452,-0.1198444,-0.1169399,1.4318,0.1597771,-0.1011148,1.361849,0.03662649,-0.02557593,1.678688,0.03478951,-0.3513796,1.666847,-0.1409809,0.1704486,1.665733,-0.05140493,-0.3431621,1.625436,-0.1971937,-0.03641384,1.690936,0.2652166,-0.05495088,1.680314,NA,NA,Closed,Unknown,
0.1865234,-0.8061523,0.3793945,0.08935547,0.7915039,0.4277344,7,0,1,-4,-2,-2,25,-16,-33,-17,-14,-8,-8,-3,13,-7,-25.625,-25.625,-25.625,-3.1875,-3.1875,-3.1875,3.203148,4.738375,6.720301,6.704841,4.824881,9.962518,-0.1423422,-0.04406698,1.396616,0.18914,-0.07323844,1.398705,0.04138479,0.4472118,1.645772,-0.1069145,-0.03768004,1.392769,0.1464178,-0.06106071,1.402824,0.03579981,-0.02514554,1.679236,0.03399232,-0.3507496,1.667,-0.1408598,0.1718722,1.666474,-0.05211652,-0.3424373,1.625614,-0.2119505,-0.03110346,1.687499,0.3018893,-0.03991891,1.696648,NA,NA,Unknown,Open,
0.06542969,-0.8325195,0.3696289,0.0546875,0.8530273,0.4555664,9,-2,0,12,14,24,63,38,40,17,-3,-4,0,-3,-9,15,-29.75,-29.75,-29.75,5.4375,5.4375,5.4375,3.136923,4.936582,6.68141,6.718964,5.021672,9.950252,-0.1379286,-0.01090388,1.392438,0.1903272,-0.0390267,1.39571,0.04100652,0.4474245,1.647177,-0.1010563,-0.0159799,1.40875,0.1461669,-0.01879694,1.393389,0.03486886,-0.02463999,1.679891,0.03241666,-0.3496926,1.667253,-0.1410277,0.1737333,1.667823,-0.05340863,-0.3413732,1.626065,-0.2106991,-0.03122614,1.617839,0.2668312,-0.04774787,1.634679,NA,NA,Closed,Unknown,
0.05273438,-0.8862305,0.3818359,-0.078125,0.8120117,0.434082,30,5,0,-3,-7,-7,7,54,-14,-4,7,-3,2,4,-3,9,-25.1875,-25.1875,-25.1875,9.25,9.25,9.25,3.094012,5.021035,6.662453,6.728007,5.114713,9.950937,-0.1460744,-0.004568502,1.402195,0.187714,-0.01746651,1.395972,0.04055965,0.4474045,1.64853,-0.1121165,-0.01787429,1.396923,0.1424533,0.003160922,1.401857,0.03437783,-0.02463173,1.680234,0.03143955,-0.3495976,1.667256,-0.139885,0.1736665,1.667645,-0.05414077,-0.3411714,1.626186,-0.2111262,-0.03649468,1.605146,0.2649267,-0.04804059,1.63092,NA,NA,Closed,Open,
0.02001953,-0.8911133,0.3320313,-0.08886719,0.8549805,0.4433594,9,0,-2,-13,-13,-5,25,-43,32,6,2,1,4,-3,1,-5,-16.8125,-16.8125,-16.8125,-1.0625,-1.0625,-1.0625,3.066125,5.05866,6.654788,6.734931,5.174655,9.952621,-0.1495915,0.003341497,1.398125,0.1873829,-0.004463295,1.394617,0.04030402,0.447389,1.649489,-0.1149833,-0.009603428,1.39088,0.1404045,0.01529724,1.394385,0.0338029,-0.02438643,1.680919,0.03070191,-0.3490207,1.667789,-0.1398334,0.1743721,1.668012,-0.05466545,-0.3405495,1.626941,-0.2144849,-0.03887307,1.598579,0.2610971,-0.04707929,1.626067,NA,NA,Closed,Closed,
-0.01806641,-0.9082031,0.347168,-0.09912109,0.8730469,0.4594727,1,4,3,1,-3,2,14,3,4,-3,-8,-7,-2,-9,-12,-21,-10.75,-10.75,-10.75,7.0625,7.0625,7.0625,3.044618,5.066868,6.653217,6.736392,5.205416,9.959041,-0.1523636,0.006263015,1.394554,0.1863139,0.002898954,1.394962,0.0401346,0.4472958,1.650368,-0.1174334,-0.009923559,1.4066,0.1414218,0.01479392,1.396211,0.03342427,-0.02430332,1.681246,0.03036881,-0.3489303,1.667734,-0.1406489,0.1750348,1.668176,-0.05504373,-0.340405,1.627066,-0.2170512,-0.05298914,1.581073,0.2598659,-0.04824592,1.623617,NA,NA,Closed,Closed,
-0.0004882813,-0.9213867,0.390625,-0.1264648,0.8286133,0.4477539,-7,-2,-3,-10,-8,2,1,16,2,1,0,-7,-1,-2,0,-16,-7.375,-7.375,-7.375,1.25,1.25,1.25,3.02697,5.051606,6.64816,6.732202,5.208117,9.963617,-0.1540431,0.00570211,1.393572,0.1852424,0.004201789,1.394266,0.04007004,0.4473186,1.650911,-0.1184109,-0.005137795,1.386667,0.1377991,0.02591835,1.392917,0.03293853,-0.02417159,1.681518,0.02986211,-0.3488169,1.667707,-0.140304,0.1751622,1.667918,-0.05563783,-0.3402158,1.627266,-0.2221718,-0.04749769,1.58507,0.2583591,-0.04900211,1.620877,NA,NA,Closed,Closed,
-0.04541016,-0.90625,0.3623047,-0.1547852,0.8330078,0.4414063,3,0,-4,-3,-2,12,44,-21,11,0,-5,-3,-2,2,2,6,3.9375,3.9375,3.9375,-7.625,-7.625,-7.625,3.034959,5.046419,6.645669,6.730179,5.189064,9.964506,-0.1536523,0.003507619,1.392873,0.1847114,0.000885181,1.392915,0.03993817,0.4474331,1.651572,-0.1189001,-0.01080518,1.388669,0.1368458,0.02099988,1.385294,0.03256287,-0.02402709,1.681786,0.02951118,-0.3485662,1.667776,-0.141069,0.1758164,1.668009,-0.05594793,-0.3399445,1.627441,-0.2246277,-0.04886125,1.582911,0.2576098,-0.04941437,1.619005,NA,NA,Closed,Closed,
-0.04785156,-0.8515625,0.3320313,-0.1445313,0.8061523,0.3994141,8,-1,-1,0,-2,0,11,-25,-11,-3,-3,-10,-1,0,2,5,14.25,14.25,14.25,-0.625,-0.625,-0.625,3.062099,5.023097,6.66534,6.727228,5.140803,9.967091,-0.09598564,0.05466924,1.217927,0.1848817,-0.009373713,1.39028,0.03985066,0.4474127,1.651882,-0.06452452,0.03650239,1.213107,0.1386204,0.002745155,1.391823,0.03226761,-0.02405933,1.681948,0.029239,-0.3486253,1.667834,-0.1417225,0.1762125,1.668138,-0.05613439,-0.3399655,1.627537,-0.2212985,-0.05355883,1.578192,0.2575313,-0.04988098,1.618504,NA,NA,Unknown,Closed,
-0.08056641,-0.7749023,0.2646484,-0.04345703,0.793457,0.3549805,0,3,-3,4,7,4,3,31,20,9,6,2,-3,-4,-8,8,20.3125,20.3125,20.3125,23.75,23.75,23.75,3.089257,4.946984,6.693075,6.750742,4.984897,9.958843,-0.1562952,-0.0303212,1.380282,0.1854637,-0.03597257,1.377396,0.03966252,0.4473841,1.652284,-0.1191879,-0.0381726,1.381222,0.1389234,-0.0223753,1.371042,0.03194671,-0.02415805,1.682141,0.02884228,-0.3488896,1.66791,-0.1400552,0.1753798,1.66752,-0.05655978,-0.340153,1.627734,-0.2042148,-0.09929541,1.562731,0.2344169,-0.1049628,1.570444,NA,NA,Closed,Closed,
0.07617188,-0.7592773,0.2211914,0.004882813,0.7329102,0.3984375,-13,3,-1,0,6,11,15,11,11,8,-4,-85,-3,3,-13,20,11.875,11.875,11.875,11.75,11.75,11.75,3.10781,4.755759,6.727458,6.770288,4.779169,9.952211,-0.1590944,-0.08376798,1.346163,0.1882468,-0.08380163,1.3493,0.03941725,0.4474284,1.652697,-0.1283514,-0.08486825,1.334,0.1430524,-0.0806226,1.349524,0.03155982,-0.02412159,1.68242,0.02831024,-0.3487988,1.667956,-0.1406127,0.1755739,1.66789,-0.05711784,-0.3400254,1.627795,-0.2221212,-0.02684221,1.664723,0.2811061,-0.04562638,1.67167,NA,NA,Closed,Closed,
0.5942383,-0.8134766,0.3901367,0.5610352,0.7773438,0.3657227,-14,-14,1,0,3,22,-6,-21,35,12,7,-16,-6,-5,0,27,22.8125,22.8125,22.8125,-14,-14,-14,3.156687,4.358158,6.773498,6.775051,4.44549,9.917877,-0.1726701,-0.1657039,1.355582,0.1990345,-0.1556026,1.337758,0.03905879,0.4474291,1.65346,-0.1333391,-0.1646193,1.373889,0.1547234,-0.1489235,1.341259,0.03148077,-0.02410308,1.682652,0.02828001,-0.3487794,1.667954,-0.1419705,0.1744682,1.667995,-0.05716997,-0.3400326,1.627793,-0.2255108,-0.03370223,1.655806,0.2582937,-0.06011946,1.637394,NA,NA,Closed,Unknown,
0.7387695,-0.894043,0.4643555,0.6674805,0.9658203,0.4355469,-22,-14,-7,-2,-7,-18,9,1,3,-2,-11,-17,-4,-8,2,-46,26.375,26.375,26.375,11.625,11.625,11.625,3.18104,4.091178,6.788593,6.79249,4.246073,9.903104,-0.176996,-0.2213212,1.391508,0.2049011,-0.205048,1.365944,0.03860382,0.4475195,1.654468,-0.1397205,-0.2150477,1.381594,0.1554004,-0.204186,1.346965,0.03141928,-0.02418294,1.682818,0.02812769,-0.3489301,1.667829,-0.1428882,0.173202,1.667684,-0.05732744,-0.340203,1.627713,-0.2173177,-0.03967214,1.654945,0.2588149,-0.06158457,1.638798,NA,NA,Closed,Unknown,
0.8144531,-0.8198242,0.4199219,0.4838867,0.9106445,0.4116211,-6,3,-1,4,4,1,-1,47,10,8,3,13,4,-2,-8,11,5.0625,5.0625,5.0625,4.75,4.75,4.75,3.212461,3.944038,6.783718,6.784786,4.162169,9.904054,-0.1772201,-0.2405265,1.403153,0.2077545,-0.2230251,1.382397,0.03843707,0.4476796,1.655048,-0.1381082,-0.2368906,1.391987,0.1587972,-0.223549,1.363633,0.03134593,-0.02426767,1.682864,0.02816029,-0.3491362,1.667656,-0.1437206,0.1718059,1.667149,-0.05728873,-0.3404593,1.62738,-0.2111362,-0.04262026,1.656307,0.2596416,-0.06343296,1.64497,NA,NA,Unknown,Unknown,
0.4863281,-0.8325195,0.3076172,0.4125977,0.8134766,0.4033203,-16,-2,1,1,16,30,-4,-32,3,-1,11,11,-1,0,4,26,13.0625,13.0625,13.0625,-6.1875,-6.1875,-6.1875,3.224661,3.938948,6.778088,6.776983,4.165546,9.901875,-0.1738876,-0.2395205,1.411658,0.2078951,-0.2287096,1.381226,0.03839269,0.4478105,1.655191,-0.1370489,-0.2357631,1.395721,0.1593327,-0.2243191,1.384,0.03134397,-0.0243311,1.682867,0.02836545,-0.3494326,1.667661,-0.1439755,0.1712832,1.666896,-0.05703002,-0.3408125,1.62726,-0.2070125,-0.04327566,1.65936,0.2571504,-0.06335074,1.653392,NA,NA,Unknown,Unknown,
0.5361328,-0.7998047,0.328125,0.418457,0.7993164,0.3735352,-8,-4,-2,-2,-4,-4,11,29,15,1,9,11,3,-3,-1,43,4.125,4.125,4.125,-12.375,-12.375,-12.375,3.222341,3.953998,6.788834,6.769989,4.170701,9.893907,-0.1743396,-0.2374199,1.413569,0.2087945,-0.2306145,1.382779,0.03834977,0.4478358,1.655142,-0.1309738,-0.2446407,1.416077,0.1614079,-0.2229876,1.379503,0.0314027,-0.02442624,1.682761,0.02858158,-0.3497141,1.667539,-0.1442603,0.1707804,1.666391,-0.05674426,-0.3411674,1.62691,-0.20393,-0.04491514,1.661141,0.2542037,-0.06349965,1.656719,NA,NA,Closed,Unknown,
0.6083984,-0.7358398,0.3266602,0.4916992,0.7871094,0.3647461,1,-7,-4,-1,-3,-5,6,5,7,-2,19,31,0,1,-27,-10,-0.875,-0.875,-0.875,-6.9375,-6.9375,-6.9375,3.217708,3.95644,6.797605,6.759343,4.154168,9.885903,-0.1738313,-0.2386198,1.41158,0.209615,-0.2326286,1.38827,0.03833921,0.4478946,1.655009,-0.1370162,-0.2345875,1.39589,0.1610509,-0.2250998,1.379361,0.03140024,-0.02449505,1.682714,0.02868831,-0.3498567,1.667509,-0.1446052,0.1704038,1.666103,-0.05660911,-0.3413464,1.62679,-0.2033169,-0.04508114,1.661436,0.2531195,-0.06378601,1.658504,NA,NA,Closed,Unknown,
0.6357422,-0.7329102,0.3417969,0.5068359,0.7753906,0.3681641,1,4,-1,-2,-1,-16,-30,-32,44,-11,-2,5,-1,1,4,-21,-7.6875,-7.6875,-7.6875,-2.8125,-2.8125,-2.8125,3.203569,3.951205,6.800103,6.756099,4.13722,9.887844,-0.1737899,-0.2393914,1.411689,0.2087784,-0.2369668,1.391435,0.03830923,0.4478854,1.654926,-0.1369732,-0.235189,1.396567,0.159457,-0.2296248,1.380109,0.0314364,-0.02456896,1.682682,0.02888229,-0.3499891,1.667457,-0.1446802,0.1702433,1.665944,-0.05635087,-0.3415188,1.626578,-0.2027522,-0.04537335,1.661643,0.2529502,-0.06299295,1.660827,NA,NA,Closed,Unknown,
0.6240234,-0.722168,0.3354492,0.5102539,0.7822266,0.3745117,-2,-4,-1,-1,2,1,24,18,-10,3,0,22,0,0,8,-12,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,3.200504,3.952789,6.799649,6.757246,4.126542,9.887487,-0.1746425,-0.2378726,1.413275,0.2084944,-0.2387761,1.398472,0.03829957,0.4478708,1.654918,-0.1334901,-0.2425895,1.409629,0.2506734,-0.2478521,1.360235,0.03149552,-0.02466793,1.682646,0.02908026,-0.3501401,1.667429,-0.1448688,0.1697971,1.665876,-0.05613555,-0.3416591,1.626426,-0.2021972,-0.04587612,1.661947,0.2530569,-0.06228871,1.662853,NA,NA,Unknown,Unknown,
0.6152344,-0.7182617,0.3208008,0.5258789,0.7724609,0.3618164,-11,-1,-1,3,6,1,28,2,5,0,8,-6,-2,1,9,3,2.3125,2.3125,2.3125,-3.625,-3.625,-3.625,3.199233,3.956274,6.802911,6.758823,4.121375,9.884251,-0.1741217,-0.2374234,1.412023,0.2082695,-0.240041,1.399529,0.03837196,0.447889,1.654778,-0.1344927,-0.2382775,1.408621,0.2504181,-0.2469164,1.36133,0.03159111,-0.0247782,1.682546,0.02939004,-0.3504501,1.667307,-0.1448269,0.1693924,1.665548,-0.05585758,-0.3419426,1.626228,-0.2013431,-0.04645398,1.662273,0.2529638,-0.06245226,1.663368,NA,NA,Closed,Unknown,
0.6147461,-0.7412109,0.3374023,0.5253906,0.7758789,0.3876953,4,6,-3,-3,-4,-8,-18,-3,12,6,5,13,-1,-4,-1,-13,-2.375,-2.375,-2.375,1.5625,1.5625,1.5625,3.193556,3.957416,6.803534,6.75877,4.1237,9.883586,-0.1743046,-0.2364554,1.40991,0.2074416,-0.2434057,1.38721,0.03850539,0.4478527,1.654384,-0.1327264,-0.2405829,1.412333,0.2504905,-0.2479488,1.359971,0.03161594,-0.0248366,1.682446,0.02944558,-0.3505922,1.667217,-0.1448681,0.1692768,1.665464,-0.05582343,-0.3420406,1.626071,-0.2007093,-0.0467498,1.662301,0.2529113,-0.06231324,1.664072,NA,NA,Closed,Unknown,
0.612793,-0.730957,0.340332,0.5356445,0.7612305,0.375,-12,5,-1,-3,-5,-11,-3,-70,-6,3,1,6,2,2,3,43,-2.5625,-2.5625,-2.5625,0.0625,0.0625,0.0625,3.191197,3.958278,6.804208,6.756981,4.128824,9.88222,-0.1741631,-0.2364717,1.408321,0.2075716,-0.2419563,1.387436,0.03859664,0.4478952,1.6543,-0.1326524,-0.2447705,1.4011,0.2502504,-0.2476876,1.35895,0.03169664,-0.02486256,1.682326,0.02955916,-0.3506331,1.667217,-0.1448834,0.1691724,1.665395,-0.05571795,-0.3420783,1.626035,-0.2003559,-0.04672143,1.662426,0.252909,-0.06230632,1.664283,NA,NA,Closed,Unknown,
0.6206055,-0.7275391,0.3286133,0.5244141,0.7509766,0.3637695,-2,-10,-2,-2,-7,-4,-6,38,16,13,3,30,7,2,3,7,2.1875,2.1875,2.1875,-0.0625,-0.0625,-0.0625,3.191594,3.96138,6.810245,6.759108,4.129219,9.88345,-0.174842,-0.2368916,1.410334,0.2078224,-0.2422176,1.388033,0.03877366,0.4479273,1.654104,-0.1358918,-0.2375703,1.394074,0.2503409,-0.2476223,1.359206,0.03175768,-0.02496882,1.682227,0.02964492,-0.3507952,1.667136,-0.1449183,0.1690203,1.665365,-0.05564024,-0.3422297,1.625893,-0.2001568,-0.04673129,1.662452,0.2528113,-0.06237693,1.664411,NA,NA,Unknown,Unknown,
0.6083984,-0.7265625,0.3295898,0.5224609,0.7617188,0.3588867,4,-1,-4,4,11,9,-3,-4,-19,-14,2,1,-1,-2,-4,-34,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,3.190142,3.96355,6.811851,6.759664,4.128312,9.882875,-0.1747766,-0.2361522,1.410042,0.208367,-0.2387201,1.396751,0.03889467,0.4478821,1.654004,-0.134743,-0.2380641,1.402375,0.250207,-0.2479464,1.359158,0.03181684,-0.02507321,1.68216,0.02969981,-0.3509134,1.667077,-0.1448581,0.1688517,1.66521,-0.05559931,-0.3423296,1.625777,-0.1999706,-0.0465324,1.662662,0.2527678,-0.06253836,1.66444,NA,NA,Closed,Unknown,
