ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.2226563,0.1391602,-0.2260742,0.8457031,0.3808594,-4,-2,-2,-1,-1,-1,-1,-2,0,-11,-4,-1,1,-4,3,-3,-8.1875,-8.1875,-8.1875,17.5625,17.5625,17.5625,3.433621,2.980152,6.921599,6.811952,5.481748,4.224024,-0.1157411,-0.4069653,1.609998,0.2012808,0.06603184,1.415259,0.05728704,0.4503769,1.683822,-0.07383795,-0.3971386,1.593482,0.2163337,0.04431463,1.371171,0.05530287,-0.0229981,1.71796,0.05664815,-0.3483364,1.707853,-0.1214059,0.1687184,1.698333,-0.02985132,-0.3405183,1.664909,-0.168673,-0.07035337,1.696437,0.2938525,-0.03682518,1.634789,NA,NA,NotTracked,Unknown,
0.9536133,-0.2285156,0.1547852,-0.5654297,0.5415039,0.3510742,0,-2,-2,-3,-2,-2,-2,-1,-3,0,-6,-8,-4,-1,7,4,-3.4375,-3.4375,-3.4375,59.125,59.125,59.125,3.43452,2.980678,6.911208,6.960831,6.184989,4.360624,-0.1156671,-0.4062126,1.609559,0.2110739,0.2047087,1.448792,0.05705163,0.4501839,1.684069,-0.07335167,-0.3962759,1.593254,0.1980255,0.1953474,1.39522,0.05473137,-0.0236121,1.718486,0.05626506,-0.3494683,1.707927,-0.1185266,0.1683445,1.698798,-0.0306493,-0.3414887,1.664943,-0.1686508,-0.06944334,1.696458,0.3161752,-0.01573955,1.625932,NA,NA,NotTracked,Unknown,
0.9658203,-0.2441406,0.1552734,-0.5668945,0.5395508,0.2944336,-1,-2,1,0,-1,-2,-1,0,0,11,0,2,6,10,19,7,2.6875,2.6875,2.6875,62.0625,62.0625,62.0625,3.42585,2.979082,6.920831,7.188688,6.546402,4.521433,-0.123814,-0.3686231,1.621491,0.2100135,0.3013825,1.488921,0.05673563,0.4501473,1.684331,-0.08145845,-0.354928,1.605182,0.2223439,0.3016272,1.438171,0.05470273,-0.02292589,1.719146,0.05640094,-0.3471199,1.70759,-0.1195801,0.1683694,1.699073,-0.03113138,-0.3376645,1.663038,-0.1682687,-0.06573406,1.696542,0.346635,0.04486117,1.582147,NA,NA,NotTracked,Unknown,
0.9482422,-0.2407227,0.1650391,-0.5405273,0.4414063,0.1699219,-2,-3,-2,1,0,0,-2,-4,1,2,-2,1,-3,-5,-21,5,7.125,7.125,7.125,20.75,20.75,20.75,3.420587,2.990091,6.936736,7.443605,6.757491,4.760932,-0.1236789,-0.3719188,1.620138,0.2152846,0.3598863,1.510615,0.05641599,0.4495016,1.685509,-0.08079357,-0.3584275,1.604044,0.2144527,0.3673648,1.456706,0.05599061,-0.02257701,1.718965,0.05688069,-0.3462867,1.707592,-0.1194482,0.1685419,1.699305,-0.03091704,-0.3368495,1.662847,-0.1684781,-0.06493884,1.697044,0.3592877,0.09584176,1.560444,NA,NA,NotTracked,Unknown,
0.9370117,-0.222168,0.1625977,-0.5551758,0.300293,0.02929688,0,0,-2,0,0,-1,-1,0,-7,6,-4,23,26,-7,-5,-4,9.1875,9.1875,9.1875,35.875,35.875,35.875,3.424769,2.991943,6.942834,7.792586,6.891298,5.08261,-0.1237548,-0.3728576,1.620664,0.2024966,0.4091121,1.529496,0.05634281,0.4485946,1.686513,-0.07937638,-0.3493663,1.603548,0.2219401,0.4067707,1.47375,0.05673238,-0.02229998,1.718885,0.05705975,-0.3454964,1.707745,-0.1188242,0.1696154,1.700184,-0.03098156,-0.3362738,1.663264,-0.1687823,-0.06504739,1.697492,0.3824772,0.1213955,1.544363,NA,NA,NotTracked,Lasso,
0.9472656,-0.2626953,0.1635742,-0.6704102,0.2661133,-0.07568359,-4,-1,-1,-1,1,-1,0,1,-8,-30,-13,-2,0,-7,2,-3,9.125,9.125,9.125,15.1875,15.1875,15.1875,3.429966,2.987696,6.95924,8.008153,6.934212,5.273705,-0.1177901,-0.4068112,1.612079,0.2111692,0.4135254,1.543873,0.05703286,0.4479744,1.687585,-0.07302452,-0.3927178,1.59372,0.2099369,0.422101,1.486305,0.05702907,-0.02185487,1.719111,0.05725713,-0.3445423,1.707896,-0.1157248,0.17042,1.701362,-0.03116577,-0.3357429,1.663722,-0.168875,-0.06600215,1.698659,0.3557143,0.182343,1.539726,NA,NA,NotTracked,Lasso,
0.9575195,-0.2739258,0.1865234,-0.8095703,0.2280273,-0.1157227,2,3,1,0,0,-3,0,-1,-8,-16,-1,-2,3,8,-7,-9,2.625,2.625,2.625,9.5625,9.5625,9.5625,3.430163,2.990411,6.974123,8.148091,6.953955,5.405284,-0.1180528,-0.4065747,1.612239,0.2112404,0.4160268,1.550359,0.05774551,0.4478455,1.688399,-0.07323919,-0.3914784,1.594202,0.1986147,0.4309322,1.496569,0.05713771,-0.02161505,1.719185,0.05712417,-0.3440945,1.707915,-0.116447,0.1709928,1.70201,-0.03160703,-0.3353267,1.664281,-0.1687555,-0.06721369,1.699714,0.3571257,0.188373,1.539652,NA,NA,NotTracked,Lasso,
0.9379883,-0.2675781,0.1806641,-0.8710938,0.3012695,-0.1328125,0,1,-1,-2,-3,-3,-3,-2,6,9,2,20,7,2,4,17,1.4375,1.4375,1.4375,-8.1875,-8.1875,-8.1875,3.430978,2.99376,6.975152,8.218813,6.965282,5.474022,-0.11794,-0.4059074,1.613052,0.2090915,0.4185709,1.554732,0.05815021,0.4476684,1.689197,-0.07307287,-0.39284,1.593913,0.2021998,0.4330032,1.499126,0.05747109,-0.02147717,1.719076,0.05707806,-0.3438982,1.707943,-0.1168015,0.171895,1.70303,-0.03183907,-0.335166,1.664791,-0.1689888,-0.06709157,1.700763,0.3588131,0.1913187,1.540353,NA,NA,NotTracked,Lasso,
0.9511719,-0.2470703,0.1660156,-0.9135742,0.3125,-0.15625,-1,0,-1,-2,-1,0,-1,0,6,19,2,0,1,-1,13,3,-5,-5,-5,-0.5,-0.5,-0.5,3.435919,2.996486,6.964139,8.214996,6.980146,5.468077,-0.1177055,-0.4063612,1.612049,0.2092792,0.4171813,1.554826,0.05856962,0.4475112,1.689738,-0.07308735,-0.3924877,1.593581,0.1955869,0.4310755,1.501035,0.05767745,-0.02140316,1.718979,0.05696155,-0.3435934,1.70799,-0.1170731,0.1723542,1.703461,-0.03201794,-0.334996,1.665119,-0.1688915,-0.06738366,1.700973,0.3585704,0.193836,1.539949,NA,NA,NotTracked,Lasso,
0.9604492,-0.2456055,0.1591797,-0.8720703,0.2709961,-0.1166992,-2,-2,0,0,0,0,0,3,5,4,-1,-4,0,-1,-10,-9,-1.1875,-1.1875,-1.1875,-9.4375,-9.4375,-9.4375,3.434211,2.994429,6.956961,8.171302,6.98657,5.441519,-0.1177888,-0.4070568,1.612812,0.2084926,0.41735,1.55664,0.05877997,0.447541,1.6901,-0.07284139,-0.394633,1.593651,0.2005039,0.4290105,1.498306,0.05811669,-0.02129522,1.718872,0.05710529,-0.3433678,1.707921,-0.1143604,0.1719134,1.703453,-0.03199002,-0.3349071,1.665201,-0.1688523,-0.06747796,1.701096,0.3588378,0.1941964,1.539855,NA,NA,NotTracked,Lasso,
0.9492188,-0.2460938,0.1606445,-0.8115234,0.3046875,-0.05664063,0,-2,0,-1,1,-1,1,-3,-3,-13,-6,-3,-1,4,1,-7,-0.4375,-0.4375,-0.4375,-7.875,-7.875,-7.875,3.433464,2.993957,6.957735,8.138776,6.996612,5.41754,-0.1171585,-0.4070961,1.610873,0.184493,0.4316756,1.566276,0.05894357,0.4473945,1.69045,-0.07252783,-0.3962024,1.592496,0.10705,0.4052759,1.5949,0.05840024,-0.02126735,1.71869,0.05721467,-0.3431975,1.707754,-0.1132187,0.1716151,1.703307,-0.0319665,-0.3348931,1.665216,-0.1687659,-0.06776503,1.701268,0.3583739,0.1943018,1.539332,NA,NA,NotTracked,Unknown,
0.940918,-0.2460938,0.1655273,-0.6928711,0.2583008,-0.03662109,7,3,15,-1,-2,-1,-1,8,13,1,1,1,-1,-2,0,13,-3.25,-3.25,-3.25,-0.125,-0.125,-0.125,3.433392,2.994447,6.951587,8.05403,6.97594,5.348022,-0.1174543,-0.4067272,1.611946,0.1856906,0.4263218,1.56868,0.05913018,0.4471989,1.690826,-0.07277168,-0.3939642,1.593369,0.107537,0.4073534,1.595922,0.05853512,-0.02124766,1.718646,0.05731001,-0.343143,1.707754,-0.1140404,0.1719046,1.703804,-0.03190061,-0.3348795,1.665206,-0.1687668,-0.0677473,1.701334,0.3581812,0.1904931,1.538595,NA,NA,NotTracked,Unknown,
0.972168,-0.2729492,0.1665039,-0.8540039,0.3115234,-0.05810547,4,-3,-5,2,-3,-8,3,34,-1,-1,0,-1,0,6,0,0,-0.8125,-0.8125,-0.8125,-7.375,-7.375,-7.375,3.430817,2.997713,6.951296,7.924273,6.901667,5.24181,-0.116929,-0.4057269,1.610157,0.1782606,0.4157574,1.5722,0.05910686,0.4471445,1.691097,-0.07285962,-0.3939057,1.593449,0.1084552,0.4000036,1.597674,0.05873471,-0.02120803,1.718572,0.05753327,-0.3429527,1.707692,-0.1141564,0.1718585,1.703789,-0.03157121,-0.334673,1.664937,-0.1688353,-0.06759083,1.701436,0.3582293,0.1729871,1.537121,NA,NA,NotTracked,Unknown,
1,-0.2524414,0.1479492,-0.7236328,0.4038086,0.01220703,-4,-2,-1,-1,-2,-6,1,-9,4,10,7,2,3,-2,-2,5,31.5,31.5,31.5,-36.6875,-36.6875,-36.6875,3.479853,3.025191,6.94872,7.711359,6.778108,5.058342,-0.1173483,-0.4009033,1.606183,0.2017986,0.3692395,1.558441,0.05887472,0.4471169,1.691393,-0.07383091,-0.4037711,1.588973,0.2066573,0.3257746,1.6143,0.05869874,-0.02101911,1.718754,0.05800282,-0.3424266,1.707444,-0.1141349,0.1717352,1.703728,-0.03076642,-0.3337249,1.663483,-0.1688854,-0.06690559,1.702038,0.3647103,0.101735,1.554584,NA,NA,NotTracked,Unknown,
1.038574,-0.293457,0.1943359,-0.7900391,0.4833984,0.08007813,-1,-1,-1,-2,-3,-10,-24,-6,-13,-7,-16,-5,-5,-15,-8,-4,39.8125,39.8125,39.8125,-59.3125,-59.3125,-59.3125,3.561582,3.091763,6.924506,7.475815,6.584013,4.899698,-0.1160823,-0.3921455,1.594624,0.1989115,0.3304948,1.545937,0.05854025,0.4472202,1.691628,-0.08530551,-0.3662479,1.608094,0.1844016,0.3025529,1.602077,0.05901746,-0.02055755,1.718898,0.05880692,-0.3410338,1.707014,-0.1146497,0.1710612,1.703799,-0.02988143,-0.3322203,1.661878,-0.1688022,-0.06282175,1.704745,0.3614208,0.06676934,1.571867,NA,NA,NotTracked,Closed,
1.030273,-0.3603516,0.3569336,-0.7568359,0.6923828,0.1616211,0,0,-2,-2,-2,-9,3,0,16,-9,-1,3,1,-3,3,-4,2.75,2.75,2.75,-87.8125,-87.8125,-87.8125,3.675354,3.310607,6.868436,7.162632,6.233695,4.718608,-0.1131248,-0.3670566,1.564255,0.1983674,0.2746468,1.527713,0.0581264,0.4475541,1.691791,-0.08636767,-0.3781228,1.589235,0.16836,0.2637648,1.593375,0.05936968,-0.01851274,1.719642,0.06023375,-0.3382432,1.706527,-0.1147084,0.1710241,1.703857,-0.02909946,-0.3304665,1.661287,-0.1671377,-0.05687907,1.711264,0.3423121,0.03242793,1.602769,NA,NA,NotTracked,Closed,
1.041992,-0.4951172,0.4868164,-0.628418,0.8764648,0.3120117,-2,-2,-2,0,2,22,0,-1,35,-18,-2,-5,-9,2,-3,7,-7.375,-7.375,-7.375,-84.375,-84.375,-84.375,3.678142,3.476638,6.85452,6.957708,5.936147,4.618653,-0.1145865,-0.3048695,1.538499,0.1965803,0.2197417,1.505601,0.05731447,0.4481977,1.69193,-0.102774,-0.353883,1.572167,0.1781982,0.2578607,1.5705,0.05941447,-0.01849855,1.719706,0.0603108,-0.3388011,1.706638,-0.1160195,0.1722759,1.705255,-0.02928405,-0.3321911,1.663554,-0.1664142,-0.05717047,1.720385,0.3277319,-0.001292544,1.632495,NA,NA,NotTracked,Closed,
0.7514648,-0.5893555,0.5556641,-0.543457,0.9604492,0.300293,-2,-2,-4,-1,4,-2,11,2,5,-3,1,1,0,-3,2,11,-19.5,-19.5,-19.5,-73.5,-73.5,-73.5,3.668508,3.854517,6.841361,6.793512,5.631957,4.539626,-0.09494569,-0.2530167,1.523162,0.1975277,0.1569958,1.490268,0.05706297,0.4485568,1.691919,-0.07665929,-0.3072949,1.585667,0.147972,0.1730595,1.493381,0.05906042,-0.02007526,1.719743,0.06053834,-0.344049,1.706756,-0.117843,0.1733371,1.707744,-0.02835671,-0.3383729,1.666605,-0.16675,-0.05393251,1.732502,0.3135388,-0.02856436,1.651215,NA,NA,Unknown,Closed,
0.4145508,-0.609375,0.5180664,-0.390625,0.8730469,0.3891602,1,-1,-2,0,13,12,-15,-3,15,4,5,14,-2,-3,1,16,-3.5625,-3.5625,-3.5625,-55.8125,-55.8125,-55.8125,3.640111,4.244761,6.829014,6.683232,5.317437,4.488376,-0.1022311,-0.176024,1.47969,0.1929551,0.08622625,1.49795,0.0572287,0.448766,1.691599,-0.1073904,-0.2170519,1.4245,0.1505565,0.1145843,1.457684,0.05912462,-0.02005971,1.719824,0.06111065,-0.3431869,1.707666,-0.1177161,0.1744471,1.708447,-0.02680304,-0.3373327,1.66825,-0.1673007,-0.04169018,1.743387,0.2804084,-0.03625875,1.703706,NA,NA,Unknown,Unknown,
0.1831055,-0.515625,0.512207,-0.1645508,0.7475586,0.3071289,5,3,6,0,-9,-11,-23,-1,9,15,2,-2,-2,-7,8,2,0.625,0.625,0.625,-36.6875,-36.6875,-36.6875,3.638872,4.484977,6.816896,6.58601,4.871399,4.425548,-0.1029005,-0.1173823,1.456594,0.1996291,0.01163685,1.491921,0.05769297,0.4492839,1.690761,-0.110892,-0.1600232,1.40125,0.1573917,0.03797844,1.4555,0.05904844,-0.01984463,1.71991,0.06106614,-0.3418531,1.709005,-0.1159423,0.1759239,1.708763,-0.02615754,-0.3355981,1.669533,-0.1678389,-0.0351728,1.747484,0.27474,-0.0452369,1.704875,NA,NA,Unknown,Unknown,
-0.05175781,-0.4194336,0.3310547,0.4936523,1.001953,0.6357422,-3,4,7,-12,-2,-13,3,-7,-38,-9,-4,2,2,-15,-19,-18,5.5625,5.5625,5.5625,-26,-26,-26,3.644448,4.610143,6.816779,6.558998,4.5213,4.379076,-0.0893915,-0.1146058,1.478694,0.2082621,-0.07719672,1.470786,0.05800871,0.4495808,1.690228,-0.1290472,-0.1305074,1.444533,0.1625455,-0.0578992,1.424588,0.05898298,-0.01972237,1.719958,0.06078348,-0.3412616,1.709716,-0.1161025,0.1772779,1.709368,-0.02617276,-0.3348812,1.669767,-0.1921569,-0.03643844,1.744125,0.2801651,-0.01669233,1.759804,NA,NA,Unknown,Closed,
0.04589844,-0.5273438,0.4262695,0.8916016,1.098145,0.7851563,7,6,2,-26,-29,-32,-50,-8,50,7,2,-11,-1,-1,-1,8,-20.75,-20.75,-20.75,-16,-16,-16,3.62663,4.545085,6.851505,6.51246,4.191449,4.363525,-0.1183643,-0.14494,1.459887,0.2201421,-0.1549828,1.46807,0.05843103,0.4499977,1.690232,-0.1421089,-0.187918,1.4181,0.168825,-0.1386721,1.420412,0.0587587,-0.01959662,1.720226,0.06045565,-0.3411651,1.710178,-0.1161961,0.1776072,1.709438,-0.02633432,-0.3346333,1.66987,-0.1935978,-0.04241147,1.74108,0.2876751,-0.0323652,1.755996,NA,NA,Unknown,Unknown,
0.5898438,-0.8188477,0.7758789,0.6044922,0.8334961,0.5800781,5,-8,-2,21,4,-4,-55,-3,-27,-11,-5,17,7,10,4,0,31.125,31.125,31.125,-36.875,-36.875,-36.875,3.63274,4.321007,6.848659,6.464955,4.11069,4.36329,-0.1110986,-0.1655558,1.486628,0.2210878,-0.1883571,1.483177,0.05883598,0.4502347,1.690478,-0.1320407,-0.2050063,1.522556,0.17241,-0.1719123,1.444938,0.05812359,-0.0197005,1.72024,0.0594309,-0.3415278,1.710241,-0.1159039,0.1776588,1.708985,-0.02719454,-0.334522,1.669279,-0.1801246,-0.03203495,1.745108,0.2752378,-0.04289353,1.762172,NA,NA,Unknown,Unknown,
0.434082,-0.7490234,0.6313477,0.4052734,0.7817383,0.5014648,7,17,20,-14,1,7,-2,-5,19,7,4,-15,-4,-1,1,5,-9.5625,-9.5625,-9.5625,-12.6875,-12.6875,-12.6875,3.629279,4.27167,6.845253,6.450598,4.111902,4.346315,-0.1074636,-0.1701062,1.50033,0.2178667,-0.1934407,1.501487,0.05915387,0.450437,1.690431,-0.1350611,-0.209078,1.501182,0.1707969,-0.1791804,1.45652,0.05752023,-0.01963966,1.720014,0.05829838,-0.3414996,1.710052,-0.1158461,0.1781332,1.708181,-0.02831762,-0.3340488,1.668347,-0.1750639,-0.03026973,1.750335,0.2706586,-0.04443818,1.765846,NA,NA,Unknown,Unknown,
0.3071289,-0.6606445,0.5366211,0.4624023,0.7211914,0.5117188,-3,2,1,11,-1,-11,-24,-3,-13,6,1,7,1,2,2,4,20.125,20.125,20.125,-14.125,-14.125,-14.125,3.65392,4.262024,6.857316,6.440103,4.116984,4.329312,-0.1159986,-0.177327,1.493436,0.2162435,-0.1963363,1.511642,0.05967044,0.4506993,1.690487,-0.1536181,-0.2234077,1.4436,0.1692552,-0.1819841,1.46385,0.05703788,-0.01952947,1.719877,0.05763803,-0.3414967,1.709925,-0.1156961,0.1783913,1.707357,-0.02889261,-0.3337914,1.667848,-0.1718185,-0.03068322,1.75242,0.2687383,-0.04515328,1.768637,NA,NA,Unknown,Unknown,
0.4731445,-0.7226563,0.6157227,0.5307617,0.7285156,0.5317383,2,-3,-2,5,-9,-11,-4,-5,0,16,5,-22,-8,-13,-4,7,6.3125,6.3125,6.3125,-1.5625,-1.5625,-1.5625,3.655044,4.243481,6.871468,6.44065,4.117176,4.316496,-0.1146466,-0.1801534,1.492894,0.2156239,-0.1980787,1.516426,0.05998234,0.450855,1.690438,-0.06957501,-0.168721,1.443722,0.1714089,-0.1840482,1.459834,0.05670334,-0.01951816,1.719833,0.05713627,-0.3416132,1.709957,-0.1156214,0.1785529,1.706929,-0.02920576,-0.3337335,1.667722,-0.1700794,-0.0313868,1.753639,0.2671129,-0.04523449,1.771142,NA,NA,Unknown,Unknown,
