ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,1.020508,0.0859375,0.2890625,-1,2,-1,-1,0,-2,-1,-2,-1,0,-2,-23,-8,2,-3,-2,5.125,5.125,5.125,1.5,1.5,1.5,3.020432,2.923065,5.271771,5.684934,2.947314,5.303545,-0.1298276,-0.3758919,1.569912,0.1843064,-0.367594,1.554701,0.04078357,0.4790378,1.628907,-0.1746792,-0.3668411,1.586308,0.2172746,-0.3832174,1.509061,0.03687152,-0.0007713448,1.668842,0.03587132,-0.3342203,1.66508,-0.1417806,0.1921658,1.638316,-0.04636836,-0.3264696,1.621045,-0.1695424,-0.06610015,1.630493,0.2256725,-0.07081909,1.666107,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.020508,0.0859375,0.2890625,-1,2,-1,-1,0,-2,-1,-2,1,-2,22,10,7,8,1,-1,5.125,5.125,5.125,1.5,1.5,1.5,3.020432,2.923065,5.271771,5.684934,2.947314,5.303545,-0.1297769,-0.3757546,1.56961,0.1777996,-0.339773,1.534281,0.04079509,0.4792114,1.629816,-0.1741754,-0.3643497,1.578369,0.2076975,-0.3563258,1.47368,0.03672491,-0.0006613087,1.66953,0.03537812,-0.3341626,1.665571,-0.1417755,0.1922292,1.639304,-0.04688017,-0.3262647,1.62165,-0.1693449,-0.06612709,1.631231,0.2262811,-0.06738078,1.669829,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.037109,0.1645508,0.6655273,-1,2,-1,-1,0,-2,-1,-2,1,1,15,64,20,6,-1,1,5.125,5.125,5.125,30.25,30.25,30.25,3.020432,2.923065,5.271771,5.657614,3.334606,5.369933,-0.1297015,-0.3755032,1.570141,0.174421,-0.2970577,1.479205,0.04086409,0.4794014,1.630768,-0.1751714,-0.3803379,1.581867,0.1906717,-0.3038054,1.420029,0.0364561,-0.0005230808,1.669847,0.03475475,-0.3339827,1.665716,-0.1416532,0.192511,1.640063,-0.04758274,-0.3258376,1.621611,-0.1692164,-0.0657215,1.632108,0.2275902,-0.06017432,1.674857,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.9296875,0.4453125,0.8105469,-1,2,-1,-1,0,-2,-1,-2,-5,-28,-2,7,0,-5,-2,-4,5.125,5.125,5.125,0.5,0.5,0.5,3.020432,2.923065,5.271771,5.681171,3.692577,5.381156,-0.1301587,-0.3746491,1.570868,0.14264,-0.224921,1.46804,0.04113995,0.4794208,1.631651,-0.1752891,-0.3566679,1.576524,0.1887107,-0.1787525,1.468611,0.03642965,-0.0005412303,1.670312,0.0346727,-0.3340295,1.665892,-0.141524,0.1924017,1.64079,-0.04760421,-0.3258236,1.621719,-0.1695141,-0.06416018,1.633002,0.2294496,-0.04919412,1.677952,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.6606445,0.4306641,0.8632813,-1,2,-1,-1,0,-2,-1,-2,8,10,25,-2,5,-2,3,0,5.125,5.125,5.125,11.875,11.875,11.875,3.020432,2.923065,5.271771,5.679734,4.123559,5.388664,-0.1300298,-0.3749571,1.572893,0.1480569,-0.1125689,1.376276,0.04184557,0.4793601,1.633659,-0.1741688,-0.3659417,1.582981,0.1302878,-0.07874063,1.360474,0.03688488,-0.0007101661,1.67173,0.03497499,-0.3340848,1.667116,-0.1410996,0.1923492,1.641833,-0.04711085,-0.3260783,1.622894,-0.1693856,-0.06392254,1.633884,0.2314382,-0.03193283,1.68007,NA,NA,NotTracked,Lasso,
0.9599609,-0.2456055,0.09326172,0.309082,0.4326172,0.8344727,-1,2,-1,-1,0,-2,-1,-2,-1,12,-9,8,1,3,-2,2,5.125,5.125,5.125,9.5625,9.5625,9.5625,3.020432,2.923065,5.271771,5.700651,4.597338,5.40044,-0.1310033,-0.3743025,1.573384,0.1365986,-0.002604221,1.372803,0.04258001,0.4791812,1.634487,-0.1733325,-0.3750007,1.573534,0.1271985,0.035429,1.362818,0.03736785,-0.0007232132,1.673235,0.03556614,-0.3339395,1.668935,-0.1406609,0.1924675,1.64322,-0.0462864,-0.325897,1.625268,-0.1694934,-0.06387112,1.634507,0.2390776,-0.02569088,1.61971,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.175293,0.3999023,0.7900391,-1,2,-1,-1,0,-2,-1,-2,-46,14,4,-12,-7,-5,-2,-12,5.125,5.125,5.125,19.5625,19.5625,19.5625,3.020432,2.923065,5.271771,5.762224,5.368824,5.505987,-0.1310451,-0.3744966,1.574703,0.1274669,0.09195311,1.399294,0.04314534,0.4791739,1.635442,-0.1749292,-0.3809466,1.576962,0.1127527,0.1496456,1.436333,0.03777384,-0.0003603066,1.67508,0.03601127,-0.3331249,1.670977,-0.1402615,0.1929089,1.644709,-0.04551419,-0.325139,1.627866,-0.1695199,-0.06366291,1.635539,0.2210737,-0.02469016,1.585598,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.3212891,0.3710938,0.7822266,-1,2,-1,-1,0,-2,-1,-2,6,-30,-16,-4,-9,-3,3,4,5.125,5.125,5.125,17.0625,17.0625,17.0625,3.020432,2.923065,5.271771,5.781245,5.512231,5.542267,-0.1315341,-0.3741038,1.574804,0.1228573,0.1608376,1.430924,0.04304566,0.4792143,1.636184,-0.1750794,-0.3698168,1.579562,0.1447351,0.2105786,1.392905,0.03792022,-0.0007249144,1.676016,0.03586011,-0.3339849,1.671961,-0.1402167,0.1930382,1.64591,-0.04593198,-0.3265493,1.631236,-0.1696409,-0.06346378,1.636291,0.2196553,-0.02248021,1.577531,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.5927734,0.3544922,0.6318359,-1,2,-1,-1,0,-2,-1,-2,23,-14,9,5,-2,1,0,2,5.125,5.125,5.125,19.5625,19.5625,19.5625,3.020432,2.923065,5.271771,5.991841,6.141428,5.813534,-0.1314161,-0.3746421,1.575491,0.1182919,0.2215158,1.461873,0.04230363,0.4790116,1.636803,-0.1754737,-0.3787073,1.578117,0.1622916,0.2669997,1.4448,0.03727477,-0.0005566191,1.675971,0.03535725,-0.3344721,1.67262,-0.1409522,0.1931964,1.645296,-0.04744795,-0.3275316,1.635326,-0.169749,-0.06331379,1.637699,0.2096855,-0.004292266,1.549107,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6030273,0.3833008,0.4863281,-1,2,-1,-1,0,-2,-1,-2,-11,-42,-28,-3,-1,-9,-3,-5,5.125,5.125,5.125,10.0625,10.0625,10.0625,3.020432,2.923065,5.271771,6.278127,6.490695,6.132778,-0.131838,-0.3719502,1.5756,0.1143299,0.2826416,1.484144,0.04131617,0.4788861,1.637022,-0.1792167,-0.368534,1.585461,0.1417194,0.288871,1.448364,0.03649547,-0.0001253331,1.672907,0.03477959,-0.3348158,1.673001,-0.140257,0.1933089,1.647598,-0.04858067,-0.327927,1.63705,-0.1694822,-0.06258094,1.639136,0.2012343,-0.000253546,1.529332,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7255859,0.3535156,0.3955078,-1,2,-1,-1,0,-2,-1,-2,14,25,5,-2,0,25,1,6,5.125,5.125,5.125,5.1875,5.1875,5.1875,3.020432,2.923065,5.271771,6.451676,6.60518,6.337556,-0.1316172,-0.3717117,1.576056,0.1000042,0.2648303,1.530135,0.04111228,0.4786331,1.637037,-0.1792877,-0.3809633,1.583462,0.1306104,0.3122257,1.478083,0.03599681,7.617511E-05,1.67158,0.03408948,-0.3350128,1.673063,-0.1395604,0.1935466,1.649076,-0.04957069,-0.328163,1.638092,-0.1692007,-0.06101995,1.640658,0.1969621,-0.001482903,1.527726,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6875,0.3798828,0.2631836,-1,2,-1,-1,0,-2,-1,-2,-3,2,-30,-1,7,-34,-2,-3,5.125,5.125,5.125,-11.6875,-11.6875,-11.6875,3.020432,2.923065,5.271771,6.797062,6.71555,6.74961,-0.1320873,-0.371231,1.578137,0.08408453,0.3054862,1.547886,0.04092967,0.478609,1.63722,-0.1772088,-0.3831639,1.577556,0.1334934,0.3268624,1.504452,0.03586836,0.0001754389,1.671254,0.03349621,-0.3350299,1.673022,-0.1390927,0.1938325,1.650499,-0.05049581,-0.3281896,1.639096,-0.1690647,-0.06028533,1.642268,0.1891649,-0.001953437,1.532539,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.7348633,0.4272461,0.2182617,-1,2,-1,-1,0,-2,-1,-2,-11,-21,-17,-9,-7,-2,-4,-2,5.125,5.125,5.125,-17.375,-17.375,-17.375,3.020432,2.923065,5.271771,6.918941,6.721243,6.910729,-0.1312484,-0.3721008,1.577285,0.07931222,0.3164437,1.551488,0.04041236,0.4787982,1.637359,-0.1747022,-0.3884766,1.570222,0.1137337,0.3207905,1.502148,0.03540486,0.0004055641,1.669669,0.03326043,-0.3350299,1.672854,-0.1401057,0.1933572,1.647527,-0.05077569,-0.3283085,1.639497,-0.1690448,-0.0602437,1.643203,0.1865382,-0.00166142,1.533209,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8442383,0.496582,0.1850586,-1,2,-1,-1,0,-2,-1,-2,-5,-7,1,2,-4,-14,-2,-6,5.125,5.125,5.125,-2.0625,-2.0625,-2.0625,3.020432,2.923065,5.271771,6.907322,6.715768,6.914404,-0.1313467,-0.3720606,1.578292,0.07893446,0.3163716,1.547497,0.03984723,0.4789009,1.637611,-0.176534,-0.3752331,1.58089,0.1102476,0.3173583,1.489784,0.03495769,0.0003360361,1.668758,0.03276147,-0.3352126,1.672543,-0.1411183,0.1927556,1.643429,-0.05117699,-0.3285373,1.639771,-0.169013,-0.06002413,1.644114,0.1850045,-0.00120815,1.533143,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9233398,0.4682617,0.2412109,-1,2,-1,-1,0,-2,-1,-2,-7,-2,1,-3,-3,-8,0,1,5.125,5.125,5.125,9.3125,9.3125,9.3125,3.020432,2.923065,5.271771,6.721897,6.698549,6.703316,-0.1318368,-0.3721741,1.578535,0.08486883,0.2956511,1.538486,0.03904478,0.4784865,1.637704,-0.1768838,-0.376337,1.580752,0.1321052,0.3223799,1.484841,0.03453081,0.0002646861,1.668161,0.03245507,-0.3354816,1.672219,-0.1410922,0.1926825,1.646685,-0.0513561,-0.3288054,1.639885,-0.1691476,-0.05990035,1.644754,0.1831867,-0.001492167,1.534182,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.909668,0.4003906,0.371582,-1,2,-1,-1,0,-2,-1,-2,-2,-3,-8,-3,-3,-6,-3,-5,5.125,5.125,5.125,13.25,13.25,13.25,3.020432,2.923065,5.271771,6.557374,6.668353,6.507604,-0.1317371,-0.3722249,1.578389,0.08989904,0.2750071,1.531203,0.03834143,0.4784407,1.637684,-0.1793448,-0.3632114,1.589722,0.1293466,0.3268815,1.475964,0.03411858,0.0004283343,1.66709,0.03206806,-0.335609,1.671827,-0.1410789,0.1928241,1.646928,-0.05160755,-0.3289089,1.639842,-0.1692355,-0.05982123,1.645078,0.181985,-0.0003938959,1.531733,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9165039,0.3984375,0.4072266,-1,2,-1,-1,0,-2,-1,-2,8,-22,-3,1,17,1,2,0,5.125,5.125,5.125,-4.6875,-4.6875,-4.6875,3.020432,2.923065,5.271771,6.514113,6.667985,6.456665,-0.1316612,-0.3721847,1.577714,0.09195625,0.2737397,1.531002,0.03788654,0.4784657,1.637533,-0.1814581,-0.3955464,1.589,0.1316971,0.3289814,1.47694,0.03376724,0.0006281975,1.666734,0.03151868,-0.335662,1.671596,-0.1405322,0.1932776,1.649104,-0.05210419,-0.3289587,1.639896,-0.1692611,-0.05960508,1.645231,0.181327,0.0001804276,1.530458,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8623047,0.3720703,0.3754883,-1,2,-1,-1,0,-2,-1,-2,5,-9,15,-3,-5,2,-1,0,5.125,5.125,5.125,10.25,10.25,10.25,3.020432,2.923065,5.271771,6.540803,6.690565,6.48474,-0.1322168,-0.3723516,1.57748,0.08893626,0.2817498,1.538956,0.03771701,0.4783866,1.637341,-0.1817401,-0.3756889,1.58866,0.1323028,0.3271633,1.488262,0.03345349,0.000793676,1.666019,0.03110242,-0.3356363,1.671317,-0.1401325,0.1934977,1.65,-0.05242021,-0.32892,1.639796,-0.1693143,-0.0595101,1.645287,0.1809797,0.0003547026,1.53011,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8803711,0.4487305,0.1928711,-1,2,-1,-1,0,-2,-1,-2,-5,17,0,0,14,6,-1,1,5.125,5.125,5.125,-5.1875,-5.1875,-5.1875,3.020432,2.923065,5.271771,6.77381,6.737907,6.760094,-0.1320741,-0.3721279,1.576946,0.08076008,0.3098485,1.547205,0.03758162,0.4785313,1.637294,-0.1768501,-0.387011,1.57364,0.1302645,0.329053,1.504543,0.03328531,0.0007179336,1.665629,0.03074935,-0.3357584,1.671024,-0.1410318,0.1928822,1.64553,-0.0527147,-0.3290039,1.639703,-0.1693279,-0.05948234,1.64526,0.179887,-0.0001290797,1.53171,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8491211,0.4418945,0.1289063,-1,2,-1,-1,0,-2,-1,-2,-5,-10,-10,-2,-1,2,-3,-3,5.125,5.125,5.125,10.3125,10.3125,10.3125,3.020432,2.923065,5.271771,6.844968,6.741021,6.843837,-0.131444,-0.3728394,1.575592,0.08343877,0.2958844,1.547076,0.03745455,0.4785926,1.637143,-0.1779003,-0.3795384,1.579757,0.1348807,0.327273,1.504732,0.03324859,0.0005906076,1.665247,0.03060828,-0.3359404,1.670748,-0.1416442,0.192335,1.641373,-0.0528445,-0.3291599,1.639619,-0.169257,-0.05950752,1.645181,0.1790157,-0.00013137,1.532055,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9033203,0.4262695,0.1733398,-1,2,-1,-1,0,-2,-1,-2,19,47,11,5,2,5,3,2,5.125,5.125,5.125,-3.9375,-3.9375,-3.9375,3.020432,2.923065,5.271771,6.754115,6.73532,6.73573,-0.1315487,-0.3732847,1.576519,0.08415122,0.2951275,1.538741,0.03738184,0.4784902,1.636922,-0.1785502,-0.3683179,1.587056,0.1272064,0.3282689,1.489254,0.03311218,0.00055564,1.664724,0.03041145,-0.3360626,1.670496,-0.1418339,0.1922747,1.639474,-0.05305742,-0.3292835,1.639421,-0.1692226,-0.05949238,1.645117,0.1785247,-0.0002322259,1.532242,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9140625,0.4536133,0.269043,-1,2,-1,-1,0,-2,-1,-2,1,-1,-6,-6,-15,3,-2,1,5.125,5.125,5.125,17.5,17.5,17.5,3.020432,2.923065,5.271771,6.632761,6.714447,6.572268,-0.1319233,-0.3728692,1.576397,0.08864123,0.2875155,1.527545,0.03699987,0.4784508,1.63636,-0.1790259,-0.3623071,1.590625,0.128005,0.3285874,1.472552,0.03295929,0.0006582912,1.664289,0.0302761,-0.336091,1.67031,-0.1408563,0.1928034,1.644007,-0.05316881,-0.3293252,1.639325,-0.1691601,-0.05932903,1.645036,0.1781397,0.0002964823,1.530794,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8930664,0.3818359,0.3564453,-1,2,-1,-1,0,-2,-1,-2,5,11,4,-3,-9,23,-2,-3,5.125,5.125,5.125,13.0625,13.0625,13.0625,3.020432,2.923065,5.271771,6.521363,6.692784,6.423011,-0.131635,-0.3728572,1.576002,0.08648492,0.3070902,1.518875,0.03634279,0.4784215,1.635251,-0.1776857,-0.3770926,1.583842,0.1200193,0.3244193,1.46037,0.03287379,0.0007250844,1.66399,0.03004841,-0.3361401,1.670025,-0.1405683,0.1929702,1.645449,-0.05338112,-0.3293917,1.639143,-0.1691218,-0.05933521,1.644953,0.1772388,0.001364346,1.527882,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8613281,0.3608398,0.3999023,-1,2,-1,-1,0,-2,-1,-2,-36,-22,-10,-5,8,22,-8,-6,5.125,5.125,5.125,-1.5625,-1.5625,-1.5625,3.020432,2.923065,5.271771,6.513613,6.691153,6.41368,-0.1312925,-0.3731564,1.575323,0.08529935,0.3121748,1.519889,0.03577038,0.4784444,1.634575,-0.1754496,-0.3672381,1.575657,0.1064039,0.3247232,1.462071,0.03270696,0.0006291933,1.663429,0.02980596,-0.3363363,1.66957,-0.141501,0.1922214,1.640505,-0.05364168,-0.3296234,1.638805,-0.1691301,-0.0591787,1.644806,0.1768162,0.001797356,1.526283,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8554688,0.3916016,0.3413086,-1,2,-1,-1,0,-2,-1,-2,4,17,17,4,-3,-19,-3,-6,5.125,5.125,5.125,-12.75,-12.75,-12.75,3.020432,2.923065,5.271771,6.573445,6.707298,6.498884,-0.1315695,-0.372987,1.575492,0.09057166,0.2876696,1.528151,0.03538226,0.4782088,1.633788,-0.1764024,-0.3801049,1.577931,0.1258177,0.3309274,1.486571,0.03249903,0.0004999083,1.663225,0.02964583,-0.3365142,1.66934,-0.1419361,0.191924,1.638618,-0.0537991,-0.3297978,1.638722,-0.1691486,-0.05920835,1.644686,0.1765499,0.001600839,1.526018,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8696289,0.390625,0.1875,-1,2,-1,-1,0,-2,-1,-2,11,-7,-8,-9,-2,0,4,4,5.125,5.125,5.125,-12.25,-12.25,-12.25,3.020432,2.923065,5.271771,6.752779,6.738185,6.734397,-0.1311747,-0.3730696,1.573709,0.08071474,0.2973137,1.542393,0.03496075,0.4784498,1.633366,-0.1719719,-0.3925033,1.566205,0.1271022,0.3307848,1.501486,0.03236756,0.0003836143,1.663077,0.02961986,-0.3365745,1.669106,-0.1422911,0.1917836,1.637212,-0.05380127,-0.3298929,1.638625,-0.1690925,-0.05942555,1.644432,0.1760857,0.001054848,1.52734,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9262695,0.4921875,0.1479492,-1,2,-1,-1,0,-2,-1,-2,6,-7,-16,-3,-11,-19,-1,1,5.125,5.125,5.125,-5.375,-5.375,-5.375,3.020432,2.923065,5.271771,6.795554,6.734006,6.793291,-0.131394,-0.3728017,1.572979,0.07784208,0.32125,1.536271,0.03449199,0.4783685,1.632094,-0.177218,-0.3765054,1.578836,0.1256886,0.3267618,1.497612,0.03226953,0.0003336032,1.662587,0.02965649,-0.3365362,1.66863,-0.1425703,0.1917447,1.63617,-0.05376998,-0.3299014,1.638295,-0.1691104,-0.05939735,1.643875,0.175674,0.0006885988,1.528448,NA,NA,NotTracked,NotTracked,
