ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.200684,-0.1850586,-0.2241211,1.14502,0.3491211,0.206543,-2,11,39,4,0,9,4,2,-1,-1,-9,12,14,-2,6,27,99.5625,99.5625,99.5625,5.125,5.125,5.125,3.032726,2.925549,7.123555,6.153347,3.115706,8.666981,-0.2370361,-0.3360963,1.616898,0.1358594,-0.3274036,1.616057,-0.04937661,0.4812178,1.670198,-0.2825653,-0.3663719,1.6155,0.1453068,-0.3256442,1.565207,-0.0492168,0.0007133359,1.716025,-0.04972531,-0.3323336,1.715845,-0.2258439,0.1993549,1.690468,-0.1308145,-0.3246617,1.672899,-0.2725472,-0.05674903,1.713575,0.1619832,-0.05411178,1.745338,NA,NA,NotTracked,NotTracked,
1.101074,-0.5600586,0.2714844,0.8110352,0.4355469,0.5742188,26,-46,-106,-2,-11,10,5,-4,0,-7,-6,-1,23,42,91,39,61.5,61.5,61.5,-66.0625,-66.0625,-66.0625,2.952388,3.179468,7.472686,6.322437,3.546575,8.318977,-0.2752204,-0.2927748,1.588055,0.1607466,-0.2832539,1.591412,-0.04913053,0.481229,1.66994,-0.281431,-0.2745701,1.55206,0.1903458,-0.2615518,1.545024,-0.04911695,0.0007397332,1.716032,-0.04960683,-0.3323126,1.716304,-0.2233087,0.2021593,1.6923,-0.1307212,-0.3245477,1.673286,-0.292946,-0.03829641,1.741783,0.177136,-0.0395265,1.765255,NA,NA,NotTracked,NotTracked,
0.7602539,-0.543457,0.2915039,0.5761719,0.565918,0.5717773,43,7,12,-10,-6,7,1,2,2,6,3,3,-9,22,9,14,72.1875,72.1875,72.1875,-45.5625,-45.5625,-45.5625,2.883985,3.521827,7.760158,6.408235,3.859887,8.087044,-0.3129139,-0.2362795,1.569234,0.2137776,-0.2101113,1.555413,-0.0486367,0.481211,1.669303,-0.3458819,-0.2599561,1.569286,0.1701246,-0.2010428,1.545318,-0.04895199,0.0009532655,1.716231,-0.04954789,-0.3316038,1.7175,-0.2212992,0.2054075,1.695012,-0.1305441,-0.3238372,1.674495,-0.304229,-0.02013877,1.764613,0.183621,-0.024542,1.779171,NA,NA,NotTracked,NotTracked,
0.6367188,-0.7182617,0.2568359,0.402832,0.4916992,0.6035156,6,3,-14,45,1,-24,-9,3,2,-7,-3,15,15,16,10,-7,70.0625,70.0625,70.0625,-52.125,-52.125,-52.125,2.828237,3.806372,7.990216,6.430282,4.173327,7.88883,-0.3574845,-0.1808251,1.557633,0.2547654,-0.14709,1.542899,-0.04814564,0.4813219,1.668802,-0.3477677,-0.2265896,1.5692,0.2176828,-0.1303061,1.543091,-0.04877051,0.00122001,1.716299,-0.04950621,-0.3308676,1.7182,-0.219135,0.2077753,1.697032,-0.1304098,-0.3230863,1.675056,-0.3078748,-0.004873988,1.782466,0.1880137,-0.01559794,1.788484,NA,NA,Closed,Unknown,
0.4277344,-0.7104492,0.2558594,0.2202148,0.4472656,0.668457,10,4,20,-70,-3,4,2,-8,0,6,-3,-20,8,-25,5,4,40.4375,40.4375,40.4375,-29.125,-29.125,-29.125,2.810228,4.081702,8.176627,6.427032,4.451803,7.743895,-0.3965214,-0.1324297,1.552842,0.2873436,-0.09384272,1.535218,-0.04767335,0.4813938,1.668084,-0.4072215,-0.1770706,1.561222,0.2300417,-0.09311931,1.476875,-0.04859224,0.001425957,1.716351,-0.04953764,-0.3301938,1.718923,-0.2174286,0.2102029,1.699368,-0.1304265,-0.3224495,1.675734,-0.3104886,0.001464229,1.790909,0.193756,-0.01417609,1.79158,NA,NA,Closed,Closed,
0.4316406,-0.7089844,0.3110352,0.2197266,0.390625,0.7358398,3,-11,-64,-28,-7,-14,-11,0,-2,0,0,-35,-19,6,19,-2,23.125,23.125,23.125,-28.5625,-28.5625,-28.5625,2.799983,4.234112,8.261629,6.404401,4.599546,7.686881,-0.4083616,-0.09922379,1.545357,0.2990366,-0.05911556,1.52777,-0.04736733,0.4814623,1.667628,-0.4187694,-0.1395506,1.539455,0.2507716,-0.05565942,1.483,-0.04851642,0.001657326,1.716465,-0.04972221,-0.3294623,1.720035,-0.2163626,0.2116812,1.701066,-0.1306324,-0.3217282,1.676865,-0.312951,0.00504081,1.795924,0.1983297,-0.01997206,1.79891,NA,NA,Closed,Closed,
0.2817383,-0.7006836,0.4726563,0.1293945,0.4047852,0.7836914,21,9,-6,31,-1,-8,-48,-1,8,17,5,7,2,-48,-13,-5,-12.875,-12.875,-12.875,-15.75,-15.75,-15.75,2.858213,4.459931,8.221725,6.289426,4.808583,7.752912,-0.3957674,-0.08237014,1.534674,0.2864105,-0.04374119,1.512989,-0.04725474,0.4814905,1.667529,-0.3850019,-0.04916975,1.528938,0.234418,-0.03821829,1.469222,-0.04846108,0.00193318,1.71666,-0.04991962,-0.3288324,1.720768,-0.2159056,0.212804,1.703254,-0.1308652,-0.3208834,1.678003,-0.313937,0.007218535,1.796445,0.2004585,-0.03134596,1.79978,NA,NA,Closed,Closed,
0.3007813,-0.7539063,0.5639648,0.1264648,0.5063477,0.8076172,-5,-1,4,34,-5,10,15,-5,6,-17,-4,-10,-46,-14,-47,-1,4.875,4.875,4.875,-35.6875,-35.6875,-35.6875,2.959718,4.525255,7.978341,6.177175,4.834584,8.019166,-0.354075,-0.0790652,1.511793,0.246972,-0.04509143,1.497416,-0.0472263,0.4815149,1.667838,-0.3650108,-0.04456892,1.516577,0.188194,-0.03574924,1.453364,-0.04839721,0.002199809,1.717176,-0.05012658,-0.3284583,1.721375,-0.2156552,0.2133389,1.705112,-0.1311211,-0.3204008,1.679173,-0.3228014,0.01125609,1.796257,0.191816,-0.03818147,1.800126,NA,NA,Closed,Closed,
0.355957,-0.9213867,0.4589844,0.1879883,0.6689453,0.7646484,5,-3,10,-9,9,18,16,-1,4,-1,-11,-13,31,-20,0,9,31.75,31.75,31.75,-31.8125,-31.8125,-31.8125,3.062988,4.561601,7.734102,6.093779,4.819249,8.294657,-0.2927435,-0.07789197,1.490934,0.1868209,-0.0539403,1.486438,-0.04741261,0.4816435,1.66905,-0.2162431,-0.07653619,1.4516,0.1101347,-0.04244756,1.448364,-0.04845395,0.002298285,1.718176,-0.05025734,-0.3283343,1.721989,-0.2160204,0.2138193,1.706669,-0.1312321,-0.3203427,1.68035,-0.3022032,0.01241773,1.774206,0.1691599,-0.01336261,1.76726,NA,NA,Unknown,Closed,
0.340332,-0.8901367,0.4013672,0.2504883,0.7885742,0.7255859,-16,-3,16,25,0,-15,42,2,1,-8,0,9,24,15,-17,7,24.0625,24.0625,24.0625,-18.6875,-18.6875,-18.6875,3.18517,4.592509,7.456239,6.023019,4.804646,8.560388,-0.2340284,-0.07726307,1.482658,0.1371178,-0.06282336,1.484712,-0.04819201,0.4824004,1.672973,-0.1525312,-0.06958558,1.4619,0.1106237,-0.09943063,1.491231,-0.04833808,0.002488059,1.71997,-0.05016516,-0.3282776,1.722909,-0.2173565,0.213194,1.708858,-0.1310226,-0.3204725,1.681633,-0.2903945,0.01190498,1.760797,0.1682559,-0.01579632,1.766095,NA,NA,Unknown,Unknown,
0.4287109,-0.9887695,0.3344727,0.2895508,0.9189453,0.6499023,8,-13,-40,9,-3,-26,3,-3,-3,7,5,9,-1,28,6,3,17.5,17.5,17.5,-14.375,-14.375,-14.375,3.269316,4.622918,7.216002,6.006383,4.799006,8.749508,-0.1874841,-0.07320222,1.489418,0.09012759,-0.06574544,1.494253,-0.04891455,0.4830627,1.676944,-0.1210166,-0.08324148,1.562912,0.03205445,-0.06110305,1.468938,-0.04828034,0.002959111,1.721274,-0.04990186,-0.3279755,1.723372,-0.21775,0.2126125,1.709691,-0.1306372,-0.3202747,1.68213,-0.2778553,0.004567678,1.745091,0.1646935,-0.02144544,1.743839,NA,NA,Unknown,Lasso,
0.4667969,-1.054199,0.2182617,0.2895508,0.9511719,0.6362305,8,17,29,31,8,6,3,7,-2,6,6,2,-16,-26,-3,-5,22.9375,22.9375,22.9375,0.625,0.625,0.625,3.319196,4.647801,7.059064,6.047202,4.804791,8.838555,-0.1565059,-0.07391511,1.515028,0.04023743,-0.07674465,1.52717,-0.04948865,0.4832179,1.680043,-0.1077624,-0.1095855,1.560808,-0.00763593,-0.1361412,1.5546,-0.04864388,0.003469368,1.722568,-0.05007293,-0.3276005,1.723746,-0.2177623,0.212487,1.709809,-0.1306175,-0.3200218,1.682588,-0.2707464,0.0003811566,1.737094,0.1618775,-0.02335669,1.733174,NA,NA,NotTracked,Unknown,
0.3881836,-1.028809,0.222168,0.2036133,0.875,0.690918,7,22,-62,-17,-9,-16,7,-2,-3,-20,-17,27,25,-11,14,9,9,9,9,-0.375,-0.375,-0.375,3.305119,4.665461,7.070927,6.090689,4.837535,8.748759,-0.1758496,-0.05986262,1.501954,0.0791985,-0.05222017,1.507271,-0.04962261,0.4832516,1.681992,-0.1270318,-0.07721098,1.571241,0.02491757,-0.06558395,1.56893,-0.04884863,0.00374352,1.723133,-0.05019609,-0.3272927,1.723791,-0.2176507,0.2124153,1.709914,-0.1306164,-0.3197916,1.682628,-0.2695637,-0.0004518004,1.73503,0.1622118,-0.02364155,1.730669,NA,NA,Unknown,Unknown,
0.2617188,-0.9584961,0.375,0.1005859,0.7314453,0.762207,-10,23,-42,-13,-6,-3,11,-2,-4,2,-3,-10,-18,-55,-13,-16,-10.25,-10.25,-10.25,17.9375,17.9375,17.9375,3.246863,4.704944,7.215532,6.131289,4.897017,8.567479,-0.1959692,-0.04986728,1.509178,0.1302271,-0.03629731,1.488597,-0.04967695,0.4833451,1.682771,-0.1297641,-0.02413838,1.454143,0.1207197,-0.07217296,1.478853,-0.04884818,0.003788954,1.723328,-0.05021689,-0.3272644,1.72376,-0.2175018,0.2125132,1.71003,-0.1306074,-0.3197483,1.682602,-0.2714499,0.0005650516,1.736874,0.163587,-0.02348238,1.730458,NA,NA,Lasso,Lasso,
0.1635742,-0.9111328,0.4570313,0.03955078,0.5957031,0.8173828,-1,0,-22,44,3,-5,7,0,-1,-4,-3,16,-9,-8,6,-2,-22.6875,-22.6875,-22.6875,27.1875,27.1875,27.1875,3.181693,4.740765,7.380631,6.179011,4.967123,8.338228,-0.2501474,-0.03718376,1.490088,0.177356,-0.01843554,1.491987,-0.04965874,0.4832727,1.682645,-0.1927453,-0.0415503,1.500667,0.1097943,-0.02517994,1.492,-0.04891464,0.003771577,1.723407,-0.05025198,-0.3273073,1.723688,-0.2175816,0.2128559,1.710261,-0.1306376,-0.3197612,1.682545,-0.2778945,0.007870761,1.755618,0.1644076,-0.02280017,1.739531,NA,NA,Unknown,Unknown,
0.1303711,-0.8461914,0.515625,-0.04785156,0.4702148,0.859375,-17,-9,-58,-19,-7,3,17,4,-1,24,12,-24,-9,1,0,6,-38.3125,-38.3125,-38.3125,27.75,27.75,27.75,3.113899,4.77484,7.555242,6.232012,5.046822,8.057931,-0.2911623,-0.03065811,1.498309,0.2220605,-0.007191252,1.498406,-0.04961036,0.483247,1.682406,-0.2222489,-0.01451682,1.457,0.1523787,0.005338175,1.463,-0.04898394,0.003739041,1.723449,-0.05040619,-0.3273247,1.723671,-0.217233,0.213353,1.710454,-0.1308085,-0.3197388,1.682476,-0.280571,0.01442049,1.76955,0.1863604,-0.07515179,1.78204,NA,NA,Closed,Closed,
0.09667969,-0.7954102,0.5307617,-0.04833984,0.4013672,0.875,4,17,15,-28,-2,10,-13,-2,3,4,8,4,4,-18,7,4,-24.0625,-24.0625,-24.0625,15,15,15,3.069423,4.795779,7.703713,6.221469,5.07017,7.918201,-0.3173072,-0.0264448,1.504056,0.2479106,-0.003849114,1.502917,-0.04947425,0.4831357,1.681591,-0.2490472,-0.01589048,1.460533,0.1798645,0.007748182,1.4632,-0.04905549,0.003744206,1.723392,-0.05065829,-0.3272958,1.723592,-0.2168954,0.2138873,1.710621,-0.1311062,-0.3196607,1.682325,-0.2856005,0.02054095,1.778084,0.1879921,-0.07463702,1.785656,NA,NA,Closed,Unknown,
0.06542969,-0.8081055,0.6064453,-0.05322266,0.3681641,0.9140625,-1,4,27,-18,-3,-13,6,0,-2,-15,-9,-17,-9,2,-3,-10,-10.125,-10.125,-10.125,-17.9375,-17.9375,-17.9375,3.060183,4.795818,7.801118,6.155439,5.049005,7.883008,-0.3257558,-0.029656,1.504391,0.2500387,-0.008479896,1.502326,-0.04942501,0.4830435,1.680466,-0.2584887,-0.01998868,1.458375,0.1839758,0.00643236,1.464882,-0.04915521,0.003759869,1.723213,-0.05097158,-0.3272677,1.723481,-0.2167538,0.2142143,1.71073,-0.1314544,-0.3196223,1.682157,-0.2914739,0.02366663,1.785649,0.1894805,-0.07369667,1.786082,NA,NA,Closed,Unknown,
0.08154297,-0.8173828,0.6206055,-0.03808594,0.4755859,0.8862305,4,-15,-22,13,-5,-16,-6,-4,4,34,14,65,50,26,7,-6,2.1875,2.1875,2.1875,-17.875,-17.875,-17.875,3.091187,4.788329,7.806803,6.098423,5.015143,8.007861,-0.3067045,-0.03412982,1.502329,0.2241951,-0.01932237,1.496145,-0.04934611,0.4829327,1.679933,-0.2339826,-0.02803947,1.462154,0.1622385,-0.008053655,1.451187,-0.04927475,0.003727393,1.72314,-0.05121331,-0.3272587,1.723492,-0.216667,0.2146281,1.71091,-0.1317291,-0.3195981,1.682159,-0.2912926,0.02344104,1.78514,0.1799321,-0.07160576,1.789995,NA,NA,Unknown,Closed,
0.1088867,-0.8842773,0.4941406,0.08447266,0.6674805,0.8154297,2,7,2,-9,-5,2,1,0,-6,-20,4,10,15,23,27,-6,15.0625,15.0625,15.0625,-19.125,-19.125,-19.125,3.196945,4.778914,7.552683,6.043017,4.954375,8.311627,-0.2678806,-0.04027771,1.49432,0.1772324,-0.03344078,1.489735,-0.04926978,0.4828871,1.679686,-0.1943972,-0.0343002,1.481818,0.1052708,-0.0223121,1.445565,-0.04929888,0.003690062,1.72316,-0.05131181,-0.32724,1.723519,-0.2167521,0.2151017,1.710973,-0.13182,-0.3195576,1.682166,-0.3210151,0.03593159,1.771819,0.1521056,-0.01654635,1.776491,NA,NA,Lasso,Unknown,
0.1298828,-0.9213867,0.4624023,0.1572266,0.7514648,0.7485352,2,-10,5,-5,1,3,-6,-8,-7,-7,-5,-1,-8,-47,-12,-2,18.125,18.125,18.125,-25,-25,-25,3.217392,4.777907,7.479341,6.001369,4.910306,8.554796,-0.2219534,-0.04568063,1.49913,0.1347482,-0.04707873,1.491701,-0.04914002,0.4828396,1.679775,-0.1604055,-0.0275094,1.460375,0.05056373,-0.03049257,1.459,-0.04939257,0.0037662,1.723382,-0.05136603,-0.3271914,1.723582,-0.2168797,0.2151177,1.710982,-0.1318385,-0.3195085,1.682234,-0.291504,0.01645565,1.760142,0.1541978,-0.01747866,1.773962,NA,NA,Unknown,Unknown,
0.2456055,-0.9492188,0.3579102,0.2563477,0.7661133,0.7294922,-9,-12,-24,-30,-8,-1,-14,-14,0,27,19,34,25,-73,-29,-12,6.5,6.5,6.5,-5.6875,-5.6875,-5.6875,3.26758,4.774544,7.259327,5.974926,4.866787,8.731928,-0.1788624,-0.05243739,1.522476,0.09723584,-0.05562267,1.501658,-0.04881043,0.483093,1.680881,-0.1334977,-0.08636067,1.575349,0.03589351,-0.06821623,1.567228,-0.04947376,0.003865451,1.723632,-0.0514387,-0.3270264,1.723659,-0.216871,0.2145521,1.710862,-0.1318471,-0.3193048,1.682321,-0.2858356,0.007170977,1.737469,0.1616013,-0.02240781,1.742646,NA,NA,Lasso,Lasso,
0.2993164,-1.01416,0.355957,0.1381836,0.6938477,0.8081055,-6,-11,25,45,7,13,12,6,1,14,6,19,12,-11,-7,-8,7.4375,7.4375,7.4375,-8.4375,-8.4375,-8.4375,3.302525,4.744317,7.002255,5.978784,4.829305,8.798573,-0.1611738,-0.05354082,1.526587,0.04719594,-0.06951392,1.538842,-0.04860442,0.4833427,1.681973,-0.1184776,-0.09177011,1.566234,0.01004094,-0.1315133,1.56114,-0.04956174,0.003979632,1.723849,-0.05158687,-0.3267744,1.723726,-0.2169879,0.214029,1.710417,-0.1318804,-0.3189486,1.682349,-0.2832949,0.004879409,1.733068,0.1609267,-0.02312046,1.738756,NA,NA,Unknown,Lasso,
0.2246094,-0.8886719,0.378418,0.1137695,0.6503906,0.7949219,-3,10,-6,-40,-6,-3,-6,-1,1,0,2,-26,9,25,12,9,1.5,1.5,1.5,0.875,0.875,0.875,3.308563,4.735642,6.97563,5.984094,4.826056,8.791085,-0.1400003,-0.05601135,1.534901,0.04719776,-0.07016891,1.54112,-0.04835282,0.4837678,1.683339,-0.09835543,-0.1135087,1.553641,0.01105451,-0.1318912,1.56176,-0.0496969,0.004303198,1.72413,-0.05171784,-0.3262071,1.723822,-0.2171429,0.2138837,1.710268,-0.1318183,-0.3184143,1.682521,-0.282013,0.003780331,1.730524,0.1599983,-0.02379504,1.735163,NA,NA,NotTracked,Unknown,
0.152832,-0.8793945,0.4628906,0.09912109,0.5810547,0.8540039,3,3,2,6,9,21,1,-1,-2,-17,-13,-35,-20,40,-16,0,-2.625,-2.625,-2.625,13.875,13.875,13.875,3.296888,4.728206,6.968534,6.004277,4.826344,8.782884,-0.1502582,-0.05673398,1.534807,0.07006914,-0.06034504,1.525212,-0.04813414,0.4839113,1.684514,-0.1144509,-0.1123343,1.561768,0.02461155,-0.09695894,1.568571,-0.04981571,0.004469324,1.724459,-0.05172445,-0.326064,1.723885,-0.217198,0.2136547,1.710099,-0.131743,-0.318256,1.682582,-0.281343,0.003121076,1.729324,0.1599298,-0.02403633,1.735277,NA,NA,Unknown,Lasso,
0.1665039,-0.8803711,0.5136719,0.1103516,0.5683594,0.8261719,1,-2,-36,-19,-3,-18,-26,1,-2,13,17,42,35,-32,5,-2,-4.6875,-4.6875,-4.6875,13.1875,13.1875,13.1875,3.284669,4.722025,6.968804,6.022108,4.824935,8.786678,-0.1582531,-0.05064069,1.529225,0.05069132,-0.07276996,1.544959,-0.04793225,0.4839291,1.684947,-0.1193549,-0.08817154,1.567712,0.01179076,-0.1403215,1.561209,-0.04980633,0.004513432,1.724519,-0.05169799,-0.3259704,1.723828,-0.2171724,0.213383,1.709801,-0.1316399,-0.3181607,1.682441,-0.281826,0.002896406,1.728394,0.1605766,-0.02410075,1.735066,NA,NA,Unknown,Lasso,
