ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2226563,0.08935547,0.5786133,0.6293945,0.7382813,0,-2,-1,-1,-2,0,-3,-2,9,-26,34,-15,-1,0,-5,3,1.125,1.125,1.125,14.6875,14.6875,14.6875,3.065948,2.902961,6.364483,6.224349,4.171534,6.221335,-0.130376,-0.3749878,1.595613,0.1721676,-0.1201476,1.416912,0.03598426,0.4731494,1.637872,-0.08576697,-0.3702317,1.571154,0.1092252,-0.1240248,1.4712,0.03773079,-0.004306877,1.688294,0.03491438,-0.3349935,1.686552,-0.1412008,0.1943145,1.670725,-0.04754082,-0.3271092,1.644085,-0.167312,-0.06346913,1.670969,0.2562521,-0.02018794,1.711908,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.2001953,0.7294922,0.6791992,0,-2,-1,-1,-2,0,-3,-2,18,19,25,10,4,0,2,4,1.125,1.125,1.125,36.5625,36.5625,36.5625,3.065948,2.902961,6.364483,6.294705,4.7321,6.228692,-0.1299239,-0.3740527,1.591012,0.154101,0.03434518,1.373474,0.03512137,0.4730796,1.638058,-0.0817161,-0.3635363,1.574025,0.1169872,0.0414865,1.382333,0.03731851,-0.004265868,1.688454,0.03500331,-0.3349779,1.68672,-0.1415842,0.1942546,1.670556,-0.04731965,-0.3272879,1.64479,-0.1678883,-0.06291473,1.670396,0.2803349,-0.02286154,1.61405,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.2041016,0.6938477,0.5805664,0,-2,-1,-1,-2,0,-3,-2,15,20,2,-6,-4,15,1,2,1.125,1.125,1.125,35.625,35.625,35.625,3.065948,2.902961,6.364483,6.362719,5.307875,6.284604,-0.1297161,-0.3740744,1.591085,0.1437677,0.1788498,1.408288,0.03459153,0.4729984,1.638325,-0.08396445,-0.3491426,1.569076,0.1010306,0.1782619,1.442875,0.0368664,-0.004983571,1.688642,0.03504957,-0.3365466,1.68731,-0.1417657,0.1940739,1.670295,-0.04735026,-0.3289739,1.645924,-0.1683707,-0.06278395,1.669716,0.2758101,-0.01030376,1.619817,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.4262695,0.5185547,0.559082,0,-2,-1,-1,-2,0,-3,-2,10,10,-6,0,2,16,6,4,1.125,1.125,1.125,45.375,45.375,45.375,3.065948,2.902961,6.364483,6.465797,5.808383,6.408268,-0.1310603,-0.3710205,1.594113,0.1609957,0.2543245,1.462743,0.03314015,0.473269,1.639153,-0.08517605,-0.3112907,1.568259,0.1139496,0.2683469,1.507533,0.03601926,-0.004680474,1.688574,0.03415597,-0.3374982,1.687786,-0.1417592,0.1941581,1.670243,-0.04959154,-0.3298378,1.648417,-0.1685799,-0.0614908,1.669443,0.2966282,0.005317236,1.583067,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.5166016,0.5268555,0.4956055,0,-2,-1,-1,-2,0,-3,-2,3,6,-21,-12,-6,-15,-8,-11,1.125,1.125,1.125,49.0625,49.0625,49.0625,3.065948,2.902961,6.364483,6.521013,5.952598,6.462746,-0.1310129,-0.3707802,1.59497,0.1572264,0.3099644,1.496334,0.03319907,0.4732151,1.639212,-0.08108505,-0.3436636,1.574818,0.1356402,0.3268397,1.54925,0.03850893,-0.002153261,1.689121,0.03262524,-0.3343679,1.688566,-0.140376,0.1944471,1.669816,-0.05223098,-0.325279,1.649896,-0.169938,-0.05075765,1.669252,0.3060046,0.03172801,1.545958,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.581543,0.449707,0.2387695,0,-2,-1,-1,-2,0,-3,-2,20,27,14,3,1,-4,5,9,1.125,1.125,1.125,33.875,33.875,33.875,3.065948,2.902961,6.364483,7.047722,6.49472,6.968516,-0.130922,-0.3708664,1.595829,0.1587684,0.3176937,1.515699,0.034275,0.4727634,1.639235,-0.08210758,-0.3548113,1.577932,0.1567249,0.2824054,1.559,0.04066357,-0.0005623483,1.690021,0.03112219,-0.3316812,1.688969,-0.1383309,0.195262,1.66943,-0.05414402,-0.3219951,1.650202,-0.1704929,-0.04581593,1.669393,0.3079044,0.05648594,1.523245,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.6333008,0.4560547,0.1367188,0,-2,-1,-1,-2,0,-3,-2,22,-3,-14,-4,-3,4,6,-8,1.125,1.125,1.125,-2.0625,-2.0625,-2.0625,3.065948,2.902961,6.364483,7.327329,6.576138,7.302381,-0.1307273,-0.3709862,1.596417,0.09472293,0.4064519,1.535285,0.03555908,0.4721762,1.639669,-0.08222652,-0.3427179,1.576723,0.04781024,0.3439556,1.540754,0.04120203,-3.105413E-05,1.690361,0.03048337,-0.3308911,1.689378,-0.1361273,0.1955569,1.665958,-0.0549902,-0.3210688,1.650755,-0.1705589,-0.04475763,1.669797,0.3069264,0.07132405,1.512194,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7431641,0.5112305,0.07324219,0,-2,-1,-1,-2,0,-3,-2,-6,-18,-4,-1,-3,-36,-13,14,1.125,1.125,1.125,-17.75,-17.75,-17.75,3.065948,2.902961,6.364483,7.371425,6.57487,7.386194,-0.1306064,-0.3709903,1.597353,0.1120972,0.4041198,1.527019,0.03653099,0.4719802,1.640202,-0.08165742,-0.3547049,1.5773,0.1087765,0.3832211,1.542395,0.04206699,0.0005395249,1.690585,0.03042395,-0.3303283,1.689432,-0.1346032,0.1960719,1.666814,-0.05523838,-0.3205312,1.650822,-0.1699466,-0.04564722,1.670274,0.3050177,0.07752768,1.507552,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8310547,0.5429688,0.04638672,0,-2,-1,-1,-2,0,-3,-2,11,-35,-21,-4,-2,-25,-1,4,1.125,1.125,1.125,-14.875,-14.875,-14.875,3.065948,2.902961,6.364483,7.369792,6.575705,7.417397,-0.1306585,-0.370782,1.597222,0.1055098,0.4037604,1.527719,0.03710133,0.4717835,1.640586,-0.08369108,-0.3366901,1.577778,0.08484293,0.3612725,1.531,0.04274881,0.0009880066,1.690611,0.03053863,-0.3302184,1.689396,-0.1339839,0.1961549,1.666157,-0.05521683,-0.3204956,1.650805,-0.1697235,-0.04599522,1.670612,0.302673,0.07887042,1.50573,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8442383,0.5678711,0.03759766,0,-2,-1,-1,-2,0,-3,-2,2,35,44,13,5,-2,-4,6,1.125,1.125,1.125,-10.875,-10.875,-10.875,3.065948,2.902961,6.364483,7.337463,6.572146,7.405455,-0.1306656,-0.3710094,1.596991,0.1075268,0.4000648,1.524752,0.037432,0.4715801,1.640715,-0.08247129,-0.3381335,1.578027,0.08844865,0.3675005,1.532932,0.04284634,0.001063097,1.690628,0.03031845,-0.3302222,1.689342,-0.1335806,0.196266,1.665818,-0.05548938,-0.3204949,1.650799,-0.1696096,-0.04653737,1.671271,0.3001811,0.0796089,1.504137,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.840332,0.5883789,0.05712891,0,-2,-1,-1,-2,0,-3,-2,23,-24,10,6,3,41,-4,-10,1.125,1.125,1.125,-5.5,-5.5,-5.5,3.065948,2.902961,6.364483,7.310671,6.560027,7.383624,-0.1308083,-0.37144,1.597893,0.1359516,0.3417107,1.526292,0.03779048,0.4714651,1.640953,-0.0834332,-0.3449107,1.577518,0.1360822,0.2936532,1.566744,0.04292113,0.001168744,1.690629,0.03013862,-0.3302223,1.68933,-0.1329517,0.1964749,1.666737,-0.05566261,-0.3205059,1.650751,-0.1697174,-0.04591153,1.671722,0.2989323,0.08012053,1.503387,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8320313,0.5776367,0.08691406,0,-2,-1,-1,-2,0,-3,-2,-6,13,-3,-4,1,-11,0,2,1.125,1.125,1.125,2.5,2.5,2.5,3.065948,2.902961,6.364483,7.292945,6.549356,7.363815,-0.13068,-0.3708278,1.59745,0.08958604,0.3995068,1.534872,0.03814809,0.4713343,1.640922,-0.08267599,-0.3472858,1.578062,0.04134582,0.338467,1.540836,0.04299964,0.001222624,1.690555,0.02991909,-0.3302295,1.689277,-0.1326829,0.1965975,1.667097,-0.05587579,-0.3205061,1.650726,-0.1696638,-0.04569858,1.671839,0.2982627,0.08017873,1.503095,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8188477,0.5693359,0.08789063,0,-2,-1,-1,-2,0,-3,-2,27,-15,-6,-2,-3,2,-11,16,1.125,1.125,1.125,7.0625,7.0625,7.0625,3.065948,2.902961,6.364483,7.282339,6.548844,7.335241,-0.1309604,-0.3711882,1.596259,0.1085353,0.3948964,1.523705,0.0384253,0.4713353,1.640892,-0.087331,-0.3686392,1.572044,0.08780973,0.3623897,1.534157,0.04310455,0.001347902,1.690459,0.02958431,-0.330086,1.689005,-0.1325184,0.1966362,1.667347,-0.05624134,-0.3202802,1.650415,-0.1696286,-0.04553558,1.671802,0.2978965,0.08039213,1.502996,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.6645508,0.6357422,0.1542969,0,-2,-1,-1,-2,0,-3,-2,-1,2,19,1,-1,-1,-2,-7,1.125,1.125,1.125,17.5,17.5,17.5,3.065948,2.902961,6.364483,7.278604,6.541097,7.304066,-0.1305405,-0.3709971,1.595756,0.1418171,0.3456549,1.526774,0.03862534,0.4712956,1.640875,-0.08278039,-0.3365135,1.577265,0.1476985,0.2885578,1.554238,0.04332691,0.001450754,1.69026,0.02944746,-0.3299303,1.688644,-0.1323239,0.1966489,1.665018,-0.05641866,-0.3200345,1.649915,-0.1696783,-0.04498339,1.671645,0.2991511,0.08054872,1.503725,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8945313,0.6635742,0.1303711,0,-2,-1,-1,-2,0,-3,-2,-16,-18,25,7,4,11,-7,0,1.125,1.125,1.125,29.75,29.75,29.75,3.065948,2.902961,6.364483,7.28241,6.542824,7.289745,-0.1315092,-0.3676152,1.595567,0.1665449,0.3442189,1.528159,0.03897336,0.4712308,1.641122,-0.0836496,-0.3449883,1.576599,0.1047242,0.3212513,1.4985,0.04333523,0.001818055,1.690034,0.02923009,-0.3291647,1.687767,-0.1321478,0.1966568,1.663824,-0.05681689,-0.3187374,1.64837,-0.1697504,-0.04459623,1.671615,0.3065518,0.07948484,1.509291,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-1.136719,0.6713867,-0.1723633,0,-2,-1,-1,-2,0,-3,-2,11,0,-1,7,17,9,5,4,1.125,1.125,1.125,82.5625,82.5625,82.5625,3.065948,2.902961,6.364483,7.404005,6.63025,7.189408,-0.1369528,-0.3535753,1.596826,0.194763,0.3643052,1.537076,0.03832726,0.4720873,1.641645,-0.09335293,-0.2980394,1.573929,0.1470134,0.356154,1.541477,0.04328197,0.001859247,1.690109,0.0297906,-0.3276668,1.687189,-0.1325189,0.1967865,1.663249,-0.05569889,-0.3168836,1.646909,-0.1702689,-0.04392317,1.671437,0.3250386,0.08451341,1.518983,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-1.147461,0.4501953,-0.144043,0,-2,-1,-1,-2,0,-3,-2,-11,1,-10,-5,-4,-4,-1,-1,1.125,1.125,1.125,109.25,109.25,109.25,3.065948,2.902961,6.364483,7.464206,6.779138,7.055382,-0.1337531,-0.387575,1.59429,0.2289201,0.3715402,1.550554,0.03695393,0.4730833,1.642034,-0.09217518,-0.3981748,1.569527,0.1757621,0.3625841,1.550481,0.04162785,0.001319772,1.689992,0.02998129,-0.3276219,1.687033,-0.1362923,0.1962951,1.667162,-0.05521532,-0.3170783,1.646481,-0.1705953,-0.04481585,1.671726,0.3457201,0.08267409,1.539443,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9907227,0.2094727,0.1479492,0,-2,-1,-1,-2,0,-3,-2,-9,8,17,-11,-13,-9,-19,-3,1.125,1.125,1.125,75,75,75,3.065948,2.902961,6.364483,7.402284,6.961697,6.716523,-0.1398835,-0.3593413,1.599564,0.2507028,0.3759667,1.5588,0.03578752,0.4736277,1.642143,-0.09165623,-0.3489221,1.576865,0.1981639,0.3660465,1.562631,0.03927017,0.0002633807,1.689878,0.02973774,-0.3286114,1.686763,-0.1377134,0.1961798,1.668196,-0.0552545,-0.3182547,1.645884,-0.1711614,-0.0470467,1.671799,0.3540851,0.07930974,1.550507,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9794922,0.1621094,0.144043,0,-2,-1,-1,-2,0,-3,-2,-10,5,-27,-1,0,-10,26,11,1.125,1.125,1.125,62.0625,62.0625,62.0625,3.065948,2.902961,6.364483,7.368356,6.997952,6.608791,-0.139716,-0.3627115,1.598932,0.2621118,0.3774828,1.566513,0.03511975,0.4738169,1.642176,-0.09436196,-0.350596,1.574207,0.2093683,0.3683001,1.566763,0.03785018,-0.0004582235,1.689759,0.0293628,-0.329481,1.686571,-0.1384531,0.196146,1.66869,-0.05542376,-0.3190384,1.645618,-0.1715863,-0.04785949,1.671884,0.3642474,0.0761713,1.557859,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-1.00293,0.1762695,0.09423828,0,-2,-1,-1,-2,0,-3,-2,-4,30,-14,-1,-1,-3,1,10,1.125,1.125,1.125,29.375,29.375,29.375,3.065948,2.902961,6.364483,7.341599,7.041945,6.498526,-0.1384785,-0.3625676,1.596097,0.2652861,0.3779772,1.568719,0.03496888,0.4737701,1.642132,-0.09143957,-0.3452493,1.57608,0.2091747,0.3646955,1.571178,0.03680781,-0.001187213,1.689629,0.02877503,-0.3307752,1.68613,-0.1387553,0.1960801,1.668752,-0.05573904,-0.3201448,1.644785,-0.1717101,-0.05063343,1.671302,0.3674242,0.07467505,1.563709,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9760742,0.2070313,0.08105469,0,-2,-1,-1,-2,0,-3,-2,-5,-30,-23,-7,-9,-1,-14,0,1.125,1.125,1.125,2.1875,2.1875,2.1875,3.065948,2.902961,6.364483,7.310321,7.055276,6.451745,-0.1385101,-0.3639433,1.594895,0.2643069,0.3780087,1.570657,0.0349493,0.4737854,1.642113,-0.09658702,-0.3653785,1.569151,0.2108029,0.3636994,1.577386,0.03670868,-0.001306875,1.68957,0.02894706,-0.3313107,1.685835,-0.1387761,0.1960507,1.668656,-0.05536609,-0.320749,1.643997,-0.1718054,-0.05076379,1.671033,0.3703716,0.07313356,1.565214,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9614258,0.2578125,0.04345703,0,-2,-1,-1,-2,0,-3,-2,20,0,-11,0,3,0,0,-1,1.125,1.125,1.125,-9.25,-9.25,-9.25,3.065948,2.902961,6.364483,7.299352,7.053358,6.45183,-0.1375,-0.3668015,1.59393,0.2631191,0.3771801,1.568971,0.03500138,0.4738435,1.64212,-0.09029664,-0.3395618,1.575489,0.2098455,0.3620657,1.575336,0.03653636,-0.001526653,1.689415,0.02911656,-0.331739,1.68561,-0.1388206,0.1958927,1.668498,-0.05508259,-0.3213138,1.643453,-0.1713496,-0.05329718,1.669841,0.3715927,0.0721387,1.565339,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9804688,0.2983398,0.03515625,0,-2,-1,-1,-2,0,-3,-2,-11,-15,-18,-12,-10,-10,2,-13,1.125,1.125,1.125,-3.6875,-3.6875,-3.6875,3.065948,2.902961,6.364483,7.287871,7.052314,6.45211,-0.1374796,-0.3664933,1.594161,0.2629151,0.3771513,1.569389,0.03521391,0.4739153,1.642182,-0.09207617,-0.3512959,1.573415,0.207863,0.363978,1.574487,0.03649281,-0.00171609,1.689425,0.0295159,-0.3322497,1.685359,-0.1387966,0.1958498,1.668393,-0.05461246,-0.3217648,1.642988,-0.1713667,-0.05316067,1.669606,0.3716714,0.07270264,1.566046,NA,NA,NotTracked,Unknown,
