ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2524414,0.171875,0.9311523,0.2578125,0.1347656,-5,2,-3,-1,-2,-2,-3,-2,-1,1,-4,2,2,-4,0,0,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,3.448925,2.992945,5.381977,6.693327,2.966805,3.421967,-0.1026914,-0.3982919,1.565952,0.2040111,-0.3821199,1.565615,0.0657911,0.4551731,1.659806,-0.1435774,-0.4084364,1.565004,0.1620606,-0.3858641,1.540075,0.05720091,-0.0226931,1.678304,0.05528258,-0.3497118,1.665978,-0.1251658,0.1690649,1.66054,-0.03270831,-0.3413065,1.625085,-0.1590552,-0.07633622,1.647494,0.2708116,-0.08794931,1.656738,NA,NA,NotTracked,Unknown,
1.028809,-0.3300781,0.1411133,0.9487305,0.253418,0.1333008,3,0,-3,-19,-26,0,-19,-1,0,-1,1,4,-2,-12,-3,-2,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,3.424119,2.99491,5.403134,6.695286,2.968371,3.419726,-0.1032028,-0.3978383,1.565946,0.2043757,-0.3821415,1.566163,0.06554586,0.4551273,1.660135,-0.1416639,-0.3964303,1.559909,0.1656404,-0.3403815,1.53525,0.05722671,-0.02269424,1.678651,0.05533037,-0.3496998,1.666203,-0.1251539,0.1689272,1.660631,-0.03266489,-0.3413033,1.625267,-0.1592409,-0.07640165,1.647796,0.2706873,-0.08804935,1.656843,NA,NA,NotTracked,Unknown,
1.227051,-0.2231445,0.1020508,0.9541016,0.2407227,0.1235352,17,3,1,24,78,25,7,-2,-1,-2,0,7,-3,-1,-3,0,47.0625,47.0625,47.0625,-2.9375,-2.9375,-2.9375,3.465649,3.078442,5.403429,6.694167,2.969805,3.414878,-0.1003408,-0.3824656,1.547038,0.2036589,-0.3826115,1.564898,0.06539637,0.4552026,1.660398,-0.1268613,-0.3954438,1.504924,0.1689617,-0.3252349,1.533824,0.05722662,-0.02268341,1.678817,0.05556306,-0.3497716,1.666306,-0.1250716,0.1689211,1.660705,-0.03242221,-0.3414657,1.625393,-0.1605609,-0.07601327,1.650312,0.2706224,-0.08809511,1.657016,NA,NA,NotTracked,Unknown,
1.19043,-0.5732422,0.496582,0.9399414,0.237793,0.1132813,9,2,-1,-20,-62,-14,-12,-10,0,-2,0,4,-1,-2,-2,-1,-58.3125,-58.3125,-58.3125,-1.8125,-1.8125,-1.8125,3.527382,3.342561,5.303094,6.698339,2.971232,3.40446,-0.09344371,-0.3145964,1.505385,0.2035514,-0.3825367,1.565315,0.06519067,0.4552278,1.660722,-0.09787326,-0.3146806,1.451597,0.1635856,-0.3553548,1.543344,0.0574561,-0.02259393,1.678862,0.05679537,-0.3497027,1.665955,-0.1246643,0.1693317,1.661015,-0.03133942,-0.3416971,1.62514,-0.164832,-0.06569035,1.668658,0.2707134,-0.08709711,1.658296,NA,NA,NotTracked,Unknown,
0.6083984,-0.6601563,0.6181641,0.9008789,0.2905273,0.1616211,-2,-2,0,-3,-28,7,4,0,0,0,-1,7,3,5,0,1,50.5625,50.5625,50.5625,6.6875,6.6875,6.6875,3.570769,3.92995,5.294709,6.715765,2.977575,3.394983,-0.05258488,-0.2314484,1.473043,0.2075929,-0.3725864,1.566789,0.06494482,0.4553143,1.660789,-0.00942604,-0.2608453,1.49534,0.1640601,-0.3631744,1.546077,0.0574555,-0.02232145,1.679082,0.0574163,-0.349179,1.66625,-0.1238378,0.170829,1.662423,-0.03054734,-0.3413027,1.625307,-0.1703669,-0.05459772,1.682859,0.2706741,-0.08634195,1.659346,NA,NA,Closed,NotTracked,
0.2646484,-0.574707,0.4643555,0.9301758,0.2802734,0.1621094,1,-6,-20,1,-2,-4,11,3,-1,0,1,8,-1,-5,-4,-2,0.5625,0.5625,0.5625,5.4375,5.4375,5.4375,3.581377,4.363664,5.329883,6.720173,2.988909,3.401634,-0.05992194,-0.1420373,1.427563,0.2061432,-0.3750678,1.567199,0.06432043,0.4553139,1.660933,-0.00425992,-0.1640477,1.497635,0.1659334,-0.3403912,1.541829,0.05661116,-0.02189831,1.680078,0.05578856,-0.3481252,1.668089,-0.1230833,0.1733976,1.665005,-0.03187013,-0.3398072,1.627004,-0.1776867,-0.03411824,1.691707,0.270457,-0.08621074,1.660594,NA,NA,Unknown,NotTracked,
0.07958984,-0.5561523,0.4716797,0.9482422,0.2641602,0.1313477,-1,1,5,0,-7,-13,10,-1,-2,0,-1,5,1,-5,-2,1,1.625,1.625,1.625,4.5,4.5,4.5,3.581581,4.783501,5.332578,6.721057,2.995816,3.411503,-0.06507279,-0.0724856,1.385685,0.2047009,-0.3764261,1.565457,0.06358651,0.4553336,1.661043,-0.01375881,-0.09340428,1.4845,0.1616074,-0.3755642,1.539855,0.05575548,-0.02163726,1.680761,0.05435542,-0.3473966,1.669136,-0.1229731,0.1742138,1.666083,-0.03314753,-0.3386863,1.627975,-0.2282868,-0.06204816,1.675772,0.2703423,-0.08611882,1.66099,NA,NA,Unknown,Unknown,
0.06445313,-0.5810547,0.5576172,0.953125,0.269043,0.1049805,-2,-1,4,-7,-10,-4,-1,-3,1,1,5,30,6,6,-3,2,-14.625,-14.625,-14.625,7.4375,7.4375,7.4375,3.568076,4.933044,5.303034,6.712424,3.013411,3.442138,-0.06381457,-0.04127823,1.376927,0.2028985,-0.3785241,1.563965,0.06293477,0.4553008,1.661292,-0.0248187,-0.06048438,1.397529,0.1607165,-0.3808434,1.539326,0.05516565,-0.02142501,1.68125,0.05303732,-0.3469982,1.669682,-0.1229756,0.1752207,1.667041,-0.03430738,-0.3380824,1.62836,-0.2408127,-0.07611775,1.627597,0.2702655,-0.08583896,1.661259,NA,NA,Closed,Unknown,
0.05761719,-0.7260742,0.6113281,0.934082,0.2768555,0.1391602,3,4,20,1,14,8,69,10,-2,-2,-5,7,-4,13,0,1,-8.9375,-8.9375,-8.9375,18,18,18,3.546178,4.979483,5.267101,6.710792,3.040053,3.468947,-0.06082893,-0.0327427,1.375413,0.2014797,-0.3783025,1.563272,0.06231923,0.4554338,1.661825,-0.01451144,-0.04993445,1.4065,0.1625223,-0.3485572,1.544046,0.0545384,-0.02111535,1.681856,0.05206584,-0.346575,1.670232,-0.1229488,0.1755741,1.667366,-0.03506455,-0.3375786,1.62877,-0.2420779,-0.07500149,1.620286,0.2702281,-0.0856353,1.661667,NA,NA,Closed,Unknown,
0.06689453,-0.7055664,0.6342773,0.9658203,0.328125,0.152832,-3,-2,20,3,-7,-17,-12,-2,3,9,40,28,4,-2,3,3,6.125,6.125,6.125,5,5,5,3.562241,4.981156,5.241914,6.715769,3.069901,3.482183,-0.05801093,-0.0337127,1.37327,0.201114,-0.3760644,1.562114,0.06199105,0.4554836,1.662082,-0.01719908,-0.05034557,1.393722,0.1595926,-0.3530253,1.542684,0.054031,-0.02085254,1.682435,0.05128476,-0.3463141,1.670762,-0.1229833,0.1759973,1.66761,-0.03568152,-0.3372278,1.629144,-0.2418824,-0.074907,1.619812,0.2702671,-0.08562747,1.663125,NA,NA,Closed,Unknown,
0.02587891,-0.7832031,0.6264648,1.164551,0.4150391,0.2539063,-5,-5,-42,3,10,22,-1,-7,4,8,109,28,-3,-4,0,-5,15.25,15.25,15.25,62,62,62,3.580097,4.969503,5.237451,6.681794,3.207476,3.588375,-0.05680063,-0.03662708,1.374354,0.1995429,-0.3742903,1.559124,0.0614621,0.4556465,1.662673,-0.01567127,-0.05297611,1.395747,0.1543897,-0.3790666,1.536645,0.05347615,-0.02061512,1.682909,0.05055609,-0.3461131,1.671034,-0.123012,0.1760366,1.667573,-0.03629478,-0.33698,1.629337,-0.2415307,-0.07518563,1.619822,0.2716123,-0.08520764,1.666815,NA,NA,Closed,Unknown,
0.004394531,-0.831543,0.6464844,1.129883,0.8837891,0.434082,-3,1,5,-3,-7,-13,-10,-8,8,-1,34,6,4,-6,-26,3,10.75,10.75,10.75,51.0625,51.0625,51.0625,3.596405,4.963301,5.238138,6.714598,3.499989,3.676977,-0.05559862,-0.03840115,1.374564,0.1883213,-0.3610199,1.538059,0.06102252,0.4558084,1.662941,-0.01039074,-0.0494583,1.397667,0.1504202,-0.3332517,1.530955,0.05284156,-0.02043982,1.682947,0.04921593,-0.3458146,1.670571,-0.1230409,0.1760617,1.667569,-0.03779459,-0.3364022,1.62865,-0.2400779,-0.07517751,1.622497,0.2752922,-0.08216319,1.67325,NA,NA,Closed,Unknown,
-0.009765625,-0.8325195,0.6469727,0.659668,0.9833984,0.4663086,2,3,17,2,-5,-8,-10,-5,-4,49,5,-6,-1,1,7,0,5.25,5.25,5.25,-20.0625,-20.0625,-20.0625,3.608626,4.967229,5.245621,6.708257,3.936004,3.693345,-0.05623365,-0.03876102,1.374728,0.161221,-0.2762266,1.517339,0.06062458,0.4558005,1.663259,-0.01396906,-0.05542412,1.399273,0.1421334,-0.2858795,1.46322,0.05151284,-0.02028037,1.682984,0.04704835,-0.3455649,1.670153,-0.1231152,0.1761203,1.667638,-0.03964699,-0.3355544,1.627987,-0.2388749,-0.07513385,1.62221,0.2865,-0.06276798,1.685038,NA,NA,Closed,Unknown,
0.0009765625,-0.78125,0.6572266,0.006347656,0.5561523,0.4404297,-5,0,3,3,0,-6,-3,-6,12,-6,16,-1,3,0,0,-5,1,1,1,-73.125,-73.125,-73.125,3.612438,4.972642,5.247217,6.55662,4.578714,3.676921,-0.0551552,-0.03680071,1.373628,0.1278073,-0.1817878,1.481682,0.06048507,0.4557755,1.663298,-0.01237501,-0.05015308,1.391387,0.07886833,-0.1459114,1.514278,0.05101522,-0.02021636,1.683187,0.04625409,-0.3453631,1.670404,-0.1230297,0.1762296,1.667584,-0.04012195,-0.3353116,1.628258,-0.2370828,-0.07654994,1.627758,0.2972836,-0.0510072,1.691844,NA,NA,Closed,Unknown,
-0.03759766,-0.7773438,0.6445313,-0.2348633,0.5415039,0.3720703,-3,0,-4,-1,-5,-9,-39,-9,-13,-2,3,1,-3,9,-4,0,0.9375,0.9375,0.9375,2.1875,2.1875,2.1875,3.613577,4.985832,5.240163,6.533895,4.981222,3.657819,-0.05293918,-0.03464509,1.373377,0.1271569,-0.08004445,1.466699,0.06036124,0.4557292,1.663284,-0.009323777,-0.04828187,1.390929,0.08397183,-0.1173824,1.521662,0.05098902,-0.02004754,1.68355,0.04656486,-0.3447051,1.671205,-0.122721,0.1762832,1.667452,-0.03966704,-0.3348747,1.62927,-0.2345373,-0.07625306,1.632915,0.2722148,-0.06566557,1.616307,NA,NA,NotTracked,Lasso,
-0.02539063,-0.7822266,0.6582031,-0.2070313,0.5004883,0.4101563,0,-2,2,2,-1,3,-13,-5,11,2,-8,-21,-3,-2,-3,0,4.25,4.25,4.25,21.9375,21.9375,21.9375,3.619176,5.00257,5.22575,6.556591,5.22478,3.631312,-0.04942374,-0.03195739,1.373318,0.1425398,-0.01685097,1.412724,0.06028802,0.4555254,1.663261,-0.006638603,-0.04656505,1.389601,0.08803351,-0.004602218,1.447,0.05060202,-0.01984764,1.684555,0.04607376,-0.3438871,1.672967,-0.1226168,0.1762782,1.667381,-0.03975768,-0.3341449,1.631223,-0.2344797,-0.07624955,1.627533,0.2981417,-0.04604644,1.642093,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.8129883,0.6625977,-0.1333008,0.5185547,0.3339844,2,3,7,-3,-10,-15,13,5,31,-7,-3,21,7,2,-7,1,4.5625,4.5625,4.5625,42.0625,42.0625,42.0625,3.623902,5.023598,5.213974,6.607794,5.24719,3.625067,-0.04612556,-0.02649904,1.373993,0.1379118,-0.00695386,1.384206,0.06028947,0.4554745,1.663476,-0.000495663,-0.03541782,1.37925,0.0804795,0.009957277,1.408,0.05052795,-0.01980598,1.685691,0.04615301,-0.343589,1.674333,-0.1228613,0.1762063,1.667233,-0.03949911,-0.3338512,1.632672,-0.2336909,-0.07697752,1.627652,0.2909813,-0.04519093,1.630593,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.7924805,0.6479492,0.5146484,0.6191406,0.3466797,0,4,11,-1,-4,-1,3,0,-9,-4,-1,-40,0,7,-13,-2,2,2,2,52.1875,52.1875,52.1875,3.626052,5.055645,5.201539,6.720701,4.939083,3.621442,-0.04308979,-0.01896842,1.374231,0.134014,-0.0482115,1.355865,0.06033676,0.4552671,1.663922,0.001070632,-0.03075189,1.380917,0.07472835,-0.04915874,1.390714,0.05032273,-0.01962952,1.687129,0.04648334,-0.3434294,1.675932,-0.1235346,0.1760378,1.667076,-0.03908993,-0.3336912,1.634297,-0.2328902,-0.07786718,1.629086,0.2897043,-0.04215522,1.620345,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.7382813,0.6020508,1.172363,0.8291016,0.5488281,0,-5,-18,-2,5,-10,-8,-1,51,10,-1,24,3,-15,-12,3,2.375,2.375,2.375,67.0625,67.0625,67.0625,3.628459,5.098819,5.186867,6.823132,4.647782,3.66184,-0.04272098,-0.01358202,1.374539,0.1380435,-0.1121761,1.356153,0.06019003,0.455005,1.664804,0.0003168988,-0.02717302,1.377818,0.1240895,-0.1533128,1.3385,0.0504969,-0.01960496,1.68866,0.04708811,-0.34324,1.676824,-0.1243791,0.1758598,1.667062,-0.03859689,-0.3336195,1.634979,-0.2314925,-0.07892876,1.62829,0.28175,-0.0416075,1.611202,NA,NA,Closed,NotTracked,
-0.0546875,-0.7905273,0.6040039,0.7158203,1.313965,0.6333008,-3,-2,-3,1,11,3,-19,0,15,51,14,-4,-11,0,-6,0,-8.625,-8.625,-8.625,25.875,25.875,25.875,3.60954,5.108072,5.18808,6.869524,4.503726,3.758435,-0.0443182,-0.01316795,1.369813,0.1353932,-0.1465784,1.396761,0.05970788,0.4547189,1.665592,0.0008848277,-0.02388146,1.370419,0.1291994,-0.1892413,1.374524,0.05021558,-0.01974749,1.689243,0.04691966,-0.3434988,1.677231,-0.1244168,0.1757786,1.667059,-0.03869422,-0.3337978,1.63547,-0.2310561,-0.08066988,1.630525,0.286184,-0.04279729,1.618186,NA,NA,Closed,Lasso,
-0.0009765625,-0.7592773,0.6533203,-0.2695313,1.64209,0.4467773,-4,-2,-23,-3,-5,-7,-17,-5,-30,-24,-11,48,-5,-3,-7,-3,-2.75,-2.75,-2.75,-10.625,-10.625,-10.625,3.606472,5.088213,5.202495,6.814277,4.650909,3.918996,-0.04694536,-0.01854869,1.363807,0.1269646,-0.1315908,1.46335,0.05862977,0.4549617,1.666132,-0.001787557,-0.02955984,1.365727,0.1504831,-0.1103254,1.427648,0.04977825,-0.01966569,1.689272,0.04641358,-0.3435323,1.677287,-0.1260428,0.1756707,1.667042,-0.03915373,-0.3338344,1.635622,-0.2310274,-0.08165411,1.617452,0.2960189,-0.04354475,1.633782,NA,NA,Closed,Lasso,
0,-0.746582,0.6870117,-0.8183594,1.054688,0.2050781,0,3,15,-1,-13,-19,7,0,-7,16,11,6,3,2,6,3,-3.6875,-3.6875,-3.6875,-39.4375,-39.4375,-39.4375,3.604723,5.051987,5.20652,6.740254,5.008945,4.006141,-0.0461178,-0.02635334,1.361944,0.1219187,-0.0554864,1.518531,0.05758938,0.4552793,1.666067,0.001312975,-0.03099889,1.371653,0.1055078,0.01480024,1.540786,0.04927169,-0.01954683,1.689072,0.04567906,-0.3433754,1.677101,-0.1270504,0.1755753,1.667032,-0.03979364,-0.3338428,1.635512,-0.231122,-0.08059424,1.616032,0.3024772,-0.0418863,1.641373,NA,NA,Closed,Lasso,
0.02050781,-0.7832031,0.7290039,-0.5454102,0.5854492,0.2729492,-1,-1,-2,5,1,5,4,2,0,9,3,3,16,22,-2,-7,-3.25,-3.25,-3.25,33.375,33.375,33.375,3.604648,5.009418,5.18495,6.755252,5.5546,3.983967,-0.0430978,-0.0309804,1.365556,0.06943699,0.01403321,1.464904,0.05702719,0.4552355,1.665292,0.002632753,-0.04425447,1.374143,-0.01345154,-0.008887011,1.339513,0.04806194,-0.01926607,1.689036,0.04382574,-0.3429631,1.677489,-0.1276386,0.1756758,1.666916,-0.04137477,-0.3334366,1.635981,-0.2315487,-0.07991091,1.614802,0.3045998,-0.03990903,1.637588,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.8261719,0.7338867,-0.2539063,0.4897461,0.3188477,-3,-1,11,-1,-3,-2,17,2,-4,-4,-4,-2,8,5,-1,-1,6.9375,6.9375,6.9375,20.875,20.875,20.875,3.616078,5.013175,5.161263,6.745688,5.719927,3.867393,-0.03887071,-0.02798456,1.37045,0.1269164,0.08115493,1.445857,0.0568474,0.4549654,1.664528,0.003848302,-0.03976458,1.3752,0.1548551,0.07453916,1.412106,0.04773507,-0.01918553,1.688967,0.04371322,-0.3427502,1.677431,-0.1276466,0.1757409,1.666713,-0.04148803,-0.3332234,1.635623,-0.231775,-0.07879186,1.61664,0.2860136,-0.03442885,1.60223,NA,NA,Closed,NotTracked,
-0.07861328,-0.8085938,0.6367188,0.0625,0.527832,0.2231445,-3,-1,6,2,6,9,8,4,1,23,4,6,9,0,2,0,8.375,8.375,8.375,60.5625,60.5625,60.5625,3.632165,5.057962,5.132953,6.760496,5.619448,3.716797,-0.03463878,-0.01948225,1.37863,0.1277902,0.09194621,1.381589,0.05685614,0.4549529,1.664376,0.01213167,-0.03047103,1.38925,0.110634,0.06620004,1.341059,0.04757312,-0.01915466,1.689125,0.04378268,-0.3427791,1.677533,-0.1282122,0.1757949,1.666703,-0.0414366,-0.3332542,1.635636,-0.2328105,-0.07839898,1.615969,0.2744167,-0.04160611,1.588054,NA,NA,NotTracked,Unknown,
-0.1157227,-0.7675781,0.5932617,0.4526367,0.7626953,0.5698242,-1,-1,-4,-1,-4,2,12,4,-18,18,0,14,-3,-12,14,9,1.3125,1.3125,1.3125,20.9375,20.9375,20.9375,3.632416,5.109846,5.108582,6.780158,5.346481,3.650775,-0.03114879,-0.009227241,1.383107,0.1404731,0.04575399,1.33954,0.05677763,0.4550137,1.664065,0.01646925,-0.02339634,1.428,0.1235269,0.0188883,1.303277,0.04747541,-0.01908151,1.68915,0.04402923,-0.3427159,1.677474,-0.1284138,0.1756446,1.666601,-0.04116333,-0.3332395,1.635447,-0.2339279,-0.07887264,1.623844,0.2644857,-0.05366273,1.579928,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.7724609,0.628418,-0.1123047,1.207031,0.7280273,2,-3,4,2,-5,1,1,2,-8,-24,-20,-24,-12,-14,-4,-13,-4.5625,-4.5625,-4.5625,-35.4375,-35.4375,-35.4375,3.623505,5.147421,5.09904,6.794919,5.093845,3.628906,-0.03118036,-0.003768,1.386426,0.1427813,0.0005355412,1.337596,0.05627174,0.4551434,1.66396,0.01844548,-0.01236506,1.41001,0.1216509,-0.03586539,1.312929,0.04695846,-0.01880385,1.689277,0.04437876,-0.3424639,1.677285,-0.1291055,0.1756084,1.666746,-0.0408009,-0.3330465,1.635257,-0.2350317,-0.08087025,1.62821,0.2636871,-0.0572807,1.580799,NA,NA,NotTracked,NotTracked,
