ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,-0.2241211,0.05761719,0.9780273,0.1269531,0.1850586,5,1,0,-12,-23,-1,0,22,4,-2,0,2,0,1,4,1,-8.6875,-8.6875,-8.6875,-5.0625,-5.0625,-5.0625,3.008771,2.809464,4.657617,5.704702,2.790123,6.372112,-0.1561691,-0.3757202,1.586426,0.1750559,-0.3753009,1.580812,0.02024892,0.481442,1.642589,-0.2011743,-0.3828043,1.593286,0.2151554,-0.3929739,1.567842,0.02020583,-0.001948054,1.683199,0.01689044,-0.3382695,1.682899,-0.1563567,0.1918218,1.652633,-0.06605507,-0.3306876,1.642799,-0.1872968,-0.07084797,1.655347,0.2133563,-0.06943531,1.66377,NA,NA,NotTracked,NotTracked,
1.166504,-0.2480469,0.1962891,1.09668,0.08203125,0.3955078,4,-4,7,-16,-16,-22,-3,5,4,-3,-22,-11,1,1,3,2,-59.125,-59.125,-59.125,-28.8125,-28.8125,-28.8125,3.24977,3.086815,4.437805,5.635345,2.95927,6.313135,-0.1431815,-0.3489165,1.557905,0.1754499,-0.3608797,1.571065,0.0201249,0.4815139,1.643601,-0.1774324,-0.3599007,1.539411,0.2070197,-0.3656391,1.539455,0.02029699,-0.00193277,1.683161,0.01766515,-0.3381274,1.681538,-0.1563986,0.191986,1.653448,-0.0653911,-0.330662,1.641506,-0.1928761,-0.06716057,1.658853,0.2132897,-0.06910679,1.664006,NA,NA,NotTracked,NotTracked,
0.8789063,-0.9912109,0.3325195,1.024902,0.2817383,0.6821289,-8,6,-24,8,13,7,4,2,-11,-6,-24,-32,-9,-4,-4,-7,-110.3125,-110.3125,-110.3125,-35.4375,-35.4375,-35.4375,3.194201,3.398854,4.271001,5.7046,3.345132,6.19509,-0.1062525,-0.2797689,1.524433,0.1802834,-0.3455765,1.522843,0.01989588,0.4816028,1.644444,-0.1616244,-0.3103755,1.604,0.1974682,-0.3118611,1.494506,0.02033032,-0.001898941,1.68311,0.01802715,-0.337981,1.680246,-0.1567982,0.1931828,1.655589,-0.06520177,-0.3307158,1.640325,-0.2045376,-0.05102388,1.666186,0.2133229,-0.06852454,1.664423,NA,NA,Unknown,Unknown,
0.6298828,-0.6904297,0.3769531,0.9472656,0.3540039,0.8671875,-8,-10,-4,-7,-18,3,-2,-4,1,-6,-25,6,0,1,1,2,-78.4375,-78.4375,-78.4375,36.25,36.25,36.25,3.191437,3.785653,4.084995,5.784994,3.755695,6.115174,-0.05563279,-0.2188173,1.504982,0.1841515,-0.2965881,1.433124,0.01927606,0.4814181,1.646179,-0.1032947,-0.2788567,1.565392,0.1806289,-0.2724773,1.409431,0.01947028,-0.001706408,1.684721,0.01627134,-0.3375582,1.682443,-0.1575882,0.1947093,1.658293,-0.06642193,-0.3300494,1.641979,-0.2199825,-0.03223029,1.657566,0.2126531,-0.06616218,1.664216,NA,NA,Unknown,Unknown,
0.3974609,-0.8901367,0.3427734,0.6875,0.5517578,0.8774414,-3,0,7,9,-1,0,10,1,-7,-3,2,-9,-1,-4,-2,-1,-135.0625,-135.0625,-135.0625,-0.6875,-0.6875,-0.6875,3.108327,4.154675,3.875722,5.853491,4.223722,6.049777,0.01185149,-0.1865955,1.505544,0.1847786,-0.2044776,1.354131,0.01859816,0.4813183,1.648187,-0.03929237,-0.2489175,1.523694,0.1781594,-0.1805549,1.321737,0.0181184,-0.001364881,1.687097,0.01383538,-0.3366771,1.685476,-0.1577526,0.1954145,1.65927,-0.06817044,-0.3288491,1.644716,-0.2242682,-0.02235589,1.638312,0.2081486,-0.05593567,1.660223,NA,NA,Unknown,Unknown,
0.3232422,-0.6992188,0.3618164,0.3847656,0.4516602,0.8876953,-1,1,-25,-43,-1,-3,-6,-3,-10,17,1,3,1,-2,0,-2,-45.3125,-45.3125,-45.3125,0.9375,0.9375,0.9375,3.056406,4.536826,3.600406,5.848168,4.723825,6.010777,0.01972762,-0.1118592,1.507842,0.1828585,-0.07676565,1.290989,0.01805336,0.481397,1.650695,-0.04382582,-0.1801152,1.527,0.1629734,-0.0465473,1.281333,0.01726514,-0.0009041168,1.689121,0.01242292,-0.3356784,1.687463,-0.1575902,0.1958729,1.659514,-0.06953201,-0.3275299,1.647349,-0.2275431,-0.01563676,1.621322,0.2236197,-0.02658742,1.638505,NA,NA,NotTracked,Unknown,
0.2080078,-0.8120117,0.2993164,0.1669922,0.5068359,0.8579102,1,17,2,0,7,2,1,2,-5,-6,-15,-20,-5,-1,-3,0,-74.4375,-74.4375,-74.4375,16.1875,16.1875,16.1875,3.01308,4.677405,3.481944,5.865649,5.066342,5.988647,0.02493216,-0.06734835,1.518286,0.1852288,0.05865629,1.296281,0.01776216,0.4818126,1.653562,-0.008503469,-0.1312372,1.51372,0.1565612,0.08292747,1.305222,0.01642791,-0.0006019686,1.691238,0.0112121,-0.3350573,1.689044,-0.1565925,0.1962433,1.659181,-0.07043295,-0.3272752,1.648813,-0.2243813,-0.01312986,1.60142,0.1868145,-0.04282465,1.611199,NA,NA,Unknown,NotTracked,
0.1044922,-0.8608398,0.2583008,-0.3017578,0.3842773,0.7006836,1,21,-3,2,3,1,5,4,-2,-12,-12,-22,-2,-3,-4,-3,-34.3125,-34.3125,-34.3125,-17.9375,-17.9375,-17.9375,2.933732,4.84779,3.256228,5.8304,5.843852,5.970553,0.03242705,-0.05076754,1.530167,0.1821193,0.1730993,1.329136,0.0172993,0.481881,1.657795,-0.01304599,-0.1232045,1.52308,0.1532795,0.1745207,1.383,0.01583224,-0.000406081,1.693213,0.01057784,-0.3349084,1.689996,-0.154925,0.1968063,1.658688,-0.07103176,-0.3274829,1.649947,-0.2222325,-0.009273336,1.586249,0.1931077,-0.02759189,1.577426,NA,NA,Closed,Unknown,
0.02392578,-0.949707,0.237793,-0.5595703,0.2675781,0.5283203,1,5,2,-3,-10,-3,9,2,-2,-5,-10,-8,-1,-1,-5,-1,-72.125,-72.125,-72.125,-16.9375,-16.9375,-16.9375,2.847058,4.941941,3.104044,5.765244,6.324594,5.959204,0.07217357,0.009841185,1.546023,0.1786466,0.2531449,1.372925,0.01669122,0.4819836,1.660602,0.1297632,-0.01820568,1.566769,0.1516774,0.2503173,1.414572,0.0152807,0.0005178978,1.694483,0.01012368,-0.3339328,1.690441,-0.1529193,0.1974815,1.657989,-0.07162376,-0.3261328,1.650363,-0.2168022,-0.006106503,1.573746,0.1956324,-0.01023896,1.549385,NA,NA,Unknown,Lasso,
0.1328125,-1.014648,0.2260742,-0.7231445,0.175293,0.4536133,-3,-10,-5,-9,4,7,-6,-1,2,0,-6,-3,-3,-2,-2,-7,-44.3125,-44.3125,-44.3125,-24.875,-24.875,-24.875,2.791089,4.985572,3.023546,5.738278,6.592572,5.972933,0.04442933,-0.01154227,1.543557,0.1734678,0.2970363,1.415259,0.01623762,0.4824682,1.663034,0.02151883,-0.09780924,1.525519,0.1514956,0.2798249,1.47725,0.01509711,0.001582092,1.69516,0.009768803,-0.3321852,1.690377,-0.1514872,0.1978504,1.65739,-0.07236522,-0.323923,1.65007,-0.2130273,-0.003316784,1.564456,0.1947969,0.005418724,1.540855,NA,NA,Unknown,Lasso,
0.005859375,-0.9619141,0.2138672,-1.255371,0.1713867,0.2714844,1,2,2,-3,-4,12,-24,-3,2,6,0,-1,0,0,-6,-3,-14.9375,-14.9375,-14.9375,4.0625,4.0625,4.0625,2.731253,5.091806,2.881494,5.750764,6.771693,5.990603,0.05977789,0.01777777,1.544183,0.1681055,0.3177229,1.442847,0.01554419,0.4833406,1.665237,0.08246644,-0.0430695,1.55526,0.1492173,0.2951087,1.501611,0.0151769,0.00211127,1.695619,0.009703413,-0.3311263,1.690281,-0.1505368,0.1981611,1.656853,-0.07266229,-0.3226112,1.650036,-0.2100869,-0.0009393787,1.557354,0.1942292,0.04090356,1.512195,NA,NA,Unknown,Lasso,
0.0234375,-0.9428711,0.2172852,-0.8969727,0.2958984,0.1416016,-2,-18,-3,1,-3,6,61,7,-2,-18,-11,-3,1,3,4,5,-13.75,-13.75,-13.75,-13.4375,-13.4375,-13.4375,2.726244,5.103985,2.869916,5.758352,6.850913,6.029117,0.09963993,0.0695963,1.539832,0.1618218,0.3340593,1.461708,0.01526318,0.4842021,1.667776,0.1232339,0.07101647,1.583015,0.1468409,0.3087452,1.526851,0.01539124,0.002917559,1.696292,0.009617182,-0.3307811,1.690261,-0.149718,0.1984773,1.656596,-0.0728627,-0.3222187,1.650155,-0.2089667,0.0001995215,1.554987,0.1958788,0.04511929,1.506254,NA,NA,Unknown,Unknown,
-0.01464844,-0.9003906,0.1289063,-0.8569336,0.1337891,0.3105469,-1,-3,3,-2,-2,-25,-7,-2,3,1,33,10,2,-3,8,-1,-10.25,-10.25,-10.25,2.375,2.375,2.375,2.716135,5.136807,2.853212,5.786122,6.910387,6.093878,0.1262961,0.062926,1.533326,0.1562606,0.3392171,1.468314,0.0153373,0.4843233,1.66898,0.1291391,0.08145355,1.578671,0.1415896,0.3139097,1.528636,0.01568589,0.003192553,1.696576,0.009604169,-0.330478,1.690169,-0.1489054,0.1987223,1.656347,-0.07288949,-0.3219239,1.65022,-0.2081318,0.001543283,1.552276,0.1974881,0.05392508,1.498564,NA,NA,Unknown,Unknown,
-0.09472656,-0.9716797,0.1816406,-0.9140625,0.1889648,0.3320313,4,-2,-2,-1,-2,33,-8,2,-2,3,3,3,0,-4,4,0,5.125,5.125,5.125,-9.6875,-9.6875,-9.6875,2.728971,5.104716,2.854527,5.795438,6.910024,6.117442,0.07568559,0.04655013,1.540907,0.153496,0.3411279,1.469972,0.01557406,0.4842768,1.669855,0.1586206,0.002084813,1.50037,0.1442208,0.306013,1.527228,0.01584466,0.00361038,1.696782,0.009532662,-0.3299153,1.689761,-0.1482712,0.198944,1.656164,-0.07297563,-0.3214077,1.650114,-0.2079897,0.002069758,1.551753,0.1969865,0.05600576,1.498146,NA,NA,Unknown,Lasso,
-0.1235352,-1.05127,0.1655273,-0.9570313,0.1884766,0.3520508,1,1,0,0,7,17,-32,-5,-7,-17,-2,-5,-1,-2,-5,-4,-0.75,-0.75,-0.75,-3.1875,-3.1875,-3.1875,2.726804,5.092929,2.855254,5.775469,6.899696,6.10537,0.1296003,0.06354213,1.535513,0.1515768,0.3440141,1.471602,0.01578083,0.4843608,1.670552,0.1271611,0.09329914,1.577253,0.1394734,0.3108903,1.523782,0.01605447,0.004047281,1.696858,0.009166378,-0.3295005,1.689226,-0.1478373,0.1990741,1.656099,-0.07327726,-0.3210365,1.649853,-0.2079779,0.002306297,1.551739,0.1964335,0.0572303,1.49793,NA,NA,Unknown,Unknown,
-0.1235352,-1.05127,0.1655273,-0.9873047,0.1806641,0.3461914,-2,3,-2,1,4,-5,2,0,-1,0,-2,0,-2,-5,6,4,-0.75,-0.75,-0.75,-3.6875,-3.6875,-3.6875,2.726804,5.092929,2.855254,5.747555,6.890878,6.085063,0.07651988,0.05443792,1.544659,0.1516104,0.3415406,1.471167,0.01595499,0.4844601,1.671131,0.1104252,0.07241683,1.575261,0.1409173,0.3056303,1.541167,0.01593775,0.004288447,1.697116,0.008862606,-0.3291954,1.689036,-0.1475372,0.1991573,1.656105,-0.0735518,-0.3206478,1.64979,-0.2081355,0.002492695,1.551831,0.1966288,0.05880855,1.497228,NA,NA,Unknown,Unknown,
-0.1235352,-1.05127,0.1655273,-0.9868164,0.199707,0.3510742,-3,5,-1,-2,-5,-13,2,-6,-1,6,3,-2,-1,-11,-10,1,-0.75,-0.75,-0.75,-3.4375,-3.4375,-3.4375,2.726804,5.092929,2.855254,5.731306,6.887354,6.070139,0.07709976,0.05324108,1.54481,0.1536773,0.3406281,1.47014,0.0160979,0.4845358,1.671732,0.1091975,0.07330971,1.574546,0.1408602,0.3083321,1.526455,0.01600987,0.0045977,1.697402,0.008662444,-0.3289953,1.688912,-0.1473317,0.199223,1.656131,-0.07375981,-0.3203891,1.649795,-0.2081363,0.002469049,1.552191,0.1950712,0.05685319,1.49908,NA,NA,Unknown,Lasso,
-0.07470703,-1.01709,0.137207,-0.9575195,0.1914063,0.3657227,-1,-1,2,0,7,24,13,0,-5,-3,-2,-2,0,0,3,-2,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,2.724755,5.075092,2.8613,5.703423,6.884797,6.037521,0.07691544,0.05280441,1.544984,0.1556118,0.3402932,1.470808,0.01617721,0.4847099,1.672579,0.1079956,0.07847152,1.572743,0.1441386,0.3060018,1.531749,0.0159792,0.004708346,1.697734,0.008601462,-0.3289414,1.688887,-0.1471294,0.199303,1.656225,-0.0738169,-0.3202932,1.649771,-0.2081788,0.002363153,1.55286,0.1943533,0.05528443,1.500569,NA,NA,Unknown,Unknown,
-0.05810547,-1.021484,0.1445313,-0.9277344,0.1508789,0.375,-4,-4,0,-2,6,-7,12,0,0,-6,-3,-3,-1,6,0,1,-1.8125,-1.8125,-1.8125,0.25,0.25,0.25,2.722995,5.077328,2.863249,5.64431,6.882572,5.97423,0.07670224,0.05260583,1.544678,0.1594756,0.3384071,1.471382,0.01629764,0.4849282,1.673645,0.1108841,0.07558569,1.574579,0.1467245,0.3066225,1.528775,0.01602318,0.004770485,1.698074,0.008568616,-0.3288988,1.688902,-0.14696,0.1993547,1.656351,-0.0738492,-0.3202144,1.649786,-0.2082365,0.002412802,1.553149,0.1943449,0.05553544,1.500484,NA,NA,Unknown,Lasso,
-0.05419922,-1.01123,0.1289063,-0.9873047,0.1279297,0.3583984,-4,-4,-2,-3,-5,-9,12,3,-1,1,1,-1,0,3,3,-4,-2.375,-2.375,-2.375,-9.25,-9.25,-9.25,2.721353,5.075876,2.861671,5.616371,6.883687,5.956404,0.07633534,0.05176597,1.546135,0.1607887,0.3395879,1.472617,0.01646162,0.4850515,1.674702,0.1106659,0.0722087,1.57577,0.1471492,0.3079866,1.535291,0.01616809,0.004770356,1.69852,0.008582932,-0.3289073,1.68898,-0.1468094,0.1993618,1.656467,-0.07383903,-0.3202333,1.649915,-0.2082973,0.00225757,1.553772,0.194758,0.05452108,1.499817,NA,NA,Unknown,Unknown,
-0.06396484,-1.040527,0.1230469,-1.069336,0.1044922,0.3662109,-1,-2,-2,-4,0,-1,9,3,2,-1,-5,-1,0,2,6,1,-4.875,-4.875,-4.875,-13.0625,-13.0625,-13.0625,2.712452,5.071897,2.855028,5.653321,6.898062,6.021546,0.07749852,0.05134388,1.54505,0.1579094,0.3392085,1.472819,0.01659831,0.4852878,1.6759,0.109565,0.07401839,1.575071,0.1446023,0.309401,1.534645,0.01636557,0.004942438,1.698977,0.008671294,-0.3288261,1.689018,-0.1467007,0.199423,1.656605,-0.0737467,-0.3201579,1.650006,-0.2083409,0.002405342,1.553826,0.1941435,0.0539869,1.500322,NA,NA,Unknown,Unknown,
-0.0703125,-1.024414,0.121582,-1.068359,0.03515625,0.3994141,4,-1,-1,1,-3,-21,-5,6,-6,0,-2,-1,-1,-8,-5,-2,-6.8125,-6.8125,-6.8125,-23.625,-23.625,-23.625,2.699279,5.077996,2.851281,5.804975,6.903036,6.223484,0.1210065,0.06438798,1.539119,0.1453772,0.342193,1.470086,0.01671907,0.4853234,1.676942,0.128637,0.08342045,1.58365,0.1345394,0.3151759,1.547,0.01717778,0.005346836,1.699567,0.008760678,-0.3287932,1.689095,-0.1464459,0.1995957,1.656844,-0.073642,-0.3201585,1.650249,-0.2085026,0.002756649,1.553965,0.1929072,0.05555163,1.49978,NA,NA,Unknown,Unknown,
-0.06298828,-0.9946289,0.1733398,-0.9384766,0.1357422,0.3300781,1,3,3,-3,-14,-30,-18,-7,-9,-3,-1,-4,-5,-5,10,-6,-5.1875,-5.1875,-5.1875,-20.75,-20.75,-20.75,2.690351,5.085205,2.83975,6.181872,6.833242,6.674925,0.06653222,0.02866906,1.545769,0.1141263,0.3396938,1.464206,0.01636565,0.4854041,1.677846,0.08015782,-0.02654161,1.556508,0.1056494,0.3127685,1.5385,0.01723472,0.005336044,1.699741,0.008807692,-0.3290171,1.689328,-0.1450545,0.1994575,1.657481,-0.07360218,-0.3208326,1.651584,-0.2092206,0.003483636,1.554231,0.1858516,0.05355942,1.500925,NA,NA,Unknown,Unknown,
-0.121582,-0.9697266,0.112793,-0.6953125,0.3486328,0.3256836,-3,-3,-3,-3,-1,5,-8,3,-2,-8,-5,-6,-5,-7,4,7,12,12,12,6.125,6.125,6.125,2.704424,5.088415,2.80788,6.700899,6.572653,7.288075,0.06821398,0.03037755,1.54599,0.06461289,0.3178682,1.454644,0.01623396,0.4907703,1.680043,0.08599813,-0.02089904,1.559041,0.03731525,0.32861,1.528182,0.01678808,0.004458501,1.699946,0.009299732,-0.33087,1.690033,-0.1450463,0.1994592,1.657484,-0.07286274,-0.3239139,1.654432,-0.2089262,0.003785402,1.553373,0.1716631,0.02755667,1.524948,NA,NA,Unknown,Unknown,
-0.08056641,-0.9921875,0.1313477,-0.5400391,0.5605469,0.2802734,1,-3,0,0,5,-12,46,2,-1,6,1,0,0,-19,-1,-4,-2.6875,-2.6875,-2.6875,5.625,5.625,5.625,2.701939,5.094377,2.774999,6.967719,6.315099,7.617898,0.07521227,0.03419757,1.543542,0.001498612,0.2966231,1.46349,0.01701124,0.4930726,1.680861,0.09047788,-0.01646787,1.561889,0.01148581,0.2822116,1.532917,0.0158547,0.001714072,1.699609,0.009758301,-0.3338762,1.691121,-0.1455791,0.1995119,1.657483,-0.07237591,-0.3273672,1.657279,-0.206446,0.0035068,1.551968,0.1765757,0.04862012,1.508478,NA,NA,Unknown,Unknown,
-0.04541016,-0.9824219,0.1567383,-0.3657227,0.7739258,0.1689453,0,-2,-5,-3,-9,-13,-6,3,5,-7,-13,-4,1,0,16,10,10.0625,10.0625,10.0625,13.4375,13.4375,13.4375,2.713825,5.088682,2.747861,7.148352,6.056177,7.850663,0.08638251,0.04536353,1.537474,-0.04453156,0.2552464,1.474584,0.02267297,0.4904149,1.685046,0.1093948,-0.008627261,1.565417,-0.0541775,0.2428171,1.528286,0.01669949,0.002666161,1.69987,0.01078473,-0.3335838,1.691423,-0.1454059,0.1994586,1.656623,-0.07109166,-0.3266555,1.655755,-0.2014116,0.002660356,1.549627,0.175405,0.04533669,1.512924,NA,NA,Unknown,Unknown,
0.02148438,-0.9936523,0.1508789,-0.3232422,0.9887695,0.112793,-1,-1,0,0,0,4,-8,-5,1,-16,-5,-3,0,-1,-1,-4,20.0625,20.0625,20.0625,-12.1875,-12.1875,-12.1875,2.762442,5.053072,2.718292,7.244976,5.759018,8.038939,0.08856567,0.05488843,1.525881,-0.1054089,0.2075307,1.523036,0.02609172,0.4883723,1.687635,0.1495753,0.001413159,1.519833,-0.08805287,0.1701343,1.578509,0.01819978,0.002068829,1.7019,0.01231007,-0.3337979,1.692094,-0.135671,0.1970226,1.645878,-0.06918436,-0.3267284,1.653946,-0.2003063,-0.00203449,1.549948,0.17519,0.03893342,1.519755,NA,NA,NotTracked,Unknown,
