ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2495117,0.1567383,0.5263672,0.6865234,0.6152344,0,-1,-2,-1,-1,1,-2,-2,1,1,-1,-9,3,1,-1,1,-12.125,-12.125,-12.125,33.3125,33.3125,33.3125,3.387643,2.936735,7.048519,6.508931,4.358243,8.269249,-0.1412152,-0.4119581,1.570363,0.06529997,-0.2071271,1.46945,0.02711588,0.4547645,1.659232,-0.1830438,-0.4290923,1.568813,0.09995554,-0.2734323,1.507827,0.01945186,-0.02340398,1.684336,0.01752684,-0.3511803,1.675449,-0.1591706,0.1655656,1.657967,-0.06807563,-0.342072,1.632864,-0.1981011,-0.07324225,1.638903,0.2407119,-0.05649443,1.671965,NA,NA,NotTracked,Unknown,
0.9609375,-0.2182617,0.1430664,0.1689453,0.6499023,0.5151367,-4,-1,1,-2,-1,0,-2,-1,-16,-2,1,13,1,-1,0,-1,-7.25,-7.25,-7.25,-14.375,-14.375,-14.375,3.372802,2.943093,7.039806,6.472684,4.769163,8.418759,-0.1399387,-0.4101614,1.569959,0.02485206,-0.1049604,1.464973,0.02761286,0.4548452,1.660689,-0.1857385,-0.4248924,1.577016,0.03279701,-0.1723628,1.513239,0.02014743,-0.02294061,1.686047,0.01907027,-0.350464,1.677097,-0.1587973,0.1656292,1.658151,-0.06637024,-0.3415255,1.634742,-0.1978043,-0.07316367,1.639022,0.248537,-0.05392466,1.662488,NA,NA,NotTracked,Unknown,
0.953125,-0.21875,0.1459961,-0.09179688,0.5498047,0.4711914,0,-1,-1,0,0,-1,0,-2,29,-7,0,4,2,8,5,2,-6.9375,-6.9375,-6.9375,-3.4375,-3.4375,-3.4375,3.37101,2.950312,7.029947,6.440932,5.206336,8.633435,-0.1384422,-0.4093559,1.567222,0.01067488,-0.02281738,1.489152,0.02815149,0.4555005,1.66231,-0.1833212,-0.4356596,1.570286,0.004759046,-0.08761459,1.519762,0.02095698,-0.02223692,1.687387,0.02050366,-0.3494835,1.678418,-0.1585105,0.1656301,1.658087,-0.06470329,-0.3407586,1.636266,-0.1976136,-0.07308456,1.638966,0.2493842,-0.05228829,1.652783,NA,NA,NotTracked,Unknown,
0.9648438,-0.215332,0.1411133,-0.184082,0.6357422,0.5112305,-1,-2,0,0,0,-2,0,-2,-37,-2,4,2,-1,5,13,-1,-4.0625,-4.0625,-4.0625,10.375,10.375,10.375,3.374243,2.956965,7.018325,6.483772,5.438603,8.761538,-0.1374423,-0.409133,1.566081,-0.006817438,0.03148706,1.508588,0.02848157,0.4558877,1.663441,-0.1764817,-0.4267343,1.56212,-0.03363959,-0.03076572,1.532493,0.0214894,-0.02182797,1.688193,0.02137821,-0.3489976,1.679163,-0.1580044,0.1657269,1.658422,-0.06366314,-0.340373,1.637301,-0.1973887,-0.07284897,1.638969,0.2342249,-0.05271621,1.634619,NA,NA,NotTracked,Unknown,
0.9648438,-0.2329102,0.1318359,-0.2797852,0.7109375,0.4848633,1,-1,0,1,0,0,0,-1,10,-3,-5,1,-1,-15,-4,-2,-7.25,-7.25,-7.25,-24.9375,-24.9375,-24.9375,3.367936,2.959329,7.012497,6.483969,5.586184,8.822972,-0.1360321,-0.4088076,1.56563,-0.009229644,0.06489126,1.515924,0.02874208,0.4559907,1.663971,-0.1804917,-0.4260401,1.572215,-0.04713666,0.01259989,1.540429,0.02173738,-0.02173322,1.688668,0.02159217,-0.3489054,1.679356,-0.1574272,0.1657575,1.658598,-0.06342207,-0.3403718,1.637697,-0.1970427,-0.07224314,1.639142,0.2275816,-0.05791241,1.625681,NA,NA,NotTracked,Unknown,
0.9487305,-0.2358398,0.1254883,-0.3120117,0.7788086,0.6259766,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-2,-5,4,54,7,3,8.9375,8.9375,8.9375,-21.8125,-21.8125,-21.8125,3.367058,2.958817,7.018685,6.448954,5.693035,8.871393,-0.1362377,-0.4086815,1.568146,-0.01329332,0.08304729,1.520334,0.02892266,0.4559009,1.664358,-0.1802619,-0.4201567,1.574481,-0.05547319,0.03076304,1.543493,0.0218774,-0.02177492,1.688879,0.02174131,-0.3489698,1.679403,-0.1568876,0.1657506,1.658671,-0.06325156,-0.3405552,1.637967,-0.1968017,-0.07183418,1.639572,0.2169226,-0.06488942,1.615783,NA,NA,NotTracked,Unknown,
0.9433594,-0.2431641,0.1518555,-0.2875977,0.5942383,0.6586914,-3,-2,-2,-1,-2,-3,-1,-2,-10,-1,-4,-31,-22,-82,-12,-9,19.875,19.875,19.875,-9.4375,-9.4375,-9.4375,3.374142,2.952565,7.065798,6.444146,5.757607,8.945825,-0.1373761,-0.4085797,1.570728,-0.006141526,0.08523274,1.531283,0.02897662,0.4558882,1.664515,-0.1809694,-0.4264314,1.570609,-0.0480336,0.03334985,1.527417,0.02191087,-0.0217787,1.688978,0.02181894,-0.3490389,1.679426,-0.1563913,0.1657472,1.658728,-0.06320889,-0.3406791,1.63817,-0.1968484,-0.0714686,1.640509,0.2074043,-0.07199936,1.604434,NA,NA,NotTracked,Unknown,
0.9604492,-0.2519531,0.1606445,-0.8251953,1.087891,-0.08203125,0,0,-1,-1,-1,0,-2,-2,24,-14,-3,5,0,2,5,-1,13.0625,13.0625,13.0625,-85.5,-85.5,-85.5,3.378865,2.945719,7.089091,6.492334,5.818872,9.08453,-0.1390191,-0.4088606,1.573551,0.02787839,0.08743276,1.545882,0.02899294,0.455818,1.664473,-0.1827966,-0.4255531,1.572878,-0.03524436,0.03718219,1.53764,0.02192768,-0.02182367,1.68901,0.02188376,-0.3491724,1.679405,-0.1539144,0.1648083,1.657725,-0.06319772,-0.3408985,1.638389,-0.1968271,-0.07146265,1.641089,0.2075991,-0.07106502,1.603572,NA,NA,NotTracked,Unknown,
0.965332,-0.230957,0.1577148,-0.1591797,0.8100586,0.8603516,0,0,0,-2,-2,-2,-1,1,-12,9,6,0,2,5,5,-4,9.5,9.5,9.5,44.125,44.125,44.125,3.376121,2.94871,7.107238,6.469272,5.77108,8.975476,-0.1397104,-0.4094334,1.573398,0.0249577,0.08914243,1.539502,0.02898923,0.4557298,1.664518,-0.1819372,-0.4270507,1.569431,-0.03446969,0.04023581,1.542297,0.02118933,-0.02174926,1.688957,0.02185418,-0.349197,1.679387,-0.1537504,0.1646625,1.658041,-0.06334047,-0.3409765,1.638643,-0.1968185,-0.071624,1.642334,0.207612,-0.06575133,1.602116,NA,NA,NotTracked,Unknown,
0.9716797,-0.3032227,0.1625977,-0.5898438,0.8862305,0.6577148,-2,-1,-1,-1,-2,1,0,-2,-22,-4,-2,-1,-3,14,7,-2,-9.3125,-9.3125,-9.3125,-61.6875,-61.6875,-61.6875,3.371384,2.957924,7.100224,6.438848,5.742801,8.939631,-0.1391763,-0.4095165,1.573868,-0.001158052,0.08907016,1.527197,0.0289158,0.45549,1.664749,-0.1819641,-0.4250918,1.570973,-0.04059479,0.03701215,1.542187,0.02039203,-0.02176972,1.689118,0.02173099,-0.349262,1.67944,-0.1530164,0.1641019,1.658132,-0.06364126,-0.3411027,1.639003,-0.1970619,-0.0717508,1.643817,0.2015953,-0.07071864,1.598664,NA,NA,NotTracked,Unknown,
0.9355469,-0.2333984,0.125,-0.3540039,0.5522461,0.8037109,-2,-3,-1,-4,-2,-2,-1,-2,-14,-8,-10,-14,-9,-18,12,2,-2.8125,-2.8125,-2.8125,9.3125,9.3125,9.3125,3.363998,2.956811,7.106059,6.364451,5.751487,8.926955,-0.1392442,-0.4097005,1.573171,-0.0201152,0.1059038,1.517037,0.02882471,0.4553934,1.664967,-0.1817774,-0.4262616,1.569448,-0.0582205,0.05704047,1.545355,0.02056626,-0.02197909,1.689603,0.02168791,-0.3494224,1.679522,-0.1530055,0.1641846,1.658171,-0.06375787,-0.3412755,1.639213,-0.1970142,-0.07197265,1.64446,0.1966833,-0.07307331,1.59564,NA,NA,NotTracked,Unknown,
0.9575195,-0.2426758,0.1538086,-0.4736328,0.7084961,0.5366211,2,0,-1,-2,-2,-2,1,-3,-3,0,-4,8,-7,2,6,1,0.4375,0.4375,0.4375,-1.75,-1.75,-1.75,3.37137,2.955894,7.09935,6.456221,5.816398,9.04531,-0.1392787,-0.409926,1.572281,-0.01758125,0.1047077,1.532172,0.0288231,0.4553464,1.664951,-0.1826524,-0.4288694,1.569501,-0.05714334,0.05479976,1.544497,0.02059794,-0.0220235,1.689688,0.02169185,-0.3495443,1.679528,-0.1493579,0.1634155,1.654008,-0.06378956,-0.3414163,1.63927,-0.1969281,-0.07190876,1.644748,0.1973255,-0.07092445,1.596002,NA,NA,NotTracked,Unknown,
0.9604492,-0.2573242,0.1674805,-0.6708984,0.9482422,0.05029297,-2,-1,0,-3,-2,2,-2,-3,-7,-10,-6,-2,3,55,32,13,-10.0625,-10.0625,-10.0625,-104.8125,-104.8125,-104.8125,3.375414,2.951812,7.081874,6.46834,5.853581,9.17671,-0.139792,-0.4098603,1.573107,-0.001811264,0.1193665,1.555931,0.02875081,0.4552683,1.664956,-0.182506,-0.4258129,1.571671,-0.06217828,0.07768416,1.542188,0.0205763,-0.02206509,1.689878,0.02155102,-0.3496738,1.679676,-0.1502974,0.1639168,1.655624,-0.06408322,-0.3416327,1.639742,-0.1969466,-0.07184183,1.644755,0.1974675,-0.07368406,1.597042,NA,NA,NotTracked,Unknown,
0.9833984,-0.2167969,0.1181641,-0.1323242,0.9609375,0.7553711,0,0,-2,1,0,-1,-3,-1,-1,-2,5,0,0,0,-18,3,-1.1875,-1.1875,-1.1875,1.3125,1.3125,1.3125,3.374168,2.949927,7.071095,6.445154,5.844763,9.085291,-0.1393149,-0.409983,1.571755,-0.0001775261,0.1193528,1.553678,0.02861551,0.45512,1.664965,-0.1823826,-0.4254436,1.5705,-0.06167084,0.08230167,1.538095,0.02066824,-0.02208487,1.690036,0.02154786,-0.349686,1.679703,-0.1511981,0.1642103,1.656894,-0.06410875,-0.3416677,1.639977,-0.196935,-0.07206707,1.644763,0.197383,-0.07586218,1.597867,NA,NA,NotTracked,Unknown,
0.9741211,-0.3085938,0.1503906,-0.5844727,0.6533203,0.5136719,0,-2,-1,0,-1,-1,-2,0,-3,-9,-10,-12,-20,-19,13,1,-14.5,-14.5,-14.5,-3.125,-3.125,-3.125,3.374251,2.953099,7.044557,6.428049,5.843455,9.07755,-0.1387611,-0.4100989,1.57004,0.001279028,0.117731,1.551768,0.02825117,0.454698,1.664565,-0.1841966,-0.422313,1.57625,-0.06205987,0.07545406,1.540231,0.02066314,-0.02225352,1.690067,0.02155475,-0.3499821,1.679649,-0.1515696,0.1642018,1.657335,-0.06414267,-0.3419547,1.640036,-0.1969178,-0.0721075,1.64466,0.1978509,-0.07814937,1.599669,NA,NA,NotTracked,Unknown,
0.9443359,-0.2099609,0.121582,-0.5073242,0.7143555,0.5444336,-2,-1,-1,-1,-2,-3,-1,-4,3,-1,1,22,6,13,-7,-1,-3.8125,-3.8125,-3.8125,-1.5625,-1.5625,-1.5625,3.376713,2.946873,7.034981,6.423159,5.836689,9.06979,-0.1388709,-0.4101706,1.572288,0.000860435,0.1180698,1.552775,0.02799821,0.4545461,1.664373,-0.1849327,-0.4356161,1.5773,-0.06293975,0.07698019,1.540184,0.02059862,-0.02233642,1.690116,0.02154983,-0.3500237,1.679662,-0.1519394,0.1643481,1.657728,-0.06416146,-0.3420143,1.640134,-0.1969613,-0.07213569,1.644488,0.1971619,-0.07817259,1.599402,NA,NA,NotTracked,Unknown,
0.9755859,-0.237793,0.1586914,-0.5385742,0.7177734,0.5415039,0,-1,-1,-1,-2,-1,-1,0,0,1,5,-7,1,16,8,0,4.5625,4.5625,4.5625,1.0625,1.0625,1.0625,3.379843,2.943798,7.037399,6.429512,5.840718,9.070097,-0.1389708,-0.4092898,1.571471,0.001722228,0.1185203,1.551875,0.02775014,0.4542894,1.664038,-0.1836595,-0.4296915,1.573404,-0.06247278,0.07647569,1.539675,0.02047823,-0.02246409,1.690138,0.02149899,-0.3501953,1.67972,-0.1521051,0.1641164,1.657724,-0.06425963,-0.3422441,1.640298,-0.1968857,-0.07288342,1.643925,0.1970791,-0.07831552,1.599359,NA,NA,NotTracked,Unknown,
0.9584961,-0.2275391,0.1499023,-0.4990234,0.7163086,0.5727539,-2,-1,-1,-2,1,-2,-1,-1,-3,-2,-6,1,1,80,20,4,1.5,1.5,1.5,-1.1875,-1.1875,-1.1875,3.384146,2.943466,7.037041,6.426695,5.848991,9.063478,-0.1392195,-0.4093511,1.572067,0.001597372,0.118149,1.551452,0.02753881,0.4542887,1.663866,-0.18338,-0.4201066,1.573668,-0.06163422,0.07574107,1.540006,0.02044564,-0.02247682,1.690232,0.0214111,-0.3502071,1.679879,-0.1524383,0.1642473,1.658033,-0.06438828,-0.3422601,1.640592,-0.1969201,-0.07283858,1.6438,0.1970681,-0.07814261,1.599173,NA,NA,NotTracked,Unknown,
0.9492188,-0.2285156,0.1420898,-0.5166016,0.7104492,0.5366211,-3,-1,-1,1,-1,1,0,-1,-6,-6,-7,-10,-11,-37,10,-1,0.25,0.25,0.25,-3.4375,-3.4375,-3.4375,3.389231,2.946312,7.033949,6.428127,5.849541,9.0714,-0.1390655,-0.4098036,1.571742,0.001474736,0.1181638,1.551928,0.02735337,0.4541755,1.663653,-0.1836763,-0.4258151,1.574209,-0.06225993,0.07592848,1.540094,0.02036559,-0.02251641,1.690262,0.02132779,-0.3502419,1.679926,-0.1527155,0.1643298,1.658272,-0.06449807,-0.342308,1.640686,-0.1969376,-0.07294181,1.643658,0.1976774,-0.0774849,1.599588,NA,NA,NotTracked,Unknown,
0.9594727,-0.2299805,0.1357422,-0.5185547,0.7001953,0.5566406,-1,0,0,-1,-3,-2,-1,-1,-4,-2,-5,-19,-7,2,-7,-6,4.9375,4.9375,4.9375,-0.1875,-0.1875,-0.1875,3.385822,2.948555,7.041023,6.427042,5.846587,9.075643,-0.1389618,-0.4095278,1.570137,0.00190753,0.1181959,1.551143,0.02716151,0.4539635,1.66336,-0.1831056,-0.4256953,1.571124,-0.06178314,0.07682495,1.539196,0.02036308,-0.02259136,1.690319,0.02128416,-0.3503098,1.679989,-0.1529673,0.1643053,1.658506,-0.06457822,-0.3424451,1.640872,-0.1969727,-0.07299767,1.643618,0.1975065,-0.07808667,1.599516,NA,NA,NotTracked,Unknown,
0.9604492,-0.2270508,0.144043,-0.5185547,0.7021484,0.5444336,0,-3,1,-1,-1,0,-1,-2,-1,-4,-6,-7,-9,-48,-10,-1,3.875,3.875,3.875,-1.9375,-1.9375,-1.9375,3.387459,2.950006,7.04742,6.428134,5.844083,9.082665,-0.1388475,-0.4098082,1.570505,0.001628064,0.1185715,1.551647,0.0268146,0.4538117,1.663059,-0.1837376,-0.4267728,1.573675,-0.06187572,0.07868914,1.538956,0.02029528,-0.02263776,1.69031,0.02122821,-0.350343,1.679939,-0.1531038,0.1643354,1.65864,-0.06463096,-0.342468,1.640863,-0.1969825,-0.07305194,1.643613,0.197529,-0.07722384,1.599295,NA,NA,NotTracked,Unknown,
0.9575195,-0.2446289,0.1518555,-0.5234375,0.703125,0.5527344,0,0,0,-2,-1,-2,-1,0,0,-1,0,-5,8,8,-3,-1,0.125,0.125,0.125,0.1875,0.1875,0.1875,3.389353,2.950997,7.047046,6.427892,5.844719,9.083405,-0.1390452,-0.409233,1.570576,0.001184323,0.1188045,1.551975,0.02654582,0.4536971,1.662895,-0.1830207,-0.4232934,1.571906,-0.0621822,0.077857,1.539571,0.0202524,-0.02263774,1.690288,0.02120087,-0.3503456,1.679888,-0.1532747,0.1643644,1.65877,-0.0646519,-0.3424737,1.640859,-0.19705,-0.07307234,1.643485,0.1964341,-0.07803915,1.597906,NA,NA,NotTracked,Unknown,
0.9570313,-0.2329102,0.1464844,-0.5224609,0.6982422,0.5610352,-2,-1,-1,-2,0,-1,-2,0,0,1,-2,6,-10,-48,-1,0,0,0,0,-1,-1,-1,3.387118,2.951821,7.049741,6.422981,5.844571,9.082504,-0.1388225,-0.4097248,1.570063,0.001571729,0.1190408,1.551641,0.02640818,0.4536282,1.662782,-0.183115,-0.4263869,1.572135,-0.06174086,0.07689101,1.539585,0.02024643,-0.02265793,1.690261,0.02117708,-0.3503475,1.679798,-0.1534231,0.1643798,1.658936,-0.06466253,-0.3424803,1.640863,-0.196962,-0.07345755,1.643446,0.1963832,-0.07828148,1.597823,NA,NA,NotTracked,Unknown,
0.9570313,-0.2270508,0.1464844,-0.5073242,0.706543,0.5649414,0,-2,-1,-1,0,0,0,-1,-2,-1,1,20,-3,-19,-5,0,1.5,1.5,1.5,-2.0625,-2.0625,-2.0625,3.390352,2.951761,7.049955,6.420866,5.843706,9.080335,-0.1392284,-0.4100483,1.570467,0.001485442,0.1190786,1.551913,0.02631872,0.4536124,1.662737,-0.1836083,-0.4247819,1.572907,-0.06162252,0.07675269,1.539616,0.02024592,-0.02269009,1.690242,0.02116119,-0.3503788,1.679766,-0.1535176,0.1643842,1.659039,-0.06468552,-0.3425149,1.640882,-0.1969822,-0.07346739,1.643397,0.19641,-0.07830717,1.597281,NA,NA,NotTracked,Unknown,
0.9550781,-0.2348633,0.1503906,-0.5131836,0.7158203,0.5522461,-1,-1,-1,-1,-1,-1,-2,-2,1,0,3,22,0,-3,11,3,-0.5625,-0.5625,-0.5625,-1,-1,-1,3.390618,2.951178,7.049865,6.418419,5.84234,9.080169,-0.1388145,-0.4099634,1.569625,0.002296295,0.1184216,1.551062,0.02611334,0.4534473,1.662568,-0.1831414,-0.430043,1.571579,-0.0618057,0.0782856,1.538357,0.02022241,-0.02277029,1.690209,0.021168,-0.3504495,1.679699,-0.1536464,0.1643756,1.659171,-0.06470206,-0.342606,1.640925,-0.1969196,-0.07361926,1.643357,0.1961221,-0.07985155,1.597936,NA,NA,NotTracked,Unknown,
0.9609375,-0.2338867,0.1474609,-0.5141602,0.6923828,0.5571289,0,-2,-2,-1,-1,0,0,0,0,1,0,-1,4,-2,12,2,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,3.392572,2.95062,7.047023,6.418305,5.842099,9.080597,-0.138851,-0.4100499,1.571181,0.002069531,0.1180912,1.550858,0.02584437,0.4533052,1.662224,-0.1836607,-0.427964,1.573541,-0.06146202,0.07685676,1.538994,0.02020817,-0.02282472,1.690151,0.0211375,-0.3505202,1.679597,-0.1536774,0.1643782,1.659193,-0.0647463,-0.3426795,1.640934,-0.1968424,-0.07362069,1.643135,0.1973281,-0.07807715,1.598545,NA,NA,NotTracked,Unknown,
