ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2436523,0.1342773,0.9350586,0.2314453,0.1694336,-1,0,-1,1,-2,-2,0,-2,-1,-1,0,-2,1,-1,-2,-1,1.8125,1.8125,1.8125,-0.625,-0.625,-0.625,3.376543,2.937993,8.33924,6.498881,2.973359,4.006091,-0.1530796,-0.4108822,1.568918,0.1575602,-0.3944927,1.569786,0.01656426,0.4493647,1.639455,-0.1141411,-0.4028499,1.546693,0.1129046,-0.3748887,1.554764,0.007712836,-0.02282103,1.68181,0.009348056,-0.3485912,1.674654,-0.1725526,0.1684191,1.657148,-0.07631649,-0.340353,1.62854,-0.2131718,-0.07129093,1.638865,0.2120438,-0.07630522,1.687174,NA,NA,NotTracked,Unknown,
0.9609375,-0.2329102,0.1435547,0.9448242,0.2353516,0.1728516,0,0,0,1,0,-2,0,1,1,0,0,3,-2,-2,-4,-1,3.25,3.25,3.25,1,1,1,3.378106,2.938728,8.343533,6.501246,2.971888,4.005437,-0.1523523,-0.4105884,1.568026,0.1582903,-0.3935134,1.569834,0.01653967,0.4493735,1.63948,-0.1120925,-0.4027399,1.548941,0.1143776,-0.3600765,1.554916,0.00779936,-0.02285882,1.681726,0.009394077,-0.3486319,1.674567,-0.1724463,0.168689,1.657891,-0.0762995,-0.3404007,1.6285,-0.213115,-0.07133362,1.638954,0.2122492,-0.07685301,1.686608,NA,NA,NotTracked,Unknown,
0.9570313,-0.2382813,0.1474609,0.940918,0.3476563,0.1635742,-2,0,-2,-4,-1,-1,-1,-2,-6,-23,-16,-5,-3,-2,-2,0,-1.9375,-1.9375,-1.9375,-4.75,-4.75,-4.75,3.381423,2.938493,8.340027,6.509595,2.972405,3.996353,-0.1523684,-0.4082603,1.568824,0.1590276,-0.3899999,1.570158,0.01653157,0.4493639,1.639518,-0.1114589,-0.4009961,1.551024,0.1140554,-0.3671997,1.554775,0.007933865,-0.0228581,1.681608,0.009563957,-0.3486326,1.674366,-0.1723744,0.168719,1.65826,-0.07620683,-0.3404205,1.628407,-0.2129752,-0.07128209,1.638902,0.2129039,-0.07721955,1.686158,NA,NA,NotTracked,Unknown,
0.9633789,-0.2431641,0.1381836,0.9536133,0.3964844,0.1875,0,-1,-3,-3,-2,0,-3,0,-2,2,14,3,-1,-2,0,12,-1.6875,-1.6875,-1.6875,-86.875,-86.875,-86.875,3.382919,2.9371,8.335657,6.468151,2.990687,3.926753,-0.1519451,-0.4107481,1.568992,0.1603242,-0.3957114,1.56769,0.016531,0.4493842,1.639564,-0.1112832,-0.4009241,1.551347,0.1144446,-0.3741176,1.553651,0.008186264,-0.02288132,1.681589,0.009832532,-0.3487313,1.674323,-0.1722326,0.1684771,1.657917,-0.07597391,-0.3405554,1.628466,-0.2127561,-0.07109158,1.639074,0.2130323,-0.07771043,1.685627,NA,NA,NotTracked,Unknown,
0.9584961,-0.2133789,0.1303711,1.008301,0.5375977,0.2373047,-1,-2,0,-1,-1,-1,-3,-3,-6,-2,4,0,-1,-1,-1,-1,6.25,6.25,6.25,-29.6875,-29.6875,-29.6875,3.384449,2.940902,8.341443,6.548242,3.1188,3.752418,-0.1511473,-0.4099414,1.566537,0.1681154,-0.3916119,1.557352,0.01636465,0.4494791,1.639681,-0.1110944,-0.4036044,1.545406,0.1204166,-0.3891385,1.553912,0.008330836,-0.02287387,1.681575,0.01032151,-0.3487868,1.674144,-0.1722305,0.1684635,1.658015,-0.07553457,-0.3406171,1.628328,-0.2123192,-0.07141911,1.63915,0.2135418,-0.07826605,1.683995,NA,NA,NotTracked,Unknown,
0.9609375,-0.2402344,0.1445313,0.9907227,0.6357422,0.4594727,-3,-1,-1,-1,1,1,0,-1,5,6,22,4,0,-1,0,3,-3.0625,-3.0625,-3.0625,-2.5,-2.5,-2.5,3.391864,2.946332,8.334648,6.603388,3.306563,3.671255,-0.1505596,-0.4102004,1.566759,0.2005556,-0.3798444,1.499271,0.01559232,0.4498891,1.641309,-0.1105753,-0.4019735,1.549607,0.174555,-0.3721897,1.46185,0.008640194,-0.0228611,1.681992,0.01112151,-0.3490147,1.674408,-0.1722346,0.1686194,1.658679,-0.07468549,-0.3408531,1.628606,-0.2121684,-0.07137749,1.639316,0.2160775,-0.07874572,1.679999,NA,NA,NotTracked,Unknown,
0.9453125,-0.2612305,0.1625977,1.012207,0.6206055,0.46875,-1,-1,0,-2,0,0,0,-2,-4,-2,-55,-8,-2,-1,-1,-5,-7.9375,-7.9375,-7.9375,-15.5,-15.5,-15.5,3.393259,2.958838,8.321377,6.599871,3.568843,3.630661,-0.1494015,-0.4097233,1.564388,0.2246592,-0.3251698,1.448782,0.01459221,0.4501325,1.643682,-0.1092147,-0.3982274,1.549381,0.1941854,-0.3363709,1.3758,0.008961975,-0.0227834,1.68254,0.01207818,-0.3489822,1.674563,-0.1722326,0.1686603,1.65923,-0.07343901,-0.3408152,1.628825,-0.211899,-0.07129039,1.639461,0.2204528,-0.07631335,1.665085,NA,NA,NotTracked,Unknown,
0.9760742,-0.2817383,0.1738281,0.9165039,0.9316406,0.5351563,-1,-1,0,1,-1,-2,-3,1,-5,4,12,-18,-4,-2,-4,1,-7.0625,-7.0625,-7.0625,71.8125,71.8125,71.8125,3.382792,2.974604,8.317069,6.704092,4.075812,3.643195,-0.1487537,-0.4094687,1.561146,0.2418541,-0.2710247,1.363929,0.01329441,0.4501573,1.64692,-0.1083894,-0.398737,1.543506,0.221282,-0.2345365,1.331905,0.008969681,-0.02253552,1.683273,0.01249872,-0.3486771,1.674338,-0.1722228,0.1686853,1.659816,-0.07295717,-0.3405659,1.628582,-0.211861,-0.07121707,1.639417,0.2211397,-0.06596243,1.656475,NA,NA,NotTracked,Unknown,
0.9663086,-0.2543945,0.1450195,0.6430664,1.032715,0.6162109,-4,-1,2,5,-2,0,-1,-3,2,-4,22,14,-1,0,-2,-1,-6.625,-6.625,-6.625,76.0625,76.0625,76.0625,3.377231,2.984825,8.31595,6.804839,4.562123,3.702266,-0.1472911,-0.4089554,1.55787,0.243622,-0.1627581,1.283926,0.01265514,0.4496594,1.650065,-0.1063369,-0.396355,1.542197,0.2138572,-0.1062688,1.2735,0.008743126,-0.02252738,1.684864,0.01270472,-0.3486048,1.674292,-0.1724554,0.1682997,1.660415,-0.07267885,-0.3404731,1.62853,-0.2120027,-0.0707084,1.639351,0.233078,-0.05043329,1.612495,NA,NA,NotTracked,Unknown,
0.9541016,-0.2558594,0.1538086,0.2353516,1.026855,0.5014648,-2,-1,-3,-4,-1,-1,0,-1,4,-5,-50,-25,-3,2,5,21,-16.0625,-16.0625,-16.0625,41.75,41.75,41.75,3.357059,3.001995,8.305824,6.885884,5.093016,3.787243,-0.1459946,-0.4058953,1.555056,0.2270257,0.006390293,1.259047,0.01257457,0.4489911,1.651973,-0.1034869,-0.3941421,1.541876,0.1904577,0.05242147,1.2555,0.008677766,-0.02287136,1.686003,0.01314779,-0.3488389,1.67398,-0.1727465,0.1677637,1.660656,-0.07227997,-0.3407196,1.62803,-0.2119012,-0.07072227,1.639202,0.2256466,-0.03840574,1.575187,NA,NA,NotTracked,Unknown,
0.9375,-0.2548828,0.1518555,-0.02832031,0.7583008,0.425293,-1,-3,4,5,0,-2,-3,-1,5,-2,6,5,2,5,-5,-2,-10.0625,-10.0625,-10.0625,55.375,55.375,55.375,3.336903,3.003487,8.305618,6.988634,5.607628,3.909399,-0.1471555,-0.405797,1.556373,0.2092145,0.1539594,1.298485,0.0132847,0.4484212,1.653957,-0.1041944,-0.3946609,1.543604,0.1685989,0.1843513,1.298857,0.008829545,-0.02329664,1.687669,0.01398294,-0.3490888,1.673829,-0.1733137,0.1669431,1.661453,-0.07165936,-0.3408955,1.627646,-0.2119113,-0.07076464,1.639117,0.2609938,-0.02858167,1.58688,NA,NA,NotTracked,Unknown,
0.9521484,-0.2338867,0.1416016,-0.3037109,0.6757813,0.2148438,1,-2,0,1,-1,0,1,-1,-12,-1,-8,-5,1,2,5,5,6.75,6.75,6.75,42.5625,42.5625,42.5625,3.324035,3.001614,8.320712,7.242313,6.212979,4.175338,-0.1481873,-0.4024475,1.55664,0.1798887,0.2904347,1.336458,0.01394595,0.4476633,1.655374,-0.1033278,-0.4028638,1.5366,0.1512536,0.318941,1.406778,0.00947347,-0.02228863,1.688024,0.01471476,-0.3468576,1.673007,-0.1731701,0.1668415,1.662054,-0.07165447,-0.3386486,1.627273,-0.2116313,-0.06841685,1.639345,0.2638798,0.04076815,1.53031,NA,NA,NotTracked,Open,
0.9526367,-0.2519531,0.1538086,-0.4248047,0.3486328,0.03320313,-1,-2,0,-3,-2,-1,1,-2,-3,-2,-1,-1,-11,-21,-4,-8,11.625,11.625,11.625,19.375,19.375,19.375,3.323534,3.000452,8.340947,7.542644,6.557743,4.520774,-0.1496541,-0.3991102,1.559644,0.1487092,0.4100531,1.390193,0.01428097,0.4460621,1.657157,-0.1044368,-0.3918188,1.544297,0.1120652,0.4139294,1.43295,0.01001584,-0.0208745,1.688146,0.01518047,-0.3437483,1.671872,-0.171468,0.168323,1.663408,-0.07194775,-0.3349641,1.625887,-0.212219,-0.06409124,1.640963,0.2656652,0.08984333,1.506546,NA,NA,NotTracked,Open,
0.9257813,-0.2851563,0.1591797,-0.5532227,0.1855469,-0.1850586,-3,-1,-2,-2,-2,-2,-1,-1,-2,-5,-6,-4,-1,1,-5,8,10.375,10.375,10.375,27.5625,27.5625,27.5625,3.332265,2.999889,8.350348,8.189028,6.779071,5.182683,-0.1505909,-0.3972209,1.561915,0.1228058,0.4444281,1.453277,0.01582464,0.4446278,1.657237,-0.1056221,-0.3919295,1.543861,0.08023135,0.45524,1.5115,0.01081807,-0.01904512,1.687988,0.01610859,-0.3399601,1.670624,-0.1634397,0.1713275,1.664984,-0.07146166,-0.3300752,1.622976,-0.2122789,-0.06273749,1.641907,0.2487817,0.1759379,1.48443,NA,NA,NotTracked,Open,
0.9228516,-0.2836914,0.1650391,-0.59375,0.09863281,-0.2636719,-2,-2,-4,-3,-1,0,-1,-1,-17,-12,-3,0,0,-17,-5,-15,12.3125,12.3125,12.3125,2.6875,2.6875,2.6875,3.346035,3.000882,8.358786,8.57911,6.793864,5.596282,-0.1515662,-0.3977288,1.562942,0.1157268,0.4126048,1.496549,0.0188792,0.4447083,1.655623,-0.1047745,-0.3794631,1.549154,0.05507223,0.3715852,1.548677,0.01103,-0.01762506,1.688123,0.0157466,-0.3377042,1.670173,-0.1634952,0.1716153,1.665321,-0.07211456,-0.3275737,1.62275,-0.2125469,-0.0604971,1.643888,0.2492218,0.1833295,1.487448,NA,NA,NotTracked,Open,
0.9291992,-0.2915039,0.1748047,-0.8720703,0.09521484,-0.4711914,-1,-2,-1,-2,-1,-1,-2,-1,-11,0,8,3,2,12,0,-12,1.0625,1.0625,1.0625,17.4375,17.4375,17.4375,3.359241,3.003788,8.353166,8.725972,6.794842,5.710399,-0.1511745,-0.400478,1.561986,0.1068754,0.4102461,1.5095,0.02004623,0.4447671,1.654751,-0.1062567,-0.3898169,1.544436,0.05267833,0.3661186,1.552139,0.01109406,-0.01705129,1.687995,0.01549553,-0.3369944,1.669959,-0.1637498,0.1716905,1.665681,-0.07252541,-0.3268456,1.622813,-0.2128716,-0.05851628,1.645651,0.2513239,0.1885601,1.48537,NA,NA,NotTracked,Open,
0.9594727,-0.3032227,0.1845703,-0.9731445,0.4423828,-0.3637695,-4,-1,-1,-2,-1,-1,-1,0,-2,-1,0,-2,2,8,-9,-13,0.625,0.625,0.625,-35.75,-35.75,-35.75,3.366541,3.01563,8.347819,8.343391,6.788214,5.289866,-0.1510814,-0.4005537,1.560554,0.09746355,0.4605042,1.489841,0.01994394,0.4447823,1.655271,-0.1057679,-0.3905397,1.543817,0.04380015,0.4484334,1.529383,0.01084866,-0.01634771,1.688275,0.01523343,-0.3360956,1.669661,-0.1638785,0.1717982,1.66614,-0.07291917,-0.3259842,1.622714,-0.2133722,-0.05764812,1.646695,0.2515644,0.1892403,1.486246,NA,NA,NotTracked,Open,
0.9545898,-0.2680664,0.1489258,-0.8447266,0.5405273,-0.02197266,-2,-1,1,6,-1,-1,-1,1,-5,-4,-8,-1,-2,0,-4,-2,2.625,2.625,2.625,-10.3125,-10.3125,-10.3125,3.373111,3.026148,8.344877,7.94867,6.707504,4.907419,-0.150386,-0.3992992,1.557811,0.1319417,0.4408629,1.437941,0.01807328,0.4446371,1.658666,-0.1059121,-0.3879429,1.543122,0.08866458,0.4486092,1.462657,0.01059255,-0.01625914,1.688674,0.01524638,-0.3356416,1.669562,-0.1632789,0.1723033,1.667611,-0.07293717,-0.3254966,1.622454,-0.2136884,-0.05806206,1.64729,0.2521959,0.1894109,1.485747,NA,NA,NotTracked,Open,
0.9418945,-0.269043,0.1572266,-0.7001953,0.7226563,0.1811523,0,-1,0,1,0,0,-1,-2,7,10,-1,1,0,-8,-7,3,3.5625,3.5625,3.5625,22.625,22.625,22.625,3.381164,3.03348,8.341168,7.778998,6.632915,4.691861,-0.1505911,-0.396971,1.558619,0.1432761,0.4404554,1.414227,0.0138759,0.4436265,1.665278,-0.1056189,-0.3867585,1.543399,0.1017985,0.4369909,1.436123,0.010529,-0.0160957,1.688722,0.01518244,-0.3354114,1.669588,-0.1650764,0.1722051,1.668504,-0.07300824,-0.3255114,1.62239,-0.2142479,-0.06031575,1.648254,0.2531199,0.1903375,1.48568,NA,NA,NotTracked,Open,
0.9472656,-0.265625,0.1640625,-0.8842773,0.5839844,0.05859375,0,0,-1,-5,-2,-2,-1,-1,1,3,3,2,0,-7,-1,2,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,3.391059,3.030329,8.334169,7.857919,6.654408,4.796148,-0.1517459,-0.3970013,1.560529,0.141484,0.4432751,1.420709,0.01169548,0.4434412,1.668288,-0.1063548,-0.3889925,1.543535,0.1127835,0.411341,1.47695,0.00983095,-0.01624307,1.689545,0.01500292,-0.3351725,1.669737,-0.1662228,0.1721686,1.6692,-0.07316034,-0.3254927,1.622527,-0.2148826,-0.06092598,1.648818,0.2541117,0.1931614,1.486005,NA,NA,NotTracked,Open,
0.9477539,-0.2958984,0.184082,-0.828125,0.4072266,-0.1376953,0,-3,1,1,-2,-2,1,0,-27,-9,-5,1,2,0,-3,-26,-1.6875,-1.6875,-1.6875,20.0625,20.0625,20.0625,3.386751,3.021207,8.337048,8.141068,6.73466,5.10031,-0.1528049,-0.3975617,1.561979,0.1267573,0.4418047,1.452744,0.01174497,0.4439891,1.668264,-0.1067079,-0.3882443,1.545271,0.1028456,0.4126062,1.5158,0.009331523,-0.01597614,1.690259,0.01507448,-0.3347203,1.669921,-0.1664163,0.172254,1.669364,-0.07313986,-0.3252417,1.622628,-0.2151766,-0.06188119,1.64926,0.2536259,0.1977023,1.485673,NA,NA,NotTracked,Open,
0.9331055,-0.2758789,0.1669922,-0.8344727,0.2685547,-0.3852539,-1,1,-1,-1,0,-2,-2,-3,5,-4,-2,-1,-6,-3,0,32,-7,-7,-7,8.75,8.75,8.75,3.377611,3.016778,8.335389,8.531737,6.791137,5.500926,-0.1531124,-0.3977155,1.562221,0.1072959,0.4404862,1.492446,0.01249727,0.4447179,1.666782,-0.1060783,-0.3790015,1.548935,0.04829163,0.4109038,1.55085,0.009351104,-0.01556285,1.690191,0.01489493,-0.3344564,1.67013,-0.1664348,0.1722581,1.669371,-0.07339256,-0.3249167,1.622978,-0.215412,-0.06123295,1.649654,0.2539871,0.1990808,1.484794,NA,NA,NotTracked,Open,
0.9423828,-0.2734375,0.1616211,-0.9692383,0.1811523,-0.4321289,-2,-1,-3,-1,-1,-2,-2,-3,-5,-6,2,1,4,23,3,-16,-6.1875,-6.1875,-6.1875,12.625,12.625,12.625,3.37605,3.014387,8.32263,8.75192,6.81159,5.716399,-0.1530035,-0.3994899,1.562645,0.09757514,0.4404661,1.512218,0.01322392,0.4458249,1.665113,-0.1096066,-0.3754697,1.5528,0.03213473,0.3909382,1.542975,0.009330754,-0.0151155,1.690106,0.01458705,-0.3341916,1.67038,-0.1664836,0.172253,1.669406,-0.07388354,-0.3245641,1.623539,-0.2158077,-0.05972159,1.650122,0.2538978,0.2012252,1.484308,NA,NA,NotTracked,Open,
0.9536133,-0.2802734,0.1557617,-0.878418,0.4013672,-0.2036133,-2,-3,0,2,1,-3,-2,-1,-7,-8,3,0,2,1,-8,-9,2.375,2.375,2.375,-20.6875,-20.6875,-20.6875,3.378306,3.013582,8.319306,8.555218,6.796626,5.511786,-0.1528477,-0.3997618,1.561171,0.1081685,0.4228669,1.503778,0.01340912,0.4465801,1.664283,-0.1073577,-0.3841962,1.547018,0.04790997,0.3768255,1.560175,0.009243059,-0.01476222,1.690073,0.01440255,-0.3339632,1.670487,-0.1663802,0.172215,1.669645,-0.07417518,-0.3243538,1.62377,-0.2160839,-0.05899626,1.650316,0.2544796,0.201365,1.484029,NA,NA,NotTracked,Open,
0.9428711,-0.2680664,0.1723633,-0.8466797,0.402832,-0.1166992,0,0,-1,-2,0,-1,-1,-3,3,3,3,0,-1,0,0,-1,4.5625,4.5625,4.5625,12.6875,12.6875,12.6875,3.387585,3.019211,8.324326,8.379859,6.780804,5.331555,-0.152873,-0.4001358,1.561908,0.0951549,0.4697609,1.491616,0.01342509,0.4469083,1.664246,-0.1077098,-0.3848425,1.546522,0.04168389,0.453968,1.537603,0.009187774,-0.01447474,1.690056,0.01431137,-0.3337865,1.670596,-0.1664889,0.1722512,1.66968,-0.07434352,-0.3241854,1.623792,-0.216389,-0.05882197,1.650408,0.2549216,0.2016684,1.483978,NA,NA,NotTracked,Open,
0.9501953,-0.2680664,0.1757813,-0.8686523,0.3911133,-0.1557617,-1,-2,-1,1,-2,0,-3,0,0,-2,-3,0,-1,-5,-2,-4,-0.25,-0.25,-0.25,-4.75,-4.75,-4.75,3.392159,3.021014,8.321084,8.296396,6.772265,5.235198,-0.1538102,-0.4001091,1.561064,0.1010661,0.4716517,1.480917,0.01320712,0.4468802,1.664463,-0.1079092,-0.3850054,1.546768,0.0432045,0.457759,1.538426,0.009151398,-0.0143463,1.690091,0.01424929,-0.3335953,1.670697,-0.1665687,0.1722693,1.669686,-0.07438635,-0.3240198,1.62388,-0.2165603,-0.05898878,1.650432,0.2552725,0.2020113,1.484053,NA,NA,NotTracked,Open,
0.949707,-0.2753906,0.1665039,-0.8945313,0.3920898,-0.1972656,-1,-2,0,0,-2,-1,-1,-1,-4,2,-1,-1,-6,-6,-1,-3,-5.4375,-5.4375,-5.4375,3.3125,3.3125,3.3125,3.387505,3.019183,8.319906,8.293961,6.775815,5.233665,-0.1538554,-0.3999456,1.560001,0.1185217,0.4429599,1.472922,0.01291209,0.4469382,1.664601,-0.1076032,-0.3853426,1.546007,0.06074337,0.4308834,1.54775,0.009104518,-0.01414196,1.690068,0.01414554,-0.3333991,1.670726,-0.1666778,0.1723232,1.669709,-0.07447836,-0.3238561,1.623883,-0.2166823,-0.05937749,1.650373,0.2557721,0.202312,1.484166,NA,NA,NotTracked,Open,
