ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2290039,0.1303711,0.5004883,0.6801758,0.3520508,-1,-1,-2,-1,-2,-2,-1,0,2,-3,0,-3,-2,7,11,17,-0.5,-0.5,-0.5,5.625,5.625,5.625,3.293482,2.94878,7.612428,6.75629,4.284145,4.090795,-0.1114875,-0.4085318,1.599077,0.1546458,-0.2197152,1.436601,0.04176348,0.4504295,1.684339,-0.06811249,-0.3984766,1.586213,0.1866007,-0.1824628,1.459,0.03707316,-0.02173305,1.715243,0.03712942,-0.3456758,1.701555,-0.1433679,0.1606815,1.682824,-0.05034702,-0.3368683,1.657873,-0.1741607,-0.07859728,1.66652,0.2595965,-0.05568412,1.708792,NA,NA,NotTracked,Unknown,
0.9594727,-0.2402344,0.1269531,0.2875977,0.8081055,0.347168,-1,-2,-1,-1,-1,2,-1,-1,24,5,0,12,1,-23,-4,2,0.125,0.125,0.125,21.625,21.625,21.625,3.293808,2.948644,7.612085,6.80727,4.539846,4.089553,-0.1110873,-0.4084598,1.599847,0.1601201,-0.1532143,1.388695,0.04180223,0.4505385,1.68504,-0.06777746,-0.3970933,1.587673,0.203968,-0.1534343,1.37,0.037273,-0.02162664,1.715758,0.03780636,-0.3455185,1.702541,-0.1431859,0.1609484,1.683717,-0.04934095,-0.337119,1.659254,-0.1740989,-0.0785116,1.666645,0.267811,-0.06885669,1.686806,NA,NA,NotTracked,Unknown,
0.9624023,-0.2441406,0.1337891,0.2099609,0.7954102,0.3618164,0,1,-2,-1,-1,-1,-1,0,-10,-8,8,10,-1,-8,2,-21,3.375,3.375,3.375,-1.9375,-1.9375,-1.9375,3.288155,2.950092,7.621831,6.815012,4.674474,4.093523,-0.1113445,-0.4086739,1.600166,0.1563954,-0.1164084,1.385278,0.04179424,0.4506198,1.685691,-0.06862841,-0.3984215,1.586383,0.1986829,-0.1167171,1.362704,0.03757166,-0.02164344,1.71658,0.03852997,-0.3456151,1.703746,-0.1429774,0.1612192,1.684588,-0.04842364,-0.3375978,1.661074,-0.1742901,-0.07801238,1.666799,0.2712663,-0.06976787,1.682626,NA,NA,NotTracked,Unknown,
0.953125,-0.2548828,0.1401367,0.1782227,0.8510742,0.3896484,1,0,0,-1,-2,-3,-1,-1,-1,-2,-1,-5,1,1,3,11,3.125,3.125,3.125,15.8125,15.8125,15.8125,3.289841,2.95196,7.632702,6.826025,4.762948,4.101506,-0.1114022,-0.4083282,1.60026,0.1542036,-0.09891091,1.390398,0.04156033,0.4506994,1.686238,-0.06815163,-0.3975682,1.587457,0.1991343,-0.09605841,1.367905,0.03766255,-0.02166223,1.717122,0.03883128,-0.345689,1.704444,-0.1428932,0.1613908,1.685634,-0.0480443,-0.3378848,1.662464,-0.1743021,-0.07790831,1.667058,0.2767676,-0.06834006,1.673825,NA,NA,NotTracked,Unknown,
0.9580078,-0.2509766,0.1367188,0.128418,0.8378906,0.3798828,-1,-1,-1,0,-2,1,-1,-3,17,3,-2,8,-3,-5,-6,-4,2.625,2.625,2.625,-3.625,-3.625,-3.625,3.290389,2.956113,7.637234,6.835129,4.790461,4.11067,-0.1115529,-0.4088069,1.601452,0.1533583,-0.09156099,1.393019,0.04118944,0.4507663,1.687613,-0.06828122,-0.3978216,1.587494,0.198274,-0.08783692,1.366809,0.03770584,-0.02161154,1.717696,0.03918691,-0.3456435,1.705148,-0.1431743,0.1615201,1.68692,-0.04768603,-0.3380518,1.66362,-0.1742338,-0.07826875,1.667766,0.2717123,-0.04934214,1.687131,NA,NA,NotTracked,Unknown,
0.9516602,-0.2485352,0.1342773,0.1191406,0.9057617,0.3881836,1,-2,0,-2,-1,-1,-2,-2,4,16,5,-6,-2,-3,1,-10,1.75,1.75,1.75,8.875,8.875,8.875,3.292515,2.956986,7.637779,6.845201,4.794335,4.111204,-0.1109977,-0.4090608,1.600609,0.1536484,-0.08958898,1.392653,0.04070517,0.450892,1.688308,-0.06811021,-0.397614,1.587322,0.200194,-0.0854224,1.362562,0.03771744,-0.02162612,1.718157,0.03932867,-0.3456411,1.705506,-0.1433711,0.1615049,1.687852,-0.0475631,-0.3381822,1.664376,-0.1742954,-0.07804947,1.668168,0.2857061,-0.06530909,1.662666,NA,NA,NotTracked,Unknown,
0.9604492,-0.2504883,0.1396484,0.1376953,0.8925781,0.4331055,0,-1,-2,-2,-2,-1,-3,0,37,-1,13,0,-1,2,5,7,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.297021,2.957882,7.635355,6.841918,4.782526,4.1092,-0.1111567,-0.4090709,1.600873,0.1556188,-0.09069388,1.392617,0.04021534,0.4509617,1.689007,-0.06790259,-0.3983115,1.587296,0.2000635,-0.09077163,1.361209,0.03772798,-0.02158987,1.718504,0.03941396,-0.3455973,1.705877,-0.1435035,0.1615119,1.688476,-0.04750634,-0.338186,1.665079,-0.1743976,-0.07789133,1.668599,0.2894654,-0.06120361,1.671476,NA,NA,NotTracked,Unknown,
0.9604492,-0.2509766,0.1337891,0.1328125,0.9179688,0.4277344,1,-2,-1,-2,-2,0,-1,-1,-20,4,7,6,1,4,1,-18,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,3.296988,2.958326,7.635372,6.842568,4.773755,4.105837,-0.1113452,-0.4093381,1.601139,0.156676,-0.0920612,1.393041,0.03967319,0.4510607,1.689801,-0.06800237,-0.3993336,1.587246,0.2010266,-0.0898009,1.364717,0.03772735,-0.02162024,1.718986,0.03946763,-0.3456427,1.706351,-0.1437941,0.161482,1.689092,-0.04748493,-0.3383251,1.665756,-0.1744595,-0.07790162,1.668882,0.2903154,-0.06034525,1.673454,NA,NA,NotTracked,Unknown,
0.956543,-0.2524414,0.1391602,0.1010742,0.9785156,0.3891602,-1,-2,0,0,0,-1,-2,-4,-4,-7,-4,-5,-1,1,3,-4,-1.3125,-1.3125,-1.3125,4.875,4.875,4.875,3.296854,2.958333,7.634816,6.855691,4.781414,4.102554,-0.1110874,-0.4087117,1.601532,0.1561322,-0.09249377,1.393032,0.03910841,0.451181,1.690579,-0.06827594,-0.399642,1.586787,0.2004167,-0.09136391,1.362658,0.03770784,-0.02161366,1.71941,0.03951346,-0.3455882,1.706618,-0.143941,0.1614136,1.689652,-0.04746968,-0.3382985,1.666054,-0.1745453,-0.07798848,1.669244,0.2898295,-0.0568572,1.679439,NA,NA,NotTracked,Unknown,
0.9599609,-0.253418,0.140625,0.1245117,1.033691,0.4228516,0,-1,-3,-1,-1,-2,0,-1,9,2,0,-2,-2,0,-2,28,-2,-2,-2,12.625,12.625,12.625,3.296713,2.958307,7.631197,6.8687,4.811917,4.098884,-0.1107781,-0.4091425,1.600567,0.156253,-0.08954343,1.388915,0.03870769,0.4512909,1.691316,-0.06789427,-0.3990972,1.586982,0.2004459,-0.08913433,1.364469,0.03770347,-0.02167762,1.719715,0.03973636,-0.3456707,1.706998,-0.144061,0.1613985,1.69006,-0.0472854,-0.3384685,1.66643,-0.1747663,-0.07726148,1.669681,0.2894832,-0.05672446,1.679019,NA,NA,NotTracked,Unknown,
0.9555664,-0.2514648,0.1367188,0.06640625,0.6928711,0.3896484,-1,-2,-1,-2,-2,-3,3,-2,-68,12,25,29,-6,-8,-19,-86,-1.625,-1.625,-1.625,-18.8125,-18.8125,-18.8125,3.29494,2.960035,7.629808,6.865466,4.898452,4.095828,-0.1110643,-0.4088492,1.601032,0.1572403,-0.07966673,1.398682,0.03843843,0.4511862,1.691991,-0.06839656,-0.3963721,1.588635,0.2088741,-0.07093367,1.37,0.03760307,-0.02174623,1.720297,0.03983977,-0.3457931,1.70739,-0.1442044,0.1612533,1.69051,-0.04718336,-0.338707,1.667031,-0.1747437,-0.07747499,1.66991,0.2896264,-0.05699617,1.674177,NA,NA,NotTracked,Unknown,
0.9511719,-0.2460938,0.1411133,0.0009765625,1.305176,0.4399414,3,0,-2,1,-1,1,6,2,-20,-54,-17,-9,4,-1,-20,2,-2.875,-2.875,-2.875,36.0625,36.0625,36.0625,3.293541,2.960254,7.628504,6.94945,4.918301,4.113488,-0.1106035,-0.4089408,1.600813,0.1693879,-0.03690538,1.43335,0.03834574,0.4511597,1.692404,-0.0684065,-0.4017043,1.584804,0.2031216,0.01022167,1.390769,0.03761295,-0.02174909,1.720714,0.04004658,-0.3457273,1.707811,-0.1443043,0.1610687,1.690976,-0.04692056,-0.3387243,1.667567,-0.1747058,-0.07785203,1.670141,0.2668276,-0.04985857,1.656378,NA,NA,NotTracked,Open,
0.9624023,-0.2509766,0.1367188,0.140625,0.965332,0.4091797,0,-1,-2,-1,-2,1,5,0,-128,32,32,17,-17,-8,5,28,1.5625,1.5625,1.5625,-18.0625,-18.0625,-18.0625,3.29019,2.962833,7.633237,6.928391,4.991646,4.110565,-0.1106865,-0.40888,1.60121,0.1678408,-0.003704398,1.460185,0.0382107,0.4513122,1.692912,-0.06809154,-0.3953775,1.589534,0.2119651,0.04721935,1.431478,0.03755839,-0.02166835,1.721003,0.04009059,-0.3455918,1.708039,-0.1443182,0.1611245,1.691426,-0.0467867,-0.3385659,1.668172,-0.174817,-0.07761247,1.670473,0.2627932,-0.05305912,1.650875,NA,NA,NotTracked,Open,
0.949707,-0.2675781,0.1303711,-0.08496094,0.8959961,0.3046875,-3,0,-2,-2,-1,-1,0,0,-88,-1,11,16,5,-2,-5,-13,2.625,2.625,2.625,6.5,6.5,6.5,3.280375,2.963006,7.650319,6.920384,5.108007,4.116239,-0.1107129,-0.4093739,1.600797,0.1674961,0.03503522,1.470078,0.03814751,0.4512824,1.693177,-0.06777006,-0.399847,1.585864,0.2094781,0.08454249,1.447931,0.03755159,-0.02160452,1.72119,0.04013197,-0.3454482,1.708214,-0.1443192,0.1611758,1.691662,-0.0466502,-0.3384248,1.669037,-0.174779,-0.07768068,1.670678,0.2537718,-0.05432454,1.641892,NA,NA,NotTracked,Open,
0.9575195,-0.2529297,0.1386719,-0.2094727,0.8618164,0.2866211,0,-1,-3,-1,1,-2,0,-2,-36,18,-12,-29,-15,-12,-21,-48,2.4375,2.4375,2.4375,-6.875,-6.875,-6.875,3.278338,2.965635,7.657844,6.920905,5.163655,4.124695,-0.1110094,-0.4091834,1.60148,0.1641674,0.04559568,1.489723,0.03802798,0.451221,1.693509,-0.06760117,-0.3974198,1.588327,0.2119273,0.08915784,1.46129,0.03750764,-0.02160661,1.721443,0.04016596,-0.345423,1.708324,-0.1442427,0.1608991,1.690583,-0.04657448,-0.3385149,1.669614,-0.1748352,-0.07748467,1.671073,0.2525089,-0.05453091,1.642237,NA,NA,NotTracked,Open,
0.9458008,-0.2626953,0.1494141,-0.1708984,0.9365234,0.3354492,-1,-1,-1,-1,0,0,11,1,34,7,-4,14,-2,-4,-8,1,-2.25,-2.25,-2.25,10.5625,10.5625,10.5625,3.282649,2.966807,7.65387,6.933626,5.187443,4.123257,-0.1112779,-0.4092632,1.601827,0.1637541,0.04919794,1.498876,0.03794292,0.4511647,1.694207,-0.06793372,-0.3972522,1.58832,0.2192543,0.0946184,1.465682,0.03744989,-0.0216007,1.721694,0.04018211,-0.3454198,1.708367,-0.1441702,0.1608347,1.691254,-0.04656139,-0.3385693,1.669834,-0.1748855,-0.07755563,1.67137,0.2526709,-0.05627288,1.646673,NA,NA,NotTracked,Open,
0.9555664,-0.2539063,0.1450195,-0.1630859,0.9042969,0.355957,-1,-1,-1,1,-1,-1,-1,-2,50,16,-1,-3,1,0,-2,14,-4,-4,-4,2.5,2.5,2.5,3.286547,2.967877,7.643631,6.933624,5.181682,4.115798,-0.1110189,-0.4089476,1.601202,0.1645023,0.04884185,1.499563,0.03765355,0.4511118,1.694798,-0.06752009,-0.3985097,1.587688,0.2132544,0.0913769,1.45943,0.03745455,-0.02152932,1.722113,0.04023886,-0.3452043,1.708651,-0.1441535,0.1609636,1.691764,-0.0464971,-0.3384317,1.670236,-0.1749069,-0.07753815,1.67151,0.2509725,-0.05484349,1.644159,NA,NA,NotTracked,Open,
0.9594727,-0.2451172,0.1401367,-0.08984375,0.9414063,0.3681641,-2,0,-2,-2,0,1,4,-1,-42,39,23,-2,-3,-2,1,-1,-3.125,-3.125,-3.125,2.0625,2.0625,2.0625,3.29076,2.96743,7.633468,6.931465,5.166419,4.107377,-0.1105979,-0.4087255,1.600417,0.1650455,0.04778649,1.498478,0.03751084,0.4510855,1.695276,-0.06805213,-0.3974597,1.587595,0.2187318,0.09296718,1.460549,0.03741537,-0.02151456,1.722411,0.04029813,-0.3451735,1.708829,-0.144134,0.1607961,1.690865,-0.04644394,-0.3384433,1.670605,-0.1748285,-0.07760791,1.671608,0.2500737,-0.05618416,1.643297,NA,NA,NotTracked,Open,
0.9580078,-0.2441406,0.1279297,-0.06640625,0.9472656,0.3925781,0,-2,-1,-1,0,-1,1,-1,16,22,24,4,0,-3,1,-23,2,2,2,-5.8125,-5.8125,-5.8125,3.293624,2.966278,7.629679,6.918108,5.161707,4.101457,-0.1100509,-0.4086294,1.600576,0.1649644,0.04747772,1.498558,0.03731241,0.4511476,1.695723,-0.06698857,-0.3947217,1.589702,0.2151441,0.09043427,1.4591,0.03737273,-0.02151358,1.722694,0.04054148,-0.345153,1.709071,-0.1441665,0.1606684,1.690423,-0.04618317,-0.3385266,1.671014,-0.1748446,-0.07766437,1.671715,0.2497478,-0.05620643,1.642784,NA,NA,NotTracked,Open,
0.9560547,-0.2456055,0.1386719,-0.1000977,0.9379883,0.3354492,0,-3,0,-1,-1,0,6,0,127,9,8,12,-2,1,4,20,2.75,2.75,2.75,-8.125,-8.125,-8.125,3.297516,2.964811,7.630951,6.909262,5.168361,4.096102,-0.1102814,-0.4086677,1.601289,0.1640292,0.04662651,1.498748,0.03715918,0.4512192,1.696252,-0.06738268,-0.3946482,1.590324,0.2193351,0.08085322,1.457655,0.03740112,-0.02150637,1.723037,0.0407577,-0.3451442,1.709402,-0.1441932,0.1605903,1.690152,-0.04593945,-0.3386029,1.671563,-0.1750902,-0.07745268,1.672267,0.2497761,-0.05638158,1.642871,NA,NA,NotTracked,Open,
0.949707,-0.2636719,0.1464844,-0.109375,0.9545898,0.3393555,-1,-1,0,-1,-1,-2,-2,0,8,-4,11,48,5,-1,-1,25,0.125,0.125,0.125,-3.1875,-3.1875,-3.1875,3.298097,2.964976,7.630389,6.907516,5.170456,4.095797,-0.1107739,-0.4093878,1.602814,0.1650183,0.04742489,1.497036,0.0370516,0.4512086,1.696499,-0.06775308,-0.4019152,1.587048,0.2166875,0.08794744,1.457763,0.03736007,-0.02153268,1.723409,0.04087383,-0.3451262,1.709726,-0.1444877,0.1604707,1.691754,-0.04583307,-0.3386387,1.67205,-0.1748957,-0.07791613,1.672729,0.2496163,-0.05656005,1.642953,NA,NA,NotTracked,Open,
0.9472656,-0.2695313,0.1499023,-0.1118164,0.9428711,0.3525391,-4,-2,0,-1,-1,0,0,0,52,17,5,-5,-6,-7,-8,-8,-1.4375,-1.4375,-1.4375,1.3125,1.3125,1.3125,3.298602,2.965856,7.6289,6.908181,5.167201,4.095468,-0.1105169,-0.4089913,1.602831,0.1655338,0.04713764,1.495245,0.03696548,0.4511549,1.696704,-0.06730825,-0.4007177,1.587624,0.2153258,0.08932187,1.454728,0.03740784,-0.0215853,1.723726,0.04100223,-0.3451429,1.710033,-0.1444612,0.1601876,1.691105,-0.0456975,-0.3387421,1.672546,-0.1748304,-0.07843956,1.672992,0.2495238,-0.05679344,1.643052,NA,NA,NotTracked,Open,
0.9521484,-0.246582,0.152832,-0.1044922,0.9506836,0.3647461,-2,-1,-1,-2,0,-1,0,-1,12,-5,-7,-7,-7,-3,0,22,-0.375,-0.375,-0.375,2.25,2.25,2.25,3.300437,2.967094,7.626387,6.905893,5.160926,4.09656,-0.1100966,-0.4087557,1.602479,0.1666178,0.04663731,1.49397,0.03690632,0.4512273,1.696877,-0.06769273,-0.3978669,1.588521,0.2181328,0.08694048,1.455433,0.03756515,-0.02150825,1.723933,0.04138606,-0.3450273,1.71037,-0.1443172,0.1603146,1.691663,-0.04535884,-0.3386872,1.672888,-0.1747798,-0.07850008,1.673085,0.2496713,-0.05682074,1.643163,NA,NA,NotTracked,Open,
0.9516602,-0.2553711,0.1469727,-0.1044922,0.9316406,0.3691406,-1,0,-1,1,-1,-2,-2,-1,-33,-9,1,-5,-5,-4,-5,-75,-1,-1,-1,-0.875,-0.875,-0.875,3.30436,2.966953,7.620997,6.901623,5.158717,4.097672,-0.1093559,-0.409234,1.602314,0.1676074,0.0463962,1.493382,0.03692564,0.4512254,1.696935,-0.06751222,-0.3983956,1.588317,0.2197438,0.08458699,1.452443,0.03780243,-0.02143541,1.724114,0.0417788,-0.3448201,1.710689,-0.1440432,0.1605629,1.692044,-0.04502285,-0.3385688,1.673207,-0.1746848,-0.07849168,1.673063,0.249836,-0.05662827,1.643063,NA,NA,NotTracked,Open,
0.9360352,-0.2089844,0.1274414,-0.1005859,0.9287109,0.359375,-1,-2,-4,-9,-3,0,-1,-1,23,-12,-12,-12,-6,-4,-10,-23,6,6,6,-1.4375,-1.4375,-1.4375,3.308205,2.965562,7.620712,6.899874,5.155445,4.098463,-0.1079266,-0.4088349,1.602062,0.1694391,0.04547201,1.492404,0.03700387,0.4512555,1.696992,-0.06743072,-0.3979277,1.587835,0.2227072,0.08560355,1.454237,0.0381714,-0.02139619,1.724277,0.0423513,-0.3447075,1.710934,-0.1436285,0.1602044,1.691039,-0.04450835,-0.3385461,1.673506,-0.1743905,-0.07861219,1.673079,0.2502921,-0.05660053,1.64302,NA,NA,NotTracked,Open,
0.9614258,-0.2836914,0.1557617,-0.08935547,0.9135742,0.3583984,-1,-1,-2,1,-1,-2,1,-2,-4,-1,-4,-8,-6,-2,-1,-11,-5.5,-5.5,-5.5,-3.4375,-3.4375,-3.4375,3.295864,2.966033,7.627148,6.89711,5.148856,4.105318,-0.1075871,-0.4093431,1.603971,0.1698464,0.0448025,1.494393,0.03721781,0.4512953,1.697086,-0.06734683,-0.3979341,1.588251,0.2265867,0.07488246,1.45212,0.03856931,-0.02124796,1.724464,0.042946,-0.344474,1.711328,-0.1429579,0.160313,1.69204,-0.04396963,-0.3384144,1.673924,-0.1737815,-0.07826048,1.673366,0.2517463,-0.0557012,1.643563,NA,NA,NotTracked,Open,
