ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.2583008,0.1816406,0.9291992,0.2724609,0.1391602,-2,-2,-2,-1,-1,0,-2,-1,-2,-1,-2,-1,-3,4,1,-2,0.875,0.875,0.875,-0.625,-0.625,-0.625,3.47237,3.033437,7.096783,6.692205,3.011403,3.639329,-0.1106059,-0.4035924,1.604246,0.2161111,-0.3881333,1.609285,0.0578996,0.4485762,1.677874,-0.06672375,-0.3922662,1.59237,0.2566303,-0.4243924,1.6177,0.05567931,-0.02310346,1.716799,0.0581192,-0.3468479,1.707914,-0.1229905,0.1685301,1.698557,-0.02871747,-0.3394853,1.665217,-0.1682861,-0.06927256,1.700171,0.2579113,-0.07756049,1.73375,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2607422,0.184082,0.9287109,0.2768555,0.144043,0,-1,-1,-3,-2,-2,-1,1,-2,-3,2,22,3,0,0,0,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,3.47402,3.035092,7.098683,6.69526,3.012655,3.636188,-0.1104111,-0.4037364,1.603266,0.2159516,-0.3883359,1.60724,0.05778303,0.4486007,1.67741,-0.06725186,-0.3930064,1.589958,0.2568818,-0.4220478,1.617226,0.05564496,-0.02307911,1.715996,0.05814546,-0.3468562,1.706788,-0.1211873,0.1682303,1.698127,-0.02867708,-0.3394871,1.66405,-0.168255,-0.06939447,1.699562,0.2579008,-0.07776304,1.732718,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2612305,0.1899414,0.9331055,0.2695313,0.1450195,-3,1,-1,-1,-2,0,-2,-1,0,-1,0,7,-1,2,2,2,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,3.476355,3.038553,7.102023,6.699085,3.015378,3.631532,-0.1103378,-0.4035175,1.602094,0.2160501,-0.3882699,1.606489,0.05750584,0.4485693,1.676843,-0.06711823,-0.391674,1.589636,0.2561175,-0.4172207,1.610182,0.05559951,-0.02307302,1.714859,0.05818392,-0.3468243,1.705255,-0.1225845,0.1683493,1.697594,-0.02866936,-0.3394612,1.662434,-0.1683869,-0.06940402,1.698645,0.2578816,-0.07783141,1.731395,NA,NA,NotTracked,NotTracked,
0.9418945,-0.262207,0.1918945,0.9331055,0.2651367,0.137207,-1,-3,-2,0,0,1,-1,-3,2,-1,-2,0,0,1,1,5,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,3.478012,3.041752,7.102888,6.701316,3.018727,3.62825,-0.1103787,-0.402618,1.600479,0.2157868,-0.3884009,1.604014,0.05713699,0.4486564,1.676264,-0.06790856,-0.3874374,1.589202,0.2556525,-0.4235303,1.607802,0.05548241,-0.02295641,1.713738,0.05798617,-0.3468102,1.703738,-0.1203408,0.1681228,1.697456,-0.02887851,-0.3394227,1.661012,-0.1682281,-0.06972517,1.697858,0.2579851,-0.077722,1.730223,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2680664,0.1884766,1.133789,0.4731445,0.1230469,0,-1,-2,-1,0,-1,-2,-1,2,18,31,15,11,2,0,2,1.25,1.25,1.25,-8.1875,-8.1875,-8.1875,3.481225,3.045431,7.102021,6.701344,3.03094,3.628191,-0.1100022,-0.4032016,1.597378,0.2156811,-0.3899834,1.600779,0.05673819,0.4487844,1.675982,-0.06652547,-0.3927191,1.582971,0.2558616,-0.4236312,1.608023,0.05530648,-0.02292099,1.712704,0.05782162,-0.3468337,1.702041,-0.1190365,0.1677641,1.696937,-0.0290579,-0.3394017,1.659388,-0.1682079,-0.07033464,1.696796,0.2579615,-0.07742614,1.728728,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2763672,0.1923828,1.099609,0.378418,0.2421875,-2,0,0,-1,-2,-1,0,-2,-8,-13,24,-12,-1,-1,-2,6,2.3125,2.3125,2.3125,29.8125,29.8125,29.8125,3.481521,3.048876,7.10468,6.640431,3.152474,3.686082,-0.110555,-0.4028935,1.597266,0.2146299,-0.3861538,1.59156,0.05621986,0.4488605,1.675937,-0.0663144,-0.3934423,1.583458,0.2590544,-0.4231731,1.609405,0.05504838,-0.02295174,1.711715,0.05750704,-0.3469571,1.70031,-0.1190368,0.1677063,1.69663,-0.02937141,-0.3394838,1.657898,-0.1683348,-0.07110649,1.695717,0.2586851,-0.07674031,1.727827,NA,NA,NotTracked,NotTracked,
0.9345703,-0.262207,0.1796875,1.081543,1.241211,0.4121094,-3,-2,0,-2,-1,-1,1,-1,-1,20,-1,-16,-7,-5,-3,-3,6.25,6.25,6.25,32.5,32.5,32.5,3.484502,3.052425,7.108516,6.784481,3.658961,3.751446,-0.1098619,-0.4020548,1.595166,0.2236598,-0.3335428,1.532573,0.05553143,0.4491906,1.676047,-0.06656316,-0.3928171,1.582167,0.2543217,-0.380787,1.527637,0.05456375,-0.02284343,1.711068,0.05690411,-0.3468712,1.699202,-0.1222213,0.167858,1.695743,-0.03000381,-0.3392364,1.656435,-0.1685148,-0.07109958,1.69512,0.2613027,-0.07487161,1.728378,NA,NA,NotTracked,Unknown,
0.9404297,-0.3198242,0.2158203,0.7739258,1.03418,0.5234375,-3,-4,-1,0,0,0,1,0,1,-1,32,12,0,2,3,1,-17.6875,-17.6875,-17.6875,26.25,26.25,26.25,3.483162,3.055889,7.091079,6.815919,4.243907,3.782405,-0.1096641,-0.4028479,1.59243,0.2254946,-0.2235708,1.446219,0.05450695,0.4490256,1.676165,-0.06820527,-0.3997422,1.572686,0.2019043,-0.2676919,1.471546,0.05393241,-0.02281215,1.710548,0.05629855,-0.3467911,1.698066,-0.1241158,0.1676864,1.694852,-0.03050137,-0.3389497,1.654867,-0.1686362,-0.07129927,1.694005,0.2691269,-0.05270543,1.738056,NA,NA,NotTracked,Closed,
0.9321289,-0.3081055,0.2094727,0.4414063,1.03125,0.4975586,-1,0,0,-2,0,0,-1,1,2,-11,-35,-29,-6,-6,1,3,-17.3125,-17.3125,-17.3125,45.125,45.125,45.125,3.472836,3.060349,7.070505,6.876386,4.90298,3.804243,-0.108863,-0.4044291,1.589222,0.2150425,-0.06624306,1.368597,0.05388537,0.4486432,1.676341,-0.06680917,-0.3937415,1.577613,0.1732892,-0.06848985,1.367,0.0538929,-0.022822,1.710541,0.05673578,-0.3467138,1.69771,-0.1247486,0.167443,1.693981,-0.02991628,-0.3390003,1.65439,-0.1693161,-0.07159469,1.691599,0.3154756,-0.03155191,1.711273,NA,NA,NotTracked,Unknown,
0.956543,-0.2456055,0.1875,-0.2587891,0.8203125,0.3295898,-3,1,-1,0,-1,-1,-2,0,-5,-13,-3,-2,-13,-3,-2,-6,-18.4375,-18.4375,-18.4375,-8.4375,-8.4375,-8.4375,3.462784,3.063517,7.049393,6.917513,5.754243,3.872347,-0.1081174,-0.4032784,1.585351,0.2087724,0.1127754,1.383196,0.05335367,0.4483861,1.676496,-0.06512956,-0.3967531,1.569428,0.1679603,0.1413916,1.4442,0.05383019,-0.02284321,1.710618,0.05728177,-0.3466234,1.697607,-0.1257573,0.1672044,1.693322,-0.02933767,-0.3391884,1.654486,-0.1698475,-0.07158202,1.689281,0.3279882,-0.04642858,1.634412,NA,NA,NotTracked,Unknown,
0.9570313,-0.2177734,0.1630859,-0.4731445,0.6171875,0.2197266,-1,1,0,-1,-3,-1,-2,-2,-1,6,-5,-3,-4,1,0,4,-3.5,-3.5,-3.5,4.75,4.75,4.75,3.457713,3.062534,7.040433,6.960885,6.11051,3.950945,-0.1080095,-0.4013174,1.585157,0.2102614,0.2448127,1.441447,0.05247092,0.4481364,1.676852,-0.06568322,-0.3920947,1.571564,0.1706621,0.2461261,1.4898,0.05377169,-0.02263023,1.710607,0.05792391,-0.345349,1.696402,-0.122757,0.1665172,1.693153,-0.02920252,-0.3374594,1.652068,-0.1699944,-0.06920078,1.686809,0.3253048,0.03301192,1.591526,NA,NA,NotTracked,Closed,
0.9389648,-0.2675781,0.1811523,-0.5483398,0.4829102,0.215332,-1,-1,0,0,-1,0,-1,-1,4,-34,-5,0,7,7,5,-2,7.1875,7.1875,7.1875,31.25,31.25,31.25,3.445631,3.052882,7.060423,7.201763,6.629964,4.187403,-0.1095683,-0.4003513,1.585986,0.2131054,0.3326303,1.487232,0.05136126,0.4480778,1.677327,-0.06635344,-0.3879815,1.572287,0.2078216,0.3099687,1.5322,0.05375014,-0.02220501,1.710771,0.05885836,-0.3438739,1.695927,-0.1235873,0.166289,1.692531,-0.02862043,-0.3357083,1.650673,-0.1707612,-0.06670204,1.685721,0.3423694,0.06905067,1.572811,NA,NA,NotTracked,Unknown,
0.9384766,-0.2675781,0.1879883,-0.5405273,0.2749023,0.1259766,-1,0,-1,-2,-1,0,-2,-1,2,4,-2,3,1,2,6,5,9.6875,9.6875,9.6875,25.5625,25.5625,25.5625,3.440677,3.050863,7.075345,7.502343,6.85084,4.471471,-0.1101881,-0.3998046,1.586231,0.2130701,0.3855425,1.51484,0.05058923,0.4475666,1.677995,-0.06798582,-0.3834004,1.574954,0.2105919,0.3584575,1.552125,0.05538323,-0.02136177,1.710484,0.05938068,-0.3426885,1.69565,-0.1238194,0.1672372,1.692623,-0.02834966,-0.3350658,1.650542,-0.1711387,-0.06643907,1.685806,0.347815,0.157031,1.538547,NA,NA,NotTracked,Lasso,
0.9453125,-0.2548828,0.1884766,-0.6606445,0.1313477,-0.002441406,-1,-1,-1,0,-1,0,-4,-2,-4,-8,1,-6,-13,-1,3,2,15.625,15.625,15.625,23.1875,23.1875,23.1875,3.449922,3.051815,7.092623,7.928209,6.969132,4.87192,-0.1117852,-0.4012692,1.588403,0.2139912,0.4069117,1.537049,0.0508276,0.4470204,1.678483,-0.06883,-0.3844402,1.575841,0.2147423,0.379384,1.575769,0.05607375,-0.02108567,1.71017,0.05926557,-0.3422074,1.695223,-0.1195139,0.1677982,1.694358,-0.02860784,-0.3348645,1.65051,-0.1712957,-0.06663235,1.685984,0.3542956,0.1753469,1.539647,NA,NA,NotTracked,Lasso,
0.9345703,-0.3066406,0.2021484,-0.7446289,0.2231445,-0.06396484,0,-1,-1,0,-1,0,-1,-1,-6,-51,-18,-9,1,7,1,-2,12.4375,12.4375,12.4375,13.25,13.25,13.25,3.45914,3.057115,7.130035,8.162843,6.992241,5.081421,-0.1121418,-0.4015836,1.588991,0.212016,0.4142925,1.546406,0.05115191,0.4463376,1.679174,-0.06841934,-0.3854969,1.574861,0.2032001,0.394648,1.590095,0.05638243,-0.02095333,1.709707,0.05840237,-0.3415695,1.693815,-0.118547,0.1681241,1.69538,-0.02961772,-0.3346069,1.65004,-0.1714199,-0.06708901,1.68669,0.3556865,0.1784716,1.539158,NA,NA,NotTracked,Lasso,
0.9331055,-0.293457,0.2114258,-0.847168,0.2744141,-0.1171875,0,-3,-1,-2,-1,-2,-1,-2,-2,-11,-8,0,10,9,-9,-4,2.875,2.875,2.875,-5.1875,-5.1875,-5.1875,3.458682,3.062027,7.142609,8.309669,7.005638,5.228748,-0.1124271,-0.4009303,1.588352,0.2094426,0.4197602,1.550287,0.05136351,0.4459104,1.680077,-0.06856351,-0.3875613,1.573746,0.2019211,0.4011177,1.59012,0.05654366,-0.02076902,1.70928,0.0572941,-0.3409255,1.692603,-0.1174223,0.1686064,1.69641,-0.03080789,-0.3342493,1.649929,-0.1714528,-0.06802778,1.687443,0.3571953,0.1846951,1.539028,NA,NA,NotTracked,Lasso,
0.9331055,-0.2807617,0.2138672,-0.9150391,0.2426758,-0.190918,-2,-1,-1,-2,-1,-2,-1,-2,2,-32,-16,-9,8,8,2,2,-1.75,-1.75,-1.75,-3.125,-3.125,-3.125,3.462518,3.065547,7.136579,8.335569,7.011851,5.26367,-0.1124753,-0.4007266,1.587887,0.2086768,0.4212859,1.551074,0.05155085,0.4459107,1.68069,-0.06868379,-0.3852121,1.574736,0.2007643,0.4026091,1.591762,0.05665213,-0.02042376,1.708794,0.05656075,-0.3402122,1.691536,-0.1176431,0.1693437,1.69645,-0.03168769,-0.3336233,1.64953,-0.1716695,-0.06834447,1.68777,0.3636189,0.1895087,1.532325,NA,NA,NotTracked,Lasso,
0.9433594,-0.2753906,0.1757813,-0.9321289,0.2866211,-0.1577148,1,2,0,-1,-1,0,-1,-1,-5,-10,-2,16,-4,0,2,3,-6.0625,-6.0625,-6.0625,-6.375,-6.375,-6.375,3.4601,3.064026,7.129618,8.303942,7.007779,5.243742,-0.1124344,-0.4007913,1.58758,0.2063819,0.4220824,1.549699,0.05162493,0.4461065,1.680963,-0.0686651,-0.3858593,1.574758,0.1973506,0.4035396,1.59075,0.05680939,-0.02026512,1.708534,0.05647301,-0.3400174,1.69112,-0.11507,0.1694345,1.696989,-0.03186737,-0.3334263,1.649343,-0.1717893,-0.06836356,1.687854,0.3650999,0.1929914,1.530027,NA,NA,NotTracked,Closed,
0.9433594,-0.2875977,0.1865234,-0.9282227,0.331543,-0.1650391,-2,0,-2,-1,-1,0,-1,0,3,7,-1,-9,-9,-7,-1,-6,-3.5,-3.5,-3.5,-0.5625,-0.5625,-0.5625,3.456169,3.063115,7.128259,8.287392,6.999681,5.223555,-0.112903,-0.4007699,1.589063,0.2056048,0.4209731,1.550193,0.05191804,0.446096,1.681599,-0.06870264,-0.3860162,1.575028,0.2095614,0.392068,1.585101,0.05700585,-0.02012316,1.708399,0.05660569,-0.3397648,1.690907,-0.1179011,0.1704193,1.696771,-0.0318674,-0.3332471,1.649285,-0.171949,-0.06848701,1.688065,0.3668028,0.193717,1.528366,NA,NA,NotTracked,Unknown,
0.940918,-0.2646484,0.1933594,-0.9267578,0.293457,-0.1503906,1,0,-1,-2,0,-2,-2,-2,-4,1,3,-2,-19,-5,1,2,0.4375,0.4375,0.4375,6.25,6.25,6.25,3.456672,3.062215,7.126691,8.253366,6.993481,5.188348,-0.1128709,-0.4016603,1.58899,0.2036697,0.4208057,1.551194,0.05219912,0.4459262,1.682159,-0.06873082,-0.3859974,1.57505,0.2117246,0.3887587,1.587448,0.05716008,-0.02014589,1.708247,0.05666818,-0.3397902,1.690591,-0.1175951,0.1699983,1.696851,-0.03190083,-0.3332429,1.649159,-0.1720981,-0.06874584,1.68827,0.3647967,0.1938457,1.529969,NA,NA,NotTracked,Unknown,
0.940918,-0.2802734,0.1855469,-0.9291992,0.3051758,-0.1245117,0,0,-2,-1,-2,0,0,-1,12,1,3,-1,2,2,0,10,-0.9375,-0.9375,-0.9375,-3.875,-3.875,-3.875,3.457095,3.062088,7.126249,8.252296,6.993803,5.191142,-0.1130846,-0.4006695,1.590189,0.1879161,0.4338886,1.560059,0.05249558,0.4460019,1.682602,-0.06871695,-0.385896,1.575125,0.1046843,0.4089924,1.593941,0.05741738,-0.02008833,1.70818,0.0568799,-0.3397453,1.690543,-0.1161458,0.1699217,1.697179,-0.03180378,-0.3332102,1.649149,-0.1721738,-0.068782,1.688348,0.36383,0.1938287,1.530814,NA,NA,NotTracked,Lasso,
0.9589844,-0.2871094,0.1992188,-0.9267578,0.2832031,-0.1352539,-3,-1,-4,-3,-15,-18,-11,0,-7,6,0,-3,-2,-1,3,0,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,3.451534,3.060138,7.12952,8.313139,7.000334,5.253159,-0.1132518,-0.3992374,1.589244,0.1888835,0.4349997,1.562496,0.05308856,0.4461967,1.682991,-0.06873008,-0.3859834,1.574932,0.1041358,0.4084085,1.591737,0.05763692,-0.01987139,1.708128,0.05698692,-0.3394765,1.690574,-0.1178383,0.1708509,1.696828,-0.03174659,-0.3329647,1.649229,-0.1722938,-0.06854584,1.688431,0.362465,0.194194,1.532528,NA,NA,NotTracked,Lasso,
0.9946289,-0.2744141,0.1831055,-0.8994141,0.2480469,-0.1850586,-2,-2,-8,-10,-13,1,-4,-11,11,-5,1,2,3,-2,3,19,9.375,9.375,9.375,9.8125,9.8125,9.8125,3.472092,3.06311,7.117806,8.459415,6.994227,5.389347,-0.1122241,-0.3958526,1.586766,0.1855058,0.4361513,1.56795,0.05353112,0.4464355,1.683177,-0.07401174,-0.3673314,1.585842,0.1046683,0.407124,1.593693,0.05775467,-0.01965874,1.708125,0.0569023,-0.3391775,1.690787,-0.1166704,0.1712454,1.696583,-0.03190468,-0.332612,1.649288,-0.1724927,-0.06786011,1.688877,0.3620773,0.1936781,1.533592,NA,NA,NotTracked,Unknown,
1.091309,-0.2636719,0.1762695,-0.7636719,0.1860352,-0.1113281,1,0,-1,6,15,1,-2,12,-20,-3,-2,1,-1,-3,1,-18,11.875,11.875,11.875,8.6875,8.6875,8.6875,3.532537,3.093839,7.078819,8.513448,6.981853,5.428264,-0.1085769,-0.3798625,1.573963,0.1811288,0.4340004,1.574458,0.05415012,0.4466621,1.683754,-0.07636905,-0.3559528,1.590449,0.105383,0.4054095,1.594708,0.05806657,-0.01932703,1.708408,0.05735478,-0.3386309,1.691833,-0.1172978,0.1718526,1.695848,-0.0316168,-0.3322214,1.649796,-0.173049,-0.06726759,1.69226,0.3617144,0.1917962,1.534541,NA,NA,NotTracked,Unknown,
0.9047852,-0.503418,0.3823242,-0.7182617,0.2636719,-0.09423828,1,-1,2,3,6,-11,-8,3,-19,-2,-12,-2,-1,-1,-2,-19,16.8125,16.8125,16.8125,-23.3125,-23.3125,-23.3125,3.655869,3.375821,6.990103,8.338435,6.930767,5.269207,-0.1047803,-0.3389676,1.547379,0.1795941,0.4253035,1.572398,0.05487141,0.4471094,1.684247,-0.0876599,-0.3636835,1.573067,0.1085861,0.3956092,1.599095,0.05903475,-0.01897463,1.708577,0.059795,-0.3382157,1.692984,-0.1171002,0.1727514,1.695242,-0.02963035,-0.3322231,1.649965,-0.1738096,-0.06506039,1.699667,0.3614941,0.1840045,1.535568,NA,NA,Unknown,Unknown,
0.8066406,-0.5380859,0.4941406,-0.6704102,0.3374023,-0.0078125,-2,-2,1,-2,-2,-10,0,3,5,6,10,1,-1,3,0,-17,14.5,14.5,14.5,-44.6875,-44.6875,-44.6875,3.682013,3.618918,6.989016,8.029291,6.834874,5.001896,-0.08669057,-0.295714,1.540395,0.1967666,0.3875132,1.559208,0.05485876,0.4477641,1.684343,-0.07017651,-0.3711663,1.581438,0.1962595,0.3469029,1.596577,0.0589655,-0.01839127,1.708961,0.06265943,-0.3374995,1.693534,-0.1141867,0.17332,1.695314,-0.02675114,-0.3316162,1.649031,-0.1750002,-0.058365,1.708871,0.3600354,0.1538615,1.538457,NA,NA,NotTracked,Unknown,
