ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1298828,-0.984375,0.3745117,0.05761719,0.6679688,0.7910156,1,-13,6,0,-3,4,25,0,6,0,10,0,3,21,19,2,8.375,8.375,8.375,-13.3125,-13.3125,-13.3125,3.063714,4.729845,8.008753,6.144833,4.830556,9.433183,-0.2968536,-0.03141337,1.478393,0.258573,-0.01923133,1.476905,-0.02954512,0.4847566,1.701888,-0.3062306,-0.08454189,1.439286,0.2436511,0.05373787,1.453857,-0.03127692,0.002913099,1.739307,-0.0343502,-0.3302074,1.735991,-0.1994158,0.2072667,1.71973,-0.1149438,-0.322795,1.694312,-0.2739728,-0.03404035,1.796775,0.2069739,-0.06907834,1.762905,NA,NA,Lasso,Lasso,
0.1391602,-0.9628906,0.324707,0.09033203,0.715332,0.75,10,-12,4,-4,-6,-6,-6,31,-16,1,-2,-2,-3,3,20,-11,10.875,10.875,10.875,-5.25,-5.25,-5.25,3.085012,4.730853,7.995369,6.134111,4.833802,9.443966,-0.2910645,-0.03234102,1.477698,0.2535408,-0.02093145,1.474262,-0.02975608,0.4845761,1.701012,-0.2989476,-0.08492497,1.44175,0.2394984,0.05503311,1.450547,-0.03144843,0.002875367,1.739129,-0.03457746,-0.3302063,1.735957,-0.1995095,0.2079828,1.719895,-0.1152584,-0.3226938,1.694172,-0.2730964,-0.03232408,1.798289,0.2048303,-0.06816468,1.763139,NA,NA,Lasso,Lasso,
0.1669922,-0.9545898,0.3164063,0.1000977,0.7304688,0.746582,-1,-12,-2,5,1,-2,-6,-2,6,-9,-3,-2,2,-1,1,-3,5.5,5.5,5.5,-7.1875,-7.1875,-7.1875,3.093626,4.737953,7.976096,6.125136,4.844912,9.450219,-0.2866669,-0.03180746,1.478354,0.249521,-0.02042536,1.472249,-0.03013612,0.4845171,1.700294,-0.3029271,-0.08038969,1.44106,0.2363266,0.05437612,1.449339,-0.03157736,0.002810432,1.739068,-0.03473787,-0.3302301,1.736041,-0.1994891,0.2085651,1.719897,-0.1154252,-0.3226967,1.694244,-0.2694421,-0.03219876,1.798695,0.202182,-0.06773286,1.761837,NA,NA,Unknown,Lasso,
0.1894531,-0.940918,0.3076172,0.1103516,0.6865234,0.7524414,4,-3,-5,-2,-3,0,10,-6,-5,-10,-10,-2,-5,3,-2,-5,4.0625,4.0625,4.0625,-1.5625,-1.5625,-1.5625,3.094635,4.737058,7.967788,6.122881,4.846641,9.452641,-0.2856014,-0.03486996,1.475799,0.2481209,-0.02160642,1.472301,-0.03042323,0.4843492,1.699982,-0.2953639,-0.08444045,1.439734,0.2349402,0.05289605,1.449678,-0.03172244,0.002802495,1.739072,-0.034956,-0.3302184,1.736156,-0.1996012,0.2091626,1.720051,-0.1156699,-0.322647,1.694316,-0.2677527,-0.03163566,1.799434,0.1997711,-0.06758614,1.75614,NA,NA,Lasso,Lasso,
0.1982422,-0.9458008,0.324707,0.1035156,0.6464844,0.7382813,9,-5,4,1,-3,-7,-18,18,1,-5,-1,4,5,-2,-9,0,-1.375,-1.375,-1.375,3.6875,3.6875,3.6875,3.091429,4.730329,7.965016,6.128438,4.838499,9.45768,-0.284442,-0.03371451,1.474971,0.2473632,-0.02218227,1.47175,-0.03064571,0.4843777,1.700016,-0.2930076,-0.08460931,1.44022,0.2340608,0.05270562,1.448888,-0.03184964,0.002797244,1.739118,-0.03521218,-0.330226,1.736457,-0.1998657,0.2095138,1.720303,-0.1159241,-0.3225933,1.69467,-0.2667395,-0.03133656,1.799946,0.1971244,-0.06759652,1.760836,NA,NA,Lasso,Lasso,
0.175293,-0.9072266,0.3540039,0.01367188,0.543457,0.6733398,-3,1,-1,1,0,1,-1,-2,9,4,0,0,0,12,7,1,0.375,0.375,0.375,-19.1875,-19.1875,-19.1875,3.086082,4.712945,7.960258,6.110956,4.784379,9.477855,-0.2842484,-0.0372567,1.476867,0.2451319,-0.02837605,1.470834,-0.03103486,0.4843818,1.699972,-0.2952089,-0.08476172,1.441479,0.2286033,0.04387127,1.445476,-0.03197986,0.002727484,1.739163,-0.03542567,-0.3302987,1.736591,-0.2007075,0.2099173,1.720789,-0.1161517,-0.3226698,1.694713,-0.2645106,-0.02859187,1.800108,0.1964906,-0.06655534,1.760011,NA,NA,Lasso,Lasso,
0.08496094,-0.6923828,0.2958984,0.0703125,0.3417969,0.5273438,-1,2,0,0,0,-1,1,-3,8,-3,-7,-10,-2,-3,-4,0,5.5625,5.5625,5.5625,8.8125,8.8125,8.8125,3.103367,4.639063,7.947833,6.083378,4.624565,9.507929,-0.2868921,-0.06779209,1.47188,0.2378452,-0.06920519,1.463518,-0.03154212,0.4844105,1.69978,-0.2943756,-0.1203467,1.445714,0.2163912,0.004679477,1.441143,-0.03228649,0.002749848,1.739195,-0.03564106,-0.3302278,1.736759,-0.2013322,0.2101866,1.721046,-0.116333,-0.3225767,1.69485,-0.2701316,-0.02067636,1.795536,0.1925124,-0.05740837,1.770899,NA,NA,Lasso,Lasso,
0.1030273,-0.6191406,0.2734375,0.2724609,0.5053711,0.6850586,0,-2,-2,-2,1,2,-5,-1,4,-7,5,24,1,-4,-8,-5,-3.5625,-3.5625,-3.5625,81.3125,81.3125,81.3125,3.104048,4.470235,7.953291,6.163887,4.32979,9.558669,-0.2893316,-0.131541,1.475078,0.228041,-0.1474463,1.459709,-0.03209648,0.484376,1.699762,-0.3013761,-0.178081,1.457588,0.209064,-0.08969662,1.442833,-0.03270231,0.002605987,1.739295,-0.03572255,-0.3303376,1.736867,-0.2024437,0.2077982,1.720324,-0.1164293,-0.3226487,1.694951,-0.2900996,-0.01216144,1.776882,0.1984158,-0.03770078,1.770713,NA,NA,Unknown,Lasso,
0.5332031,-0.7456055,0.3891602,0.6279297,0.5058594,0.6074219,0,-1,-2,1,8,11,0,-5,26,9,-4,-3,-5,-1,-1,2,-33.875,-33.875,-33.875,15.625,15.625,15.625,3.060466,4.180079,7.984516,6.192923,3.831591,9.635325,-0.2918141,-0.2179539,1.488366,0.217309,-0.2425582,1.48235,-0.03298873,0.4843673,1.699945,-0.3073525,-0.2472755,1.496071,0.1853662,-0.1957299,1.453,-0.03314262,0.00242296,1.739599,-0.03582991,-0.330777,1.737194,-0.2034177,0.2062303,1.720176,-0.1165906,-0.3230913,1.695347,-0.2815609,-0.01531306,1.76478,0.1927754,-0.02477131,1.765242,NA,NA,Unknown,Unknown,
0.5400391,-0.8554688,0.4135742,1.127441,0.2915039,0.4223633,-4,-1,-2,-2,0,-3,-4,-1,-8,-6,-2,-1,0,1,-6,-2,-3.4375,-3.4375,-3.4375,-67.5625,-67.5625,-67.5625,3.008068,3.886011,8.010921,6.11138,3.402664,9.648263,-0.2830129,-0.292956,1.528136,0.2015833,-0.3156,1.539824,-0.0337764,0.4843395,1.700214,-0.2941138,-0.3552211,1.513333,0.1627273,-0.3025063,1.501923,-0.03350478,0.002257526,1.74002,-0.03598858,-0.3312836,1.73781,-0.2055859,0.2052527,1.720942,-0.1167656,-0.3237267,1.696093,-0.2772605,-0.03438623,1.744689,0.1917596,-0.03799463,1.748599,NA,NA,Unknown,Unknown,
