ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2358398,0.1318359,0.9389648,0.2382813,0.1557617,-1,-1,-1,-3,-1,-1,0,-2,0,-2,-1,1,0,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,3.324873,2.930709,7.191614,6.516111,2.971777,6.360782,-0.1345979,-0.4107568,1.616303,0.1810493,-0.3916796,1.607175,0.03543616,0.4478791,1.684478,-0.1798404,-0.4197018,1.622729,0.1364441,-0.3980714,1.591946,0.03012659,-0.0244463,1.721764,0.02889301,-0.3477356,1.713093,-0.1509457,0.1664992,1.701017,-0.05788896,-0.340776,1.670986,-0.1884056,-0.0730655,1.685108,0.2360238,-0.07947719,1.71701,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2338867,0.1347656,0.9375,0.2412109,0.159668,-2,0,-1,-1,-1,-1,-1,-2,-1,0,0,7,0,1,-2,0,0.125,0.125,0.125,0,0,0,3.324873,2.930709,7.191614,6.517259,2.971565,6.360096,-0.1348882,-0.4101638,1.617089,0.1815813,-0.3897697,1.608576,0.03535953,0.4478667,1.684523,-0.1803177,-0.422636,1.623058,0.1502845,-0.3283217,1.576313,0.03005482,-0.02444453,1.721828,0.02888156,-0.3477348,1.713112,-0.1501869,0.1665843,1.700873,-0.057901,-0.3407684,1.670999,-0.1883769,-0.07299953,1.685287,0.2360277,-0.07947662,1.717167,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2373047,0.1357422,0.9360352,0.234375,0.15625,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3,-1,-2,-1,-2,0.25,0.25,0.25,-0.625,-0.625,-0.625,3.324644,2.930213,7.192033,6.517045,2.971784,6.359858,-0.1344454,-0.4105274,1.616779,0.1818133,-0.3893165,1.607471,0.03525569,0.4478292,1.684613,-0.1799445,-0.4200796,1.623173,0.1462694,-0.3340043,1.579909,0.03001362,-0.02444347,1.721899,0.02881267,-0.3477206,1.713185,-0.1509869,0.1663672,1.70127,-0.05795475,-0.3407556,1.671095,-0.1884347,-0.07281871,1.685448,0.2359616,-0.07950894,1.717264,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2338867,0.1259766,0.949707,0.2421875,0.1650391,-2,0,-2,0,-1,1,-2,-1,-1,2,0,-8,-2,0,-1,-1,-0.1875,-0.1875,-0.1875,1.6875,1.6875,1.6875,3.324873,2.930709,7.191614,6.521114,2.971909,6.357471,-0.1348764,-0.4106252,1.617794,0.1819009,-0.3895075,1.608056,0.03518133,0.4478171,1.684692,-0.1803236,-0.421092,1.624919,0.1389666,-0.3746637,1.598534,0.02993377,-0.02442281,1.721996,0.02874419,-0.3476984,1.713257,-0.1517299,0.1662644,1.701762,-0.05799837,-0.3407494,1.671156,-0.188419,-0.07288439,1.68562,0.2359566,-0.07953778,1.717342,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2304688,0.1352539,1.166016,0.2436523,0.1196289,-1,-1,-2,-1,-1,-1,0,-1,-13,-3,49,10,-2,-3,-9,-41,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,3.327067,2.931425,7.190873,6.527497,2.9999,6.351799,-0.1342462,-0.410991,1.616716,0.1800118,-0.3947475,1.606056,0.03512675,0.4478628,1.684777,-0.1803148,-0.4224353,1.623132,0.1506613,-0.3271929,1.5698,0.02991692,-0.02441968,1.721998,0.02872777,-0.3476805,1.713247,-0.150716,0.1664599,1.701402,-0.05801956,-0.3407278,1.671137,-0.188362,-0.07307262,1.685795,0.2359941,-0.07953495,1.717434,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2495117,0.1264648,1.455566,0.5009766,0.4213867,-2,-1,-2,-2,-2,-2,0,-3,-16,-65,-77,-12,-3,-1,-3,-14,0.25,0.25,0.25,103.0625,103.0625,103.0625,3.320815,2.933599,7.197033,6.524799,3.39025,6.546194,-0.1339653,-0.410293,1.616286,0.1756064,-0.3620311,1.586748,0.03499372,0.4478573,1.684887,-0.179573,-0.420126,1.622627,0.1385202,-0.3244739,1.5627,0.02981062,-0.02439169,1.721992,0.02843058,-0.3475499,1.713048,-0.15143,0.1662904,1.701891,-0.05837212,-0.3406149,1.670932,-0.188414,-0.07325426,1.685948,0.2366152,-0.07865468,1.721473,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2011719,0.1103516,0.6733398,1.377441,0.5151367,-2,-1,1,-1,-3,0,0,-1,8,50,113,46,5,2,-2,5,0.75,0.75,0.75,51.1875,51.1875,51.1875,3.326156,2.933817,7.195306,6.666614,3.980866,6.634463,-0.134381,-0.4107573,1.617113,0.1277725,-0.2791799,1.548337,0.03492778,0.4477891,1.684876,-0.1801281,-0.4269962,1.623069,0.1286514,-0.2582053,1.495131,0.02915391,-0.024483,1.721997,0.02632948,-0.3478987,1.712679,-0.1503395,0.1663766,1.701385,-0.06014716,-0.340434,1.670684,-0.1884633,-0.07326614,1.685998,0.2401676,-0.06876039,1.740184,NA,NA,NotTracked,Closed,
0.9287109,-0.2734375,0.1723633,0.1787109,0.6767578,0.4301758,-2,-2,-1,-1,-1,-2,-1,-2,-7,-9,24,-12,-6,-1,0,-1,-14.25,-14.25,-14.25,-40.125,-40.125,-40.125,3.318266,2.925733,7.177674,6.602339,4.661893,6.694205,-0.1348926,-0.4104362,1.617191,0.08833964,-0.1310952,1.526628,0.03507233,0.4476865,1.684785,-0.1794558,-0.4211675,1.620465,0.1024541,-0.1060235,1.446954,0.02969127,-0.02461405,1.72181,0.02664529,-0.3478885,1.713639,-0.1499203,0.1663759,1.701075,-0.05960794,-0.3404304,1.671655,-0.1884304,-0.07345986,1.68601,0.2463555,-0.04707283,1.739418,NA,NA,NotTracked,Unknown,
0.965332,-0.2587891,0.15625,-0.3066406,0.5361328,0.3208008,-2,1,-1,-1,-1,0,-1,0,-5,-13,-12,-11,0,4,0,-4,-13.1875,-13.1875,-13.1875,-13.4375,-13.4375,-13.4375,3.309268,2.928015,7.164099,6.575714,5.497889,6.845315,-0.1345809,-0.4107871,1.617038,0.07054672,0.02372026,1.529087,0.03554945,0.4475759,1.684838,-0.1808768,-0.4233513,1.624885,0.09572136,0.03202647,1.457954,0.02966534,-0.02452867,1.722253,0.02699219,-0.3474586,1.714359,-0.1486795,0.1666927,1.700499,-0.05923535,-0.3400522,1.671925,-0.1884266,-0.07337252,1.685958,0.2596714,-0.04567555,1.716657,NA,NA,NotTracked,Open,
0.9711914,-0.2104492,0.1201172,-0.5053711,0.5068359,0.3510742,-2,0,-1,-4,-1,-1,-3,-2,1,13,1,6,-8,-22,-2,-6,-17.3125,-17.3125,-17.3125,-4.75,-4.75,-4.75,3.302056,2.931307,7.15302,6.629417,5.963638,7.008285,-0.1329836,-0.4105638,1.613898,0.07512311,0.11462,1.559779,0.03622742,0.4474017,1.685023,-0.1757255,-0.408967,1.618512,0.07028808,0.1223921,1.482208,0.03033549,-0.0246848,1.722332,0.027394,-0.3475839,1.714953,-0.1488432,0.1669635,1.700548,-0.05891662,-0.3401204,1.672308,-0.1882413,-0.07314533,1.685391,0.2518994,-0.0478004,1.696177,NA,NA,NotTracked,Unknown,
0.9619141,-0.2094727,0.09863281,-0.5004883,0.5024414,0.3457031,-1,-1,-1,-1,0,-2,-2,-1,-3,-9,-6,11,-6,-49,4,16,-5.8125,-5.8125,-5.8125,8.25,8.25,8.25,3.286533,2.932971,7.133886,6.742967,6.248307,7.170365,-0.1321918,-0.4102328,1.611886,0.105045,0.1255113,1.588771,0.03656825,0.4473109,1.685299,-0.1751202,-0.4172155,1.613139,0.1550944,0.1569056,1.626428,0.03091976,-0.02596344,1.720963,0.02823956,-0.349824,1.715666,-0.14854,0.167041,1.70039,-0.05843576,-0.3426622,1.674948,-0.1880518,-0.0721697,1.684423,0.2430805,-0.05403459,1.677569,NA,NA,NotTracked,Unknown,
0.9667969,-0.2104492,0.1103516,-0.5288086,0.5415039,0.2910156,1,-2,-1,-1,0,-1,-1,-1,-6,-8,-7,-6,4,10,-2,-3,4.625,4.625,4.625,3.875,3.875,3.875,3.283578,2.931224,7.138477,6.873425,6.399675,7.31877,-0.1321623,-0.4099447,1.611741,0.08763912,0.1924843,1.593688,0.03654357,0.4467708,1.685549,-0.1744291,-0.4162576,1.610972,0.120726,0.198022,1.550707,0.03157028,-0.02722017,1.718256,0.02889962,-0.3521441,1.715788,-0.1482288,0.1671532,1.700214,-0.05830206,-0.3450391,1.67713,-0.1878932,-0.07210466,1.683946,0.242582,-0.05045882,1.643255,NA,NA,NotTracked,Unknown,
0.956543,-0.2353516,0.1274414,-0.6582031,0.5791016,0.2880859,0,0,-1,1,-1,-2,-2,0,-8,-3,-3,-1,-2,8,-5,-5,11.6875,11.6875,11.6875,3.1875,3.1875,3.1875,3.29443,2.936128,7.158765,6.917622,6.416297,7.374197,-0.1324799,-0.4094462,1.612764,0.1001945,0.1731288,1.595669,0.0362392,0.4462378,1.686096,-0.1761594,-0.4158232,1.615784,0.06799115,0.219326,1.522127,0.03082986,-0.02837851,1.71697,0.02927196,-0.3533326,1.715825,-0.1479676,0.1672058,1.700229,-0.05818069,-0.3462391,1.678366,-0.1878627,-0.07217522,1.683958,0.2446486,-0.04043929,1.611864,NA,NA,NotTracked,Unknown,
0.9609375,-0.2431641,0.1274414,-0.7583008,0.5893555,0.2358398,0,-2,-2,0,0,-1,-1,0,-6,-6,-8,-5,-3,2,-1,-5,9.75,9.75,9.75,-17.3125,-17.3125,-17.3125,3.295514,2.939994,7.169842,6.921759,6.415528,7.406961,-0.1329209,-0.4097877,1.613249,0.09805689,0.1773052,1.596843,0.0357382,0.4454466,1.686718,-0.1813096,-0.4303708,1.621444,0.1476306,0.2006145,1.65125,0.03161166,-0.0289834,1.715828,0.03012177,-0.3542662,1.71549,-0.1478941,0.1671811,1.700309,-0.05755588,-0.3471983,1.678965,-0.1877836,-0.07235131,1.684172,0.2456435,-0.03879681,1.608223,NA,NA,NotTracked,Unknown,
0.9604492,-0.2709961,0.1469727,-0.8134766,0.6098633,0.1782227,-2,-5,-3,0,-1,-1,-1,1,0,-3,-2,-2,-1,-1,1,2,4.0625,4.0625,4.0625,-12.125,-12.125,-12.125,3.291072,2.945624,7.183093,6.904881,6.423568,7.429909,-0.1335168,-0.4101819,1.613782,0.09418777,0.1816244,1.598562,0.03489212,0.444983,1.687622,-0.1793966,-0.4187565,1.620564,0.132443,0.2001774,1.58397,0.03187074,-0.02929443,1.715196,0.03030356,-0.3547533,1.715359,-0.1477912,0.1671901,1.70043,-0.05742055,-0.347705,1.67946,-0.1878859,-0.07218821,1.684493,0.2451058,-0.03859923,1.607066,NA,NA,NotTracked,Unknown,
0.9575195,-0.2524414,0.1396484,-0.793457,0.6269531,0.2148438,-1,-1,-1,-2,0,1,1,0,-2,-4,-7,-9,0,6,-1,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,3.290846,2.94911,7.18746,6.905535,6.427055,7.435378,-0.133719,-0.4097801,1.613875,0.0971068,0.1771675,1.599099,0.03414791,0.4449198,1.688235,-0.1794927,-0.4181321,1.620676,0.1418416,0.2070677,1.614722,0.03211778,-0.0295172,1.714511,0.03057453,-0.3552631,1.714885,-0.1477395,0.1671808,1.700538,-0.0573148,-0.3480552,1.679511,-0.1879571,-0.07224919,1.684597,0.2445227,-0.03912985,1.606215,NA,NA,NotTracked,Unknown,
0.9555664,-0.2524414,0.1303711,-0.7578125,0.6157227,0.2392578,-2,1,-2,-1,-2,-1,-1,0,2,5,-1,3,-2,-6,2,3,-1.0625,-1.0625,-1.0625,6.0625,6.0625,6.0625,3.293996,2.950906,7.181682,6.909896,6.427897,7.42346,-0.1332989,-0.4095941,1.612757,0.06696987,0.2264457,1.598068,0.03368405,0.4448407,1.688512,-0.1780606,-0.4156017,1.613771,0.09724481,0.2237647,1.549135,0.03227181,-0.02962639,1.714123,0.030705,-0.3556119,1.71469,-0.1477226,0.1671574,1.700613,-0.05725581,-0.3483455,1.679666,-0.187958,-0.07258601,1.684823,0.2438174,-0.03903024,1.605368,NA,NA,NotTracked,Unknown,
0.9594727,-0.2441406,0.1274414,-0.8017578,0.581543,0.2382813,-2,-1,0,-2,-3,-1,-1,-1,-5,-3,-1,0,-2,-2,0,-2,-3.125,-3.125,-3.125,6.6875,6.6875,6.6875,3.298116,2.949971,7.174585,6.909669,6.431039,7.410234,-0.1335323,-0.4093227,1.613834,0.06352952,0.231014,1.599216,0.03334057,0.4447591,1.688689,-0.1788519,-0.4191298,1.617587,0.09358434,0.2342888,1.550719,0.03232776,-0.02967153,1.713928,0.03075006,-0.3557551,1.71465,-0.1476928,0.167168,1.700634,-0.05725523,-0.3485148,1.679775,-0.1880981,-0.07243318,1.684991,0.243601,-0.03881159,1.605489,NA,NA,NotTracked,Unknown,
0.9545898,-0.2456055,0.1313477,-0.7788086,0.5786133,0.2290039,0,-2,-1,-2,0,-2,-2,-1,6,13,-1,1,-1,0,-3,0,-2.625,-2.625,-2.625,4.5625,4.5625,4.5625,3.298065,2.947312,7.168689,6.902572,6.436431,7.387977,-0.1332729,-0.409672,1.613112,0.06458408,0.2323038,1.599472,0.03310946,0.4444378,1.688689,-0.1797645,-0.4245617,1.618328,0.09403893,0.2359706,1.550984,0.03235865,-0.02975134,1.713785,0.03074891,-0.3559439,1.714628,-0.1496102,0.1665602,1.701991,-0.0573068,-0.3487422,1.679941,-0.1881256,-0.07253411,1.684987,0.2437213,-0.03877458,1.605348,NA,NA,NotTracked,Unknown,
0.9584961,-0.2470703,0.1381836,-0.7719727,0.5859375,0.1777344,-1,-2,0,-1,-1,-1,0,0,1,-10,-10,-5,-2,-1,2,3,-5.1875,-5.1875,-5.1875,17.1875,17.1875,17.1875,3.299714,2.944332,7.153064,6.887937,6.441576,7.343385,-0.1335198,-0.4076982,1.613404,0.1280023,0.1286088,1.597777,0.03292298,0.4443457,1.688572,-0.1802883,-0.4175799,1.621684,0.1715479,0.1639244,1.631563,0.03111426,-0.02993363,1.713601,0.03069992,-0.356213,1.714657,-0.1493468,0.1665498,1.701809,-0.05744955,-0.3490867,1.680165,-0.1882969,-0.07231513,1.684918,0.2431493,-0.03964674,1.607154,NA,NA,NotTracked,Unknown,
0.9594727,-0.2402344,0.1333008,-0.7788086,0.6948242,0.2998047,-2,-1,-2,0,0,-1,-1,-2,-8,-20,-5,-5,-2,-2,0,-5,-1.125,-1.125,-1.125,18.0625,18.0625,18.0625,3.299692,2.943918,7.148219,6.831638,6.434688,7.200306,-0.1334952,-0.4085294,1.613297,0.07852023,0.236383,1.592463,0.03276668,0.4443299,1.688591,-0.179419,-0.4205547,1.618585,0.1026184,0.2339983,1.538934,0.03030625,-0.02989622,1.713617,0.03031443,-0.3567851,1.714827,-0.1491072,0.1666435,1.701663,-0.05796449,-0.3496367,1.680631,-0.1883536,-0.07228997,1.684887,0.2435043,-0.03999918,1.608015,NA,NA,NotTracked,Unknown,
0.9614258,-0.2275391,0.1103516,-0.9057617,0.6337891,0.237793,1,-2,-2,-2,-2,0,-1,0,-5,-10,-6,-5,-5,-5,0,-1,2.125,2.125,2.125,32.9375,32.9375,32.9375,3.297882,2.943184,7.152673,6.788929,6.465957,7.097751,-0.132996,-0.4076043,1.612294,0.09374393,0.2399595,1.591444,0.03264982,0.4443128,1.688504,-0.1778973,-0.4194897,1.607727,0.110772,0.2271267,1.529244,0.03010837,-0.02990798,1.713804,0.03011916,-0.3569607,1.714845,-0.1487766,0.1667793,1.701371,-0.05832064,-0.3498619,1.680938,-0.1885283,-0.07214782,1.684677,0.2353709,-0.04964757,1.631884,NA,NA,NotTracked,Unknown,
0.9443359,-0.2563477,0.1342773,-0.9160156,0.5083008,0.2158203,-2,1,-1,-3,-1,0,0,-1,4,-4,1,0,-2,-8,-4,-2,-0.625,-0.625,-0.625,45,45,45,3.299805,2.942431,7.15211,6.820018,6.543797,7.045578,-0.1338229,-0.4077269,1.613274,0.1150421,0.2345525,1.601113,0.03247976,0.4436525,1.688662,-0.1794402,-0.4182746,1.617072,0.06062632,0.1825354,1.626229,0.03071687,-0.02896417,1.715156,0.02986864,-0.3564738,1.714871,-0.1481179,0.1667643,1.700854,-0.05861595,-0.3493537,1.681126,-0.188954,-0.07134078,1.684594,0.254178,-0.05020497,1.636092,NA,NA,NotTracked,Unknown,
0.953125,-0.2675781,0.1567383,-0.8950195,0.4008789,0.190918,2,-3,-2,-1,-1,-1,1,0,5,3,-4,19,0,-4,-1,0,-9.0625,-9.0625,-9.0625,39.1875,39.1875,39.1875,3.298483,2.943107,7.142117,6.949645,6.651731,7.084117,-0.1337249,-0.4085142,1.611527,0.08977698,0.3348027,1.607271,0.03253375,0.4429378,1.688887,-0.1789408,-0.4185842,1.614706,0.07079192,0.2941207,1.64761,0.0322784,-0.02751848,1.717671,0.02954386,-0.3552385,1.714962,-0.1484715,0.1666895,1.700456,-0.05892254,-0.3482906,1.680926,-0.1892909,-0.07061337,1.684306,0.248303,-0.04097454,1.623799,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2392578,0.1396484,-0.8710938,0.3911133,0.1650391,-1,-1,-2,-3,1,0,-2,-2,1,4,7,0,0,-1,-1,-3,-9.5625,-9.5625,-9.5625,18.75,18.75,18.75,3.297289,2.945052,7.127942,7.056587,6.689752,7.155689,-0.1336624,-0.407977,1.610772,0.1345024,0.2420262,1.62025,0.03262947,0.4426178,1.689018,-0.1779185,-0.4165368,1.609532,0.09099153,0.1949852,1.642855,0.03347722,-0.02659574,1.71913,0.02941552,-0.354308,1.714978,-0.1487178,0.1665209,1.699995,-0.0590488,-0.3473547,1.680402,-0.1896719,-0.06947929,1.683922,0.2511452,-0.03869107,1.622738,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2280273,0.121582,-0.8535156,0.4155273,0.1523438,-1,-1,1,-2,0,1,-1,-3,-6,-6,1,1,1,-1,-2,0,-10.5,-10.5,-10.5,7.9375,7.9375,7.9375,3.289508,2.943317,7.11766,7.114739,6.697575,7.205119,-0.1329204,-0.4083274,1.608366,0.1320236,0.2390231,1.622793,0.03280274,0.4421732,1.689302,-0.1778769,-0.4179784,1.607156,0.09032325,0.1949073,1.642588,0.03444595,-0.02625768,1.719653,0.02965475,-0.3537564,1.714783,-0.1488475,0.1662592,1.699139,-0.05882285,-0.3466366,1.679455,-0.1898502,-0.06883989,1.682911,0.2556079,-0.03578963,1.618725,NA,NA,NotTracked,NotTracked,
