ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2397461,0.1503906,0.5571289,0.921875,0.5175781,0,-3,-1,-1,-1,-1,-1,-2,-3,-20,34,4,-9,-2,-5,4,-5.625,-5.625,-5.625,10.75,10.75,10.75,3.329163,2.919519,7.065688,6.656404,4.30495,6.322032,-0.1376135,-0.3754761,1.615268,0.126981,-0.2270505,1.534839,0.04080606,0.4500688,1.673712,-0.1691424,-0.4268786,1.589695,0.1341251,-0.300981,1.558278,0.03268067,-0.02189507,1.717068,0.02892077,-0.3471895,1.709703,-0.1494052,0.1673103,1.691597,-0.05719576,-0.339677,1.666374,-0.1860331,-0.07234783,1.676707,0.2491881,-0.05552598,1.752087,NA,NA,NotTracked,Unknown,
0.9643555,-0.2475586,0.1333008,0.05322266,0.7495117,0.4506836,-2,-1,0,-1,-1,-1,-2,-1,-3,3,8,-4,-1,3,0,-1,-13.0625,-13.0625,-13.0625,-8.5625,-8.5625,-8.5625,3.313766,2.917877,7.059026,6.641616,4.855852,6.382206,-0.137733,-0.3758807,1.615378,0.1025525,-0.09838703,1.540822,0.04104003,0.4499206,1.674161,-0.170406,-0.4258166,1.593711,0.08906757,-0.1567239,1.563181,0.03266765,-0.02190735,1.717109,0.02897922,-0.3471255,1.709717,-0.1491844,0.1671065,1.691519,-0.05707713,-0.339616,1.666403,-0.1860477,-0.07216807,1.676624,0.2594019,-0.04365343,1.730357,NA,NA,NotTracked,Unknown,
0.9555664,-0.230957,0.1220703,-0.3979492,0.5195313,0.3100586,-2,1,-2,0,-2,-1,0,-2,-5,-5,-6,-2,-1,-1,-1,-3,-10.5625,-10.5625,-10.5625,-48,-48,-48,3.308031,2.922405,7.044881,6.579367,5.542892,6.521677,-0.1358162,-0.3740211,1.613191,0.101762,0.0250401,1.545747,0.04145296,0.4497156,1.674718,-0.1682367,-0.4171602,1.591865,0.07285199,-0.02410854,1.5712,0.03260694,-0.02185806,1.717437,0.02908492,-0.3467352,1.709975,-0.1491458,0.167131,1.691457,-0.05673327,-0.33916,1.666639,-0.1860594,-0.07173786,1.676179,0.262369,-0.04315973,1.720412,NA,NA,NotTracked,Closed,
0.9619141,-0.2119141,0.1186523,-0.5639648,0.4995117,0.4086914,1,-3,1,0,0,-1,0,-1,-2,7,5,-2,-2,0,0,0,-7.9375,-7.9375,-7.9375,0.25,0.25,0.25,3.307231,2.925163,7.031909,6.616229,5.948102,6.63862,-0.1356469,-0.3743165,1.614329,0.09217747,0.1257753,1.561466,0.04176234,0.4491962,1.675673,-0.1701739,-0.4085526,1.5994,0.05169775,0.07144244,1.581395,0.03259198,-0.02334154,1.72128,0.02934076,-0.3468358,1.710142,-0.1491922,0.1671519,1.691483,-0.05637229,-0.3392955,1.667038,-0.1859489,-0.07148765,1.676014,0.2636701,-0.04324755,1.709774,NA,NA,NotTracked,Unknown,
0.965332,-0.2241211,0.1225586,-0.4912109,0.4799805,0.4414063,0,-2,-3,-1,-1,0,-2,-2,4,-2,-4,1,1,-5,-1,-6,-6,-6,-6,-16.25,-16.25,-16.25,3.299617,2.927908,7.026448,6.671255,6.208065,6.750364,-0.1303599,-0.4085934,1.603972,0.1283022,0.1366597,1.594044,0.04154027,0.4485655,1.67702,-0.1717299,-0.4198681,1.600187,0.08715839,0.1576942,1.617387,0.03202705,-0.02411067,1.720517,0.02949002,-0.3479844,1.710571,-0.1492576,0.1671328,1.691576,-0.05660367,-0.3411055,1.670246,-0.1856807,-0.07144149,1.675917,0.2566313,-0.04824199,1.692632,NA,NA,NotTracked,Lasso,
0.9638672,-0.2197266,0.1181641,-0.5732422,0.5449219,0.3271484,-2,0,-1,-1,-1,-1,0,-2,-4,-1,-1,0,5,4,-5,3,2.6875,2.6875,2.6875,-16.375,-16.375,-16.375,3.294156,2.937443,7.031343,6.73477,6.361161,6.893827,-0.1296823,-0.4087285,1.602965,0.08826075,0.2168641,1.601061,0.04105213,0.4475833,1.67838,-0.1721821,-0.4205557,1.601055,0.1284775,0.222583,1.557,0.0316547,-0.02572506,1.720866,0.02998535,-0.3501577,1.711421,-0.1493199,0.1671484,1.691817,-0.05667873,-0.3439963,1.674657,-0.1852475,-0.07148457,1.67607,0.2556702,-0.04758038,1.669129,NA,NA,NotTracked,Unknown,
0.9633789,-0.2133789,0.1186523,-0.6308594,0.5712891,0.2910156,1,1,-1,-2,-1,-1,-3,-1,-13,-19,-11,-19,-9,-4,3,-1,9.1875,9.1875,9.1875,-22.625,-22.625,-22.625,3.297716,2.940558,7.039535,6.761982,6.376915,6.984253,-0.1300698,-0.408467,1.605581,0.08465871,0.2233866,1.60717,0.04108621,0.4464467,1.679129,-0.1756467,-0.4194066,1.613857,0.1251478,0.226382,1.564304,0.03181496,-0.02634083,1.719467,0.03107899,-0.3516709,1.71201,-0.1493908,0.1671443,1.692333,-0.05602282,-0.3454671,1.676516,-0.1848334,-0.07132989,1.676762,0.2547811,-0.04616356,1.657435,NA,NA,NotTracked,Unknown,
0.953125,-0.2338867,0.1201172,-0.7539063,0.6010742,0.2558594,-2,1,-1,0,0,0,0,-2,0,5,5,-2,4,-1,-1,-3,7.625,7.625,7.625,-15.3125,-15.3125,-15.3125,3.300726,2.941147,7.051331,6.768099,6.383266,7.038625,-0.1306079,-0.4085154,1.608263,0.126798,0.1540721,1.609248,0.04119145,0.4450894,1.679791,-0.1738834,-0.421734,1.608156,0.2083206,0.1486583,1.664897,0.03216924,-0.02693614,1.718475,0.03232875,-0.3528397,1.71255,-0.1494352,0.167151,1.692917,-0.0550517,-0.3467203,1.67784,-0.1844673,-0.07156796,1.678117,0.2491311,-0.04801645,1.656538,NA,NA,NotTracked,Unknown,
0.953125,-0.2719727,0.1494141,-0.75,0.6196289,0.2666016,1,-2,-3,0,0,-1,0,-1,3,6,1,1,1,0,-6,-1,4.25,4.25,4.25,-8.375,-8.375,-8.375,3.299799,2.942687,7.060678,6.768082,6.387311,7.052872,-0.131303,-0.4087141,1.612323,0.09918158,0.1834358,1.612199,0.04139656,0.4435758,1.681031,-0.1747227,-0.4196112,1.614701,0.1090738,0.2439363,1.5706,0.03238763,-0.02729345,1.718189,0.03351214,-0.3538146,1.713531,-0.149532,0.1671397,1.693938,-0.05412805,-0.3474489,1.679258,-0.1843447,-0.07144919,1.68083,0.2523643,-0.04557267,1.646454,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2543945,0.1376953,-0.7905273,0.6220703,0.2666016,-3,-1,-1,0,0,-1,0,0,1,0,1,-3,-3,-14,-2,0,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,3.299004,2.946294,7.06625,6.771692,6.390611,7.057837,-0.1312317,-0.4087115,1.611613,0.08278539,0.2214086,1.614734,0.0414877,0.4427504,1.681467,-0.1742708,-0.421396,1.611994,0.0963842,0.3077927,1.593182,0.03252367,-0.02761431,1.71794,0.03400856,-0.3541263,1.71403,-0.1495508,0.1671961,1.694606,-0.05364358,-0.3477632,1.680135,-0.1844273,-0.07082684,1.682638,0.2485303,-0.04775688,1.650355,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2514648,0.1186523,-0.7705078,0.6108398,0.3032227,0,-2,-1,0,0,-3,-1,1,-1,1,-1,-3,0,-2,-5,-9,-1.5625,-1.5625,-1.5625,10.75,10.75,10.75,3.293561,2.947977,7.065181,6.785625,6.386159,7.058705,-0.1310822,-0.4073149,1.612787,0.09081072,0.2061491,1.615182,0.04152217,0.4423832,1.681908,-0.1760139,-0.4265926,1.618,0.1163458,0.249746,1.586688,0.0326024,-0.0277494,1.717915,0.03438308,-0.3543806,1.714637,-0.1494851,0.1667721,1.700477,-0.05338598,-0.3480108,1.680966,-0.1838332,-0.07142803,1.68399,0.2506641,-0.04719967,1.649622,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2480469,0.1274414,-0.7817383,0.5810547,0.2958984,-1,0,-2,-1,-1,-1,-2,-2,-4,-5,0,-10,-2,2,-2,-1,-0.75,-0.75,-0.75,6.625,6.625,6.625,3.293543,2.947616,7.0628,6.792899,6.389009,7.055915,-0.1305286,-0.4073596,1.613614,0.1088026,0.1883138,1.612651,0.04165163,0.4419744,1.682535,-0.1751446,-0.4283621,1.617602,0.1667131,0.1558631,1.583143,0.03270397,-0.02787531,1.717922,0.03479122,-0.3547364,1.715475,-0.1495201,0.166782,1.700376,-0.05311317,-0.3483044,1.681808,-0.1835042,-0.07112134,1.685112,0.246492,-0.04980266,1.657804,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2504883,0.144043,-0.7661133,0.5732422,0.2666016,0,0,-1,-1,-1,-2,-1,0,2,17,0,-1,3,2,-3,0,-3.0625,-3.0625,-3.0625,3.5625,3.5625,3.5625,3.297699,2.947376,7.055441,6.792718,6.390628,7.048056,-0.1306179,-0.4076124,1.613625,0.08952173,0.2076587,1.617405,0.04170452,0.4416508,1.682953,-0.1750531,-0.4299008,1.620004,0.1265941,0.2292325,1.58812,0.03276301,-0.02804113,1.718056,0.03505976,-0.3550679,1.716461,-0.1494468,0.1664505,1.701861,-0.05295904,-0.3486043,1.682964,-0.1833453,-0.07146277,1.685958,0.2467328,-0.04954899,1.656616,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2480469,0.1293945,-0.7485352,0.6118164,0.2553711,-1,-2,1,-2,0,0,0,1,-7,-12,-5,-3,-4,-1,2,-1,-3.0625,-3.0625,-3.0625,20.625,20.625,20.625,3.298186,2.949182,7.049427,6.791809,6.389947,7.014918,-0.1298788,-0.407817,1.612414,0.08917294,0.2071026,1.61597,0.04177716,0.4413298,1.683169,-0.1748457,-0.4273885,1.615477,0.1273467,0.2280422,1.586895,0.03277866,-0.02819232,1.718189,0.03536822,-0.3556421,1.717302,-0.1494487,0.166478,1.701479,-0.05279783,-0.3491117,1.683791,-0.183226,-0.07144763,1.686131,0.2478677,-0.04915632,1.655638,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2412109,0.128418,-0.815918,0.7099609,0.3007813,0,-1,0,-1,-1,1,-1,1,-3,-8,17,3,1,2,-5,2,0.3125,0.3125,0.3125,27.5,27.5,27.5,3.298937,2.952035,7.047836,6.783514,6.392841,6.91697,-0.1291582,-0.4074012,1.61229,0.08857677,0.2117374,1.616257,0.0416724,0.4410611,1.683731,-0.1719241,-0.4107735,1.618857,0.1287979,0.2259829,1.571709,0.03296877,-0.0283965,1.718667,0.03559911,-0.3561408,1.718027,-0.1494295,0.1663667,1.702361,-0.05266702,-0.3495371,1.684522,-0.1831954,-0.07121847,1.686473,0.2462968,-0.05066898,1.659562,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2456055,0.1235352,-0.8754883,0.6542969,0.246582,0,-1,-1,-1,0,-1,-2,-1,-2,-4,-6,-11,-3,-3,-2,-2,2.625,2.625,2.625,53.75,53.75,53.75,3.289374,2.955177,7.061381,6.799153,6.432677,6.8412,-0.132194,-0.3806184,1.619931,0.1408024,0.1493266,1.61855,0.04119107,0.4406832,1.685461,-0.1664094,-0.420298,1.603849,0.169006,0.1927347,1.593965,0.03361315,-0.0281836,1.719721,0.03557352,-0.3559822,1.718599,-0.1494211,0.166486,1.702107,-0.05272868,-0.3494472,1.685116,-0.1830336,-0.07091301,1.686877,0.2451907,-0.05049634,1.661515,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2509766,0.1420898,-0.8881836,0.5268555,0.2397461,-1,-1,-1,-1,-1,-2,-1,-2,-4,-8,-8,-2,-5,-4,0,-3,2.125,2.125,2.125,53.125,53.125,53.125,3.289742,2.956104,7.069011,6.862083,6.502162,6.807487,-0.1295159,-0.4044818,1.613653,0.1496397,0.1580685,1.625811,0.04090354,0.4400246,1.686852,-0.1748035,-0.4241523,1.615624,0.1794173,0.2070736,1.598344,0.03537567,-0.02789808,1.72202,0.03565245,-0.3553616,1.719116,-0.149232,0.1666056,1.701678,-0.05271369,-0.3490676,1.685441,-0.1830252,-0.07080751,1.687057,0.2505669,-0.0465712,1.657392,NA,NA,NotTracked,NotTracked,
0.949707,-0.2485352,0.1450195,-0.8291016,0.4287109,0.2109375,-1,0,-2,-1,-2,-1,-2,-1,-6,-1,-8,-4,5,4,1,-2,-5.375,-5.375,-5.375,32.75,32.75,32.75,3.296322,2.955495,7.05779,6.986938,6.586299,6.843785,-0.1293585,-0.4072288,1.613374,0.1367387,0.2447706,1.624831,0.04056917,0.4390349,1.688801,-0.1758422,-0.4193601,1.622462,0.1609111,0.2169935,1.569467,0.03760289,-0.02707599,1.724672,0.03576244,-0.3540777,1.719868,-0.1489457,0.1666747,1.70127,-0.05264791,-0.3481038,1.685611,-0.1831393,-0.06998622,1.687572,0.2597036,-0.04111552,1.652482,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2509766,0.1303711,-0.8286133,0.40625,0.1816406,-3,0,-2,0,0,-2,-2,0,-4,-5,2,-3,-2,-3,-3,-2,-3.5,-3.5,-3.5,13.875,13.875,13.875,3.295373,2.954868,7.050187,7.047835,6.609625,6.881094,-0.12917,-0.4074807,1.613578,0.1396093,0.2460696,1.631542,0.04046096,0.4381008,1.690322,-0.1760957,-0.4216631,1.623241,0.1414264,0.2390854,1.566947,0.03889767,-0.02636478,1.726687,0.03582037,-0.3529596,1.720437,-0.1478285,0.1667144,1.701887,-0.05261127,-0.3472298,1.685616,-0.1832286,-0.06979948,1.687882,0.2673281,-0.03682881,1.648443,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2495117,0.1328125,-0.8608398,0.4619141,0.1538086,-4,-3,-1,0,-1,-2,-1,-2,3,5,-2,4,0,-7,-4,-3,0.1875,0.1875,0.1875,-5.1875,-5.1875,-5.1875,3.294276,2.952362,7.048613,7.070639,6.608406,6.911037,-0.1292757,-0.4080814,1.613134,0.1527428,0.2009747,1.637497,0.0403223,0.437733,1.691191,-0.1762958,-0.4269511,1.618983,0.1449514,0.2037192,1.680167,0.0397161,-0.02615179,1.727583,0.03589354,-0.3525634,1.720622,-0.1471169,0.1667859,1.702332,-0.05259882,-0.3465781,1.685258,-0.1832003,-0.0697573,1.687984,0.2733326,-0.03373088,1.644754,NA,NA,NotTracked,NotTracked,
0.9604492,-0.246582,0.1298828,-0.8618164,0.5185547,0.137207,0,1,-2,0,-1,-1,-2,1,1,3,4,-1,1,0,1,2,0.25,0.25,0.25,-10.6875,-10.6875,-10.6875,3.294484,2.951844,7.048949,7.081418,6.611853,6.942752,-0.1293914,-0.4078998,1.613704,0.1524159,0.2003976,1.636546,0.04031494,0.4374188,1.691768,-0.1745668,-0.4243798,1.616414,0.0988831,0.1488508,1.624933,0.04022827,-0.02604789,1.727861,0.03600935,-0.3522035,1.720768,-0.1466181,0.1667896,1.702657,-0.05248672,-0.3461369,1.684993,-0.1831805,-0.06948665,1.688193,0.2746121,-0.03271846,1.64295,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2382813,0.1391602,-0.859375,0.527832,0.121582,-1,0,-2,-2,0,0,-1,0,3,-2,-1,1,1,0,1,4,1.3125,1.3125,1.3125,-6.75,-6.75,-6.75,3.294622,2.951529,7.049664,7.08253,6.620325,6.95955,-0.1305195,-0.4019792,1.615733,0.1514958,0.2000891,1.635278,0.04025382,0.4372463,1.692219,-0.1735063,-0.4119903,1.618602,0.09887962,0.1486969,1.624805,0.04052062,-0.0259806,1.727945,0.03611618,-0.352067,1.720803,-0.145866,0.1665879,1.70357,-0.05238491,-0.3459188,1.68483,-0.1830799,-0.06948247,1.688261,0.2752123,-0.03212669,1.641276,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2460938,0.121582,-0.8618164,0.5268555,0.1333008,-2,-1,-1,0,-1,0,-1,-1,-4,0,1,1,0,0,-1,0,2.5,2.5,2.5,-7.3125,-7.3125,-7.3125,3.29046,2.950883,7.058125,7.077888,6.620272,6.96691,-0.1300672,-0.4055335,1.615929,0.151445,0.2004636,1.634238,0.04027249,0.4371617,1.692523,-0.1773992,-0.4291064,1.625889,0.09969644,0.1483783,1.624521,0.04083202,-0.02592009,1.728008,0.03625025,-0.3517636,1.720811,-0.145775,0.1667616,1.703411,-0.052242,-0.3455941,1.684666,-0.1830278,-0.06921521,1.688623,0.2753563,-0.0315465,1.639868,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2495117,0.1367188,-0.8706055,0.5195313,0.1308594,-2,-1,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,-1,-2,0,-1,3,3,3,-5.125,-5.125,-5.125,3.289512,2.950788,7.063797,7.072077,6.616621,6.974783,-0.130321,-0.4068308,1.616334,0.1519148,0.195982,1.63431,0.04028389,0.4371263,1.692679,-0.176173,-0.4237302,1.621228,0.09903389,0.1437434,1.621418,0.0410284,-0.0258596,1.7281,0.03625391,-0.3516708,1.720865,-0.1456593,0.1668561,1.703425,-0.05224625,-0.3455344,1.684683,-0.1830198,-0.06914962,1.689006,0.2752499,-0.03141671,1.638914,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2514648,0.1347656,-0.8686523,0.5146484,0.1401367,2,-2,0,-1,-2,0,-2,-1,2,3,-4,-5,-1,1,0,-3,4.4375,4.4375,4.4375,-2.0625,-2.0625,-2.0625,3.291787,2.950066,7.069221,7.0687,6.616284,6.977548,-0.1331707,-0.3846601,1.621713,0.1586362,0.1810787,1.631004,0.04025608,0.4370134,1.692814,-0.1713994,-0.4241063,1.612,0.1038942,0.1280827,1.613652,0.04109154,-0.02587255,1.728135,0.03628043,-0.3515429,1.720905,-0.1455926,0.1668822,1.703417,-0.05223507,-0.3454236,1.684771,-0.1830794,-0.0686124,1.689453,0.2752565,-0.0308638,1.637645,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2485352,0.1303711,-0.8706055,0.5249023,0.1484375,-1,0,-2,0,-2,-2,-1,-2,2,-5,-5,0,0,-3,-5,-1,1.8125,1.8125,1.8125,-3.6875,-3.6875,-3.6875,3.294111,2.950882,7.071641,7.066962,6.617554,6.980823,-0.1306388,-0.4049731,1.616953,0.1622517,0.1753347,1.628882,0.04028222,0.436959,1.692855,-0.1748197,-0.4166342,1.62141,0.1080876,0.1233417,1.612089,0.04109567,-0.02590401,1.728164,0.03624841,-0.3515004,1.720935,-0.1454124,0.1668841,1.703852,-0.05230185,-0.3453393,1.68478,-0.1832988,-0.06831278,1.689961,0.2754754,-0.03013434,1.635453,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2475586,0.1391602,-0.8696289,0.5253906,0.1450195,1,1,-2,-1,0,0,-2,0,1,-2,1,0,-1,-1,-2,-1,2.8125,2.8125,2.8125,-1.0625,-1.0625,-1.0625,3.295954,2.951772,7.07544,7.071689,6.620685,6.990002,-0.1304013,-0.4071015,1.616421,0.1586716,0.180282,1.628667,0.04025875,0.4368763,1.692855,-0.175437,-0.4188995,1.62129,0.1061014,0.1269561,1.612958,0.04111122,-0.0258943,1.728152,0.03622061,-0.3514138,1.720961,-0.145759,0.1669372,1.703003,-0.05234936,-0.3452524,1.684832,-0.183263,-0.06837288,1.690186,0.2752175,-0.02983912,1.634411,NA,NA,NotTracked,NotTracked,
