ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5581055,-0.7329102,0.3608398,0.5214844,0.7744141,0.3891602,-12,-7,0,9,10,5,8,20,10,4,-5,-86,-10,4,12,-7,1.1875,1.1875,1.1875,1,1,1,3.25815,4.003097,6.602201,6.696957,4.115929,0.5225348,-0.1522523,-0.2384635,1.386135,0.1974508,-0.2403213,1.370867,0.04618426,0.4509397,1.640352,-0.1192283,-0.2240044,1.350103,0.2398089,-0.2464789,1.321539,0.03554297,-0.02257891,1.665847,0.02996985,-0.3476273,1.651425,-0.1435009,0.1726152,1.648813,-0.05566161,-0.3384756,1.611208,-0.1930104,-0.04467962,1.636609,0.251517,-0.05914684,1.633451,NA,NA,Closed,Unknown,
0.5869141,-0.7363281,0.3652344,0.5029297,0.7485352,0.3818359,-2,-7,-1,2,8,11,16,7,-6,-7,7,93,23,35,12,-14,-4.25,-4.25,-4.25,-0.625,-0.625,-0.625,3.254079,4.007396,6.599064,6.702291,4.128793,0.5213835,-0.1518164,-0.2365616,1.385744,0.1967015,-0.2369755,1.369083,0.04615379,0.4509367,1.64035,-0.1111933,-0.2333182,1.364778,0.2407919,-0.2438215,1.318916,0.03544776,-0.02257409,1.665729,0.02984189,-0.3476683,1.650936,-0.1434366,0.1723735,1.649147,-0.05576436,-0.338464,1.610504,-0.1922163,-0.04441884,1.637167,0.2510578,-0.05937111,1.634442,NA,NA,Closed,Unknown,
0.5961914,-0.7202148,0.347168,0.5166016,0.7563477,0.3901367,-53,-8,-4,-6,-9,7,-15,21,-7,-15,-8,7,-8,-7,-23,2,2.25,2.25,2.25,0.5625,0.5625,0.5625,3.250969,4.01149,6.598523,6.704884,4.132365,0.5165615,-0.1516218,-0.2363971,1.384726,0.1964391,-0.2352075,1.37085,0.0460697,0.4509716,1.640465,-0.1185708,-0.222467,1.347615,0.2392384,-0.2442806,1.321569,0.03538344,-0.02257787,1.665674,0.02969859,-0.3477589,1.650661,-0.1432991,0.1722777,1.649368,-0.05591294,-0.3385473,1.610122,-0.1918374,-0.04422455,1.637387,0.2509536,-0.05920704,1.635085,NA,NA,Closed,Unknown,
0.5947266,-0.737793,0.3793945,0.5268555,0.7651367,0.3994141,-17,-2,-1,7,6,-1,-11,-6,-14,-6,0,-25,8,-4,-27,-21,-6.25,-6.25,-6.25,2,2,2,3.245477,4.011541,6.599067,6.710841,4.129279,0.5110037,-0.1517735,-0.2355645,1.383883,0.1969294,-0.2354198,1.368181,0.04603425,0.4510187,1.640626,-0.1138553,-0.2279946,1.358561,0.2409013,-0.2441344,1.319298,0.03526969,-0.02258151,1.665583,0.02956505,-0.3478911,1.650381,-0.1447626,0.1718565,1.645414,-0.05601812,-0.3387221,1.609798,-0.1915938,-0.04427147,1.637564,0.2506498,-0.05931292,1.63525,NA,NA,Closed,Unknown,
0.590332,-0.7373047,0.3588867,0.5327148,0.7421875,0.3881836,-10,0,0,4,0,-2,-18,5,-17,28,18,-1,-17,16,29,-8,-4.0625,-4.0625,-4.0625,0.3125,0.3125,0.3125,3.23824,4.012799,6.600238,6.714034,4.12697,0.5071345,-0.1519023,-0.2342223,1.385446,0.1977489,-0.2357774,1.36912,0.0459437,0.4510741,1.640741,-0.107533,-0.2360042,1.379952,0.2386418,-0.2444961,1.320464,0.03517419,-0.02260507,1.665538,0.02951111,-0.3480346,1.650202,-0.1442236,0.1714989,1.646604,-0.05606901,-0.3388694,1.609513,-0.1913505,-0.04413836,1.63775,0.2503665,-0.05926415,1.635594,NA,NA,Closed,Unknown,
0.5839844,-0.7373047,0.3847656,0.5209961,0.7495117,0.3964844,13,7,-6,3,4,-21,-15,-3,12,-4,4,68,3,-8,10,-9,-1.3125,-1.3125,-1.3125,-0.8125,-0.8125,-0.8125,3.237667,4.018083,6.596802,6.715536,4.128955,0.5043058,-0.1512206,-0.2334743,1.383356,0.1992273,-0.2357928,1.369907,0.04589469,0.4511144,1.640909,-0.1108173,-0.2311747,1.357435,0.2408414,-0.2448517,1.320567,0.03511749,-0.02265574,1.665539,0.02942698,-0.3481928,1.650087,-0.1447275,0.1710047,1.645029,-0.05614057,-0.3390515,1.609332,-0.1912412,-0.04399493,1.637896,0.2501535,-0.05938134,1.635975,NA,NA,Unknown,Unknown,
0.5825195,-0.7280273,0.3662109,0.5097656,0.753418,0.4018555,23,11,3,1,-1,-3,-7,-9,-27,-3,-7,13,-1,-3,-1,19,-1.625,-1.625,-1.625,0.25,0.25,0.25,3.23775,4.02411,6.593145,6.717636,4.135233,0.5006383,-0.1502516,-0.2319241,1.382369,0.1997051,-0.2348301,1.369426,0.04582269,0.4511338,1.641035,-0.1112246,-0.2277645,1.353286,0.2410279,-0.2444267,1.32099,0.03495709,-0.02269996,1.665497,0.02927897,-0.3483549,1.649907,-0.1442168,0.1707497,1.646317,-0.05631897,-0.3391968,1.60908,-0.1911875,-0.04382671,1.638034,0.2500341,-0.0593022,1.636213,NA,NA,Closed,Unknown,
0.574707,-0.7397461,0.362793,0.5161133,0.7495117,0.3867188,1,-3,-6,-6,-9,-12,-25,-1,16,2,-2,-45,-12,-5,-6,-18,-3.125,-3.125,-3.125,-3.9375,-3.9375,-3.9375,3.233703,4.027548,6.590117,6.717664,4.137201,0.4978403,-0.1505777,-0.2309885,1.383791,0.1997333,-0.2337138,1.368681,0.04573366,0.4511402,1.641177,-0.1107861,-0.2278844,1.357483,0.2401599,-0.2446408,1.319962,0.03491375,-0.02270838,1.665472,0.02926637,-0.3483706,1.649854,-0.1438636,0.1705349,1.647138,-0.05632623,-0.3392177,1.608963,-0.1910945,-0.04385461,1.637915,0.2499837,-0.059345,1.636257,NA,NA,Unknown,Unknown,
0.5776367,-0.7446289,0.3613281,0.5234375,0.7646484,0.3847656,11,4,2,-2,1,3,10,12,-15,-6,-10,-16,-1,1,5,-22,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,3.23011,4.024656,6.588365,6.718751,4.138831,0.4961005,-0.1489764,-0.2328321,1.382781,0.1999061,-0.2339863,1.369243,0.04563877,0.451092,1.641368,-0.1140953,-0.2223956,1.346063,0.2391891,-0.2428477,1.321866,0.03489713,-0.02271433,1.665506,0.02927231,-0.3483632,1.649854,-0.1435114,0.1706391,1.647861,-0.056307,-0.3392007,1.60897,-0.1909898,-0.04383915,1.638005,0.2498813,-0.05925791,1.636669,NA,NA,Unknown,Unknown,
0.5883789,-0.7480469,0.3588867,0.5209961,0.7553711,0.3911133,9,-1,-3,-1,5,-5,-15,12,-28,-12,-2,20,10,1,-20,-27,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,3.231858,4.021103,6.585485,6.719195,4.141666,0.496172,-0.1487948,-0.2328048,1.383659,0.1997917,-0.2333066,1.36957,0.04542636,0.4507491,1.641445,-0.1151341,-0.2204599,1.33925,0.2398832,-0.2444983,1.320452,0.03489798,-0.02298501,1.665606,0.02929179,-0.348451,1.649843,-0.1444707,0.1703784,1.646026,-0.056262,-0.3393411,1.608928,-0.1908879,-0.04385727,1.638008,0.249741,-0.05935436,1.636838,NA,NA,Unknown,Unknown,
0.5810547,-0.7373047,0.3647461,0.503418,0.7651367,0.3950195,4,3,-3,1,6,7,28,0,22,10,3,15,-5,-13,9,-6,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,3.234556,4.022577,6.582589,6.721677,4.14597,0.4984124,-0.1479582,-0.2321108,1.382856,0.1996263,-0.232677,1.368757,0.04493568,0.4496954,1.641053,-0.10825,-0.225128,1.362647,0.2406135,-0.2435234,1.320616,0.03474239,-0.02346435,1.665685,0.02929127,-0.3485796,1.649771,-0.1451739,0.1700461,1.644581,-0.0562462,-0.3395248,1.608779,-0.1908768,-0.04394864,1.638011,0.2496123,-0.05958971,1.636945,NA,NA,Unknown,Unknown,
0.5683594,-0.7539063,0.3671875,0.5029297,0.7563477,0.3896484,3,7,0,-4,-4,-10,-29,0,3,32,12,39,10,-3,2,3,1.5625,1.5625,1.5625,0.25,0.25,0.25,3.235018,4.026858,6.579982,6.721037,4.145816,0.5016426,-0.1468247,-0.2326711,1.382174,0.1988864,-0.2326868,1.369404,0.04431285,0.447929,1.640116,-0.107766,-0.2245204,1.361629,0.2396663,-0.2441375,1.320761,0.03472552,-0.02410391,1.665832,0.02930359,-0.3487075,1.649731,-0.1441225,0.1700656,1.647258,-0.05624425,-0.3396454,1.608678,-0.1907578,-0.0438315,1.638404,0.2494327,-0.05981217,1.637043,NA,NA,Closed,Unknown,
0.5708008,-0.7421875,0.3564453,0.5151367,0.7587891,0.3969727,-5,-10,0,-5,-3,-6,-8,-7,-2,3,-2,1,7,15,1,-11,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,3.238242,4.026578,6.580025,6.719897,4.140897,0.5093108,-0.1467663,-0.2321812,1.384928,0.1973443,-0.2337305,1.368659,0.04407309,0.4467812,1.639312,-0.1098834,-0.2223405,1.351996,0.2390345,-0.2434874,1.320633,0.03459204,-0.02465051,1.666002,0.02931999,-0.3487413,1.649754,-0.1455233,0.1700264,1.643714,-0.05619228,-0.3397011,1.608674,-0.1907285,-0.04399103,1.638604,0.2491642,-0.05983168,1.637447,NA,NA,Closed,Unknown,
0.5766602,-0.7373047,0.3476563,0.5009766,0.7143555,0.3642578,-3,4,-2,1,-1,-1,1,0,-11,2,-4,-11,-6,-4,-2,4,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,3.236581,4.018152,6.58085,6.717771,4.12754,0.514359,-0.1461907,-0.2345152,1.385784,0.1966379,-0.2348758,1.370484,0.04388951,0.4458605,1.638456,-0.1144913,-0.2211734,1.339935,0.236912,-0.2444213,1.321432,0.03453534,-0.02510431,1.666306,0.02937866,-0.348808,1.649904,-0.1455862,0.1700557,1.644758,-0.05608458,-0.33982,1.608877,-0.1905768,-0.04406082,1.638765,0.2490305,-0.05972136,1.637962,NA,NA,Unknown,Unknown,
0.5585938,-0.7001953,0.3232422,0.4208984,0.6367188,0.3286133,0,4,0,2,0,1,-2,-3,-3,-2,2,1,-1,-2,-3,-1,-3.0625,-3.0625,-3.0625,0.0625,0.0625,0.0625,3.232237,3.993806,6.581435,6.715936,4.077077,0.5249432,-0.1469115,-0.2413028,1.391924,0.1950307,-0.2416763,1.375321,0.04386706,0.4447336,1.63754,-0.1075569,-0.2369991,1.361681,0.2315313,-0.2550325,1.328552,0.03442388,-0.02567864,1.666576,0.02936326,-0.3489175,1.650102,-0.1461069,0.1698716,1.645354,-0.05606702,-0.3399011,1.609038,-0.1902439,-0.04444302,1.63906,0.2489159,-0.0596655,1.638448,NA,NA,Unknown,Unknown,
0.5795898,-0.590332,0.262207,0.6191406,0.5600586,0.2988281,-6,-4,-1,-1,-1,-3,-17,-7,1,-1,-2,1,-1,0,1,-2,-3.375,-3.375,-3.375,18.875,18.875,18.875,3.226403,3.884563,6.576844,6.718216,3.868543,0.5532438,-0.1475251,-0.2629788,1.406439,0.1954257,-0.261791,1.387775,0.04398039,0.4439743,1.636895,-0.1068609,-0.2649164,1.377037,0.2313882,-0.2672864,1.338703,0.03446578,-0.02612309,1.666774,0.02943719,-0.3490815,1.650226,-0.1467526,0.1697801,1.643336,-0.05597414,-0.3400554,1.6091,-0.190099,-0.0449121,1.6386,0.2483442,-0.06056498,1.638749,NA,NA,Unknown,Unknown,
0.6938477,-0.6196289,0.2890625,0.7260742,0.5678711,0.3046875,0,1,0,0,-2,2,10,-1,2,0,-1,0,-2,-1,-9,0,-34.1875,-34.1875,-34.1875,-5.0625,-5.0625,-5.0625,3.18981,3.711611,6.560608,6.715642,3.623146,0.5754683,-0.1455216,-0.2997735,1.443195,0.1949062,-0.2997946,1.419191,0.04405259,0.4437766,1.636657,-0.09958041,-0.3266074,1.409,0.2320463,-0.3286586,1.375905,0.03455499,-0.02632464,1.666896,0.02961045,-0.3493051,1.650387,-0.145696,0.1693701,1.646396,-0.05589031,-0.3403414,1.609307,-0.1897348,-0.05023612,1.637056,0.2471326,-0.06437069,1.638085,NA,NA,Closed,Unknown,
0.8432617,-0.5205078,0.3632813,0.9921875,0.4697266,0.2392578,-2,-1,-2,0,-1,-3,-2,-7,-3,-3,3,0,1,2,-1,-2,10.6875,10.6875,10.6875,-17.1875,-17.1875,-17.1875,3.190131,3.478321,6.540885,6.694216,3.333707,0.5735376,-0.1543029,-0.340075,1.473654,0.196191,-0.3470819,1.450854,0.04418009,0.4437724,1.636534,-0.1115348,-0.3492788,1.461652,0.2347178,-0.3704588,1.420267,0.03453023,-0.02638732,1.666933,0.0296424,-0.3494587,1.650392,-0.1451254,0.1688183,1.648383,-0.05606161,-0.3406266,1.609347,-0.1885917,-0.05819002,1.632128,0.2442251,-0.07262436,1.633106,NA,NA,Closed,Closed,
1.04248,-0.3671875,0.1660156,1.077637,0.2026367,0.09619141,-2,1,-2,-1,-4,-3,-3,-9,1,0,0,-1,-1,-1,0,1,-17.375,-17.375,-17.375,-13.875,-13.875,-13.875,3.127964,3.166794,6.629106,6.671221,3.090834,0.552063,-0.1596235,-0.3799557,1.513193,0.1999274,-0.3759336,1.501874,0.04441136,0.4441895,1.636837,-0.1273404,-0.3580603,1.535158,0.2421542,-0.397917,1.488625,0.03438242,-0.02638231,1.666995,0.02951944,-0.3497138,1.650502,-0.1447472,0.1686714,1.648739,-0.05636111,-0.3408852,1.609468,-0.1860118,-0.06570337,1.626509,0.2401253,-0.07931348,1.628359,NA,NA,Closed,Closed,
1.067871,-0.2358398,-0.01220703,1.003418,0.2495117,0.06005859,-2,-1,-1,0,1,2,-2,-1,-1,-2,-2,-2,-1,-3,-4,1,50.8125,50.8125,50.8125,-48.8125,-48.8125,-48.8125,3.044514,3.005706,6.76436,6.707089,2.909234,0.4743642,-0.158067,-0.3864733,1.552743,0.1964295,-0.3798724,1.540332,0.04477133,0.4451236,1.637342,-0.1151551,-0.3984321,1.539536,0.2387423,-0.4036253,1.521437,0.03436562,-0.02632011,1.667029,0.0295955,-0.349908,1.6508,-0.1445861,0.168579,1.648965,-0.0563483,-0.3410669,1.609778,-0.1831042,-0.07168208,1.624854,0.2383327,-0.08209071,1.627085,NA,NA,NotTracked,Unknown,
0.9697266,-0.2250977,0.008300781,0.9951172,0.2875977,0.2207031,-1,-1,-3,0,-2,-1,0,-2,-2,-2,-2,-1,-4,-3,-12,-9,-15.0625,-15.0625,-15.0625,-4.0625,-4.0625,-4.0625,3.026191,2.911345,6.797506,6.664099,2.931551,0.4713737,-0.1532941,-0.3888974,1.562237,0.1940613,-0.3841251,1.548275,0.0450182,0.4459548,1.637646,-0.1055529,-0.3941449,1.54812,0.2380843,-0.4049686,1.539476,0.03439812,-0.02620647,1.667063,0.02987406,-0.3501056,1.651316,-0.1444962,0.1684594,1.64921,-0.05611664,-0.3413284,1.610425,-0.1827053,-0.07397784,1.627803,0.2386241,-0.08425039,1.629809,NA,NA,NotTracked,Unknown,
0.9580078,-0.472168,0.1635742,0.925293,0.3666992,0.1811523,0,0,0,-2,-2,0,0,1,-2,-1,-1,-3,0,-1,0,-1,47.5,47.5,47.5,3.75,3.75,3.75,3.112228,2.982723,6.729564,6.674268,2.99691,0.489087,-0.1512299,-0.3868783,1.560623,0.1939063,-0.3835083,1.546736,0.04518261,0.4465366,1.637501,-0.1127809,-0.3623748,1.561135,0.2393335,-0.406189,1.539794,0.03440142,-0.02606629,1.667002,0.02995646,-0.3502599,1.651808,-0.1458909,0.1686363,1.645832,-0.05607612,-0.3414142,1.610671,-0.1844027,-0.07387854,1.63492,0.2410633,-0.08578615,1.637017,NA,NA,NotTracked,Unknown,
0.8706055,-0.2758789,0.2368164,0.8867188,0.237793,0.1933594,-3,1,-2,0,0,-2,-3,-2,0,-2,0,1,0,-1,-1,1,34.625,34.625,34.625,11.5625,11.5625,11.5625,3.252519,3.015474,6.661305,6.61659,3.037028,0.5271886,-0.14981,-0.3855071,1.560977,0.1934862,-0.382644,1.545073,0.04533824,0.446968,1.637203,-0.1194373,-0.3881318,1.528256,0.2393621,-0.4075843,1.53679,0.03437008,-0.02593468,1.667019,0.02991005,-0.3503194,1.652375,-0.1456981,0.1688759,1.647323,-0.05618557,-0.341428,1.611001,-0.1859086,-0.07337608,1.640442,0.2431035,-0.0870841,1.643079,NA,NA,NotTracked,Unknown,
0.8642578,-0.2626953,0.2021484,0.9389648,0.2685547,0.1708984,2,-3,0,-1,-1,0,-1,-1,-2,-3,-2,1,-2,2,11,-1,-4.3125,-4.3125,-4.3125,-4.9375,-4.9375,-4.9375,3.276945,3.01738,6.642997,6.631131,3.037455,0.5175869,-0.1495344,-0.3867116,1.56176,0.1932154,-0.3826312,1.544296,0.04544813,0.4473271,1.636949,-0.1121208,-0.3620546,1.56187,0.2382194,-0.4047117,1.535249,0.03437498,-0.02587167,1.667025,0.02994834,-0.3505568,1.653136,-0.1457051,0.1689021,1.647794,-0.056241,-0.3416495,1.611622,-0.18659,-0.07272952,1.642438,0.243911,-0.08715834,1.6454,NA,NA,NotTracked,Unknown,
0.9609375,-0.3056641,0.1591797,0.9404297,0.2368164,0.1381836,-2,-1,0,-1,0,-1,-2,-2,1,-1,-1,0,0,-2,-2,-2,2.6875,2.6875,2.6875,3.9375,3.9375,3.9375,3.248456,3.00066,6.652361,6.631425,3.014422,0.5219321,-0.1488096,-0.3880582,1.56257,0.1933198,-0.3835405,1.545732,0.04545701,0.4476496,1.637,-0.1106906,-0.3981084,1.539974,0.2390341,-0.4081925,1.537238,0.03434031,-0.02578472,1.667125,0.02999492,-0.3506748,1.653993,-0.1469442,0.1689759,1.644973,-0.05621553,-0.3417394,1.612248,-0.1867235,-0.07268315,1.642525,0.2443089,-0.08684041,1.646844,NA,NA,NotTracked,Unknown,
0.9833984,-0.2172852,0.07958984,0.9433594,0.2304688,0.1274414,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-2,1,-6,-2,-9.6875,-9.6875,-9.6875,6.375,6.375,6.375,3.248862,2.980589,6.651481,6.628111,2.999582,0.5351607,-0.1473644,-0.3869157,1.56097,0.1923707,-0.3831668,1.547452,0.0453736,0.4479277,1.636965,-0.1098707,-0.3599932,1.561638,0.2354801,-0.4038789,1.535676,0.03430231,-0.02566858,1.667233,0.03007533,-0.3507133,1.654415,-0.146975,0.169076,1.646393,-0.05617379,-0.3418073,1.612665,-0.1867561,-0.07271584,1.642493,0.2443652,-0.08692087,1.647652,NA,NA,NotTracked,Unknown,
