ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2353516,0.159668,0.9379883,0.2270508,0.1508789,-2,1,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-1,-1,-2,0,-0.375,-0.375,-0.375,1.8125,1.8125,1.8125,3.439276,2.952023,8.552414,6.606105,2.953228,4.595239,-0.1776511,-0.4075627,1.601951,0.141101,-0.4052926,1.608757,-0.02045153,0.4597485,1.690241,-0.2201092,-0.42238,1.600126,0.181033,-0.41484,1.602065,-0.0175836,-0.01965792,1.714843,-0.01402134,-0.348318,1.703535,-0.2043481,0.1665768,1.693657,-0.09952186,-0.3416059,1.658471,-0.234976,-0.07619605,1.674711,0.196782,-0.08176471,1.718888,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2324219,0.1601563,0.9438477,0.2299805,0.1464844,-1,0,-1,-2,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,-2,-2.3125,-2.3125,-2.3125,0,0,0,3.433803,2.949232,8.553184,6.607433,2.952614,4.594967,-0.1785898,-0.4072301,1.602858,0.1408431,-0.4057184,1.610537,-0.02052486,0.4597005,1.690263,-0.2214749,-0.4200051,1.603199,0.1815281,-0.4147297,1.605953,-0.01812763,-0.01973113,1.715119,-0.01446955,-0.3483088,1.703792,-0.20463,0.1667324,1.693758,-0.09993953,-0.3415915,1.658735,-0.2351969,-0.07644239,1.674871,0.1961137,-0.08227615,1.718832,NA,NA,NotTracked,NotTracked,
0.956543,-0.2348633,0.1552734,0.9365234,0.2402344,0.1450195,-1,-2,-2,-2,-2,-2,-2,0,-1,0,0,-1,-1,-2,-2,-1,-3,-3,-3,-1,-1,-1,3.431342,2.947233,8.552505,6.607689,2.953202,4.594576,-0.1784247,-0.4082504,1.602711,0.1407492,-0.4057321,1.609867,-0.0205587,0.4596656,1.690301,-0.2209687,-0.4207224,1.598688,0.1807734,-0.4084122,1.604764,-0.01837915,-0.0197805,1.715227,-0.01476216,-0.3483797,1.703964,-0.2047409,0.1667404,1.693756,-0.1002191,-0.3416494,1.658816,-0.2355635,-0.07670943,1.675092,0.1958235,-0.08247102,1.718765,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2358398,0.159668,0.9389648,0.2348633,0.1538086,-1,-1,0,1,-1,-2,-1,0,-1,1,-2,-2,0,-1,0,1,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,3.426366,2.946815,8.552032,6.606001,2.95341,4.594912,-0.1792942,-0.4081492,1.602989,0.140992,-0.4053342,1.61059,-0.02054785,0.4596408,1.690318,-0.2208435,-0.4193825,1.601944,0.1804059,-0.430514,1.602462,-0.01847373,-0.01980912,1.715362,-0.01495593,-0.3483873,1.7041,-0.2048472,0.1667944,1.693762,-0.1004057,-0.3416682,1.658959,-0.23591,-0.07674536,1.675267,0.1958102,-0.08251833,1.718907,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2236328,0.1547852,0.9775391,0.2373047,0.1723633,-1,1,-2,-2,-2,-1,-1,-2,0,2,0,1,0,2,-4,-8,-1.25,-1.25,-1.25,3.125,3.125,3.125,3.425944,2.946601,8.550164,6.603454,2.954912,4.600285,-0.1789831,-0.4086973,1.602196,0.1412276,-0.4047254,1.610468,-0.02053181,0.4596128,1.690368,-0.2216338,-0.4192222,1.602437,0.1808856,-0.414157,1.603661,-0.01852228,-0.01979435,1.715498,-0.01507043,-0.3484071,1.704232,-0.2048968,0.1669181,1.693752,-0.1005158,-0.3416725,1.659089,-0.2360731,-0.07682714,1.675353,0.1956233,-0.08270136,1.718931,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2294922,0.1552734,1.047852,0.3149414,0.2026367,-2,0,-1,-1,-1,-2,-1,0,-10,-7,7,4,0,-2,-13,-33,-1,-1,-1,25.5,25.5,25.5,3.42681,2.946997,8.549397,6.583105,3.026082,4.668183,-0.1792523,-0.408442,1.602501,0.1434352,-0.4039586,1.609577,-0.02052234,0.4595263,1.690462,-0.2227206,-0.4161289,1.605785,0.1890725,-0.4307539,1.613235,-0.01854676,-0.01981101,1.715643,-0.01505451,-0.3484489,1.704348,-0.204921,0.1669209,1.693748,-0.1005058,-0.341716,1.659166,-0.2363252,-0.0773477,1.675368,0.1955253,-0.0830115,1.719125,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1430664,0.9960938,0.3344727,0.2348633,-2,-1,-1,0,0,-1,0,-2,-16,4,20,7,2,0,3,26,2.0625,2.0625,2.0625,38.8125,38.8125,38.8125,3.427524,2.947534,8.55055,6.56264,3.177405,4.732899,-0.178763,-0.407842,1.601592,0.1492266,-0.4008083,1.59494,-0.02048555,0.4594372,1.690552,-0.221399,-0.4208614,1.602235,0.2014519,-0.419348,1.595273,-0.01861338,-0.0198571,1.71568,-0.01509444,-0.3484565,1.704315,-0.2049568,0.1670169,1.693751,-0.1005563,-0.341703,1.65907,-0.2363364,-0.07735176,1.675374,0.1957405,-0.08272506,1.719705,NA,NA,NotTracked,Unknown,
0.9550781,-0.2275391,0.1479492,0.925293,0.6625977,0.347168,0,-2,0,-1,-1,0,-3,-1,39,-2,7,2,0,1,3,42,0.8125,0.8125,0.8125,28.9375,28.9375,28.9375,3.427568,2.949821,8.552645,6.651278,3.485286,4.759987,-0.1787015,-0.4079342,1.601216,0.1547055,-0.3713659,1.557989,-0.02051027,0.4593745,1.690711,-0.2217886,-0.4182782,1.603776,0.204829,-0.3942228,1.538314,-0.01881791,-0.01984653,1.715673,-0.01561175,-0.3484831,1.703951,-0.2049437,0.1669947,1.693763,-0.1011524,-0.3417356,1.658574,-0.2363587,-0.07729023,1.675447,0.1967726,-0.08138246,1.721872,NA,NA,NotTracked,Unknown,
0.9614258,-0.2358398,0.1572266,0.6743164,0.6445313,0.3754883,-1,-3,-1,1,-1,-2,-1,-1,-6,-4,7,4,1,-1,-3,-7,-4.125,-4.125,-4.125,52.375,52.375,52.375,3.425698,2.949244,8.551339,6.704275,3.787471,4.773126,-0.179138,-0.4086558,1.602501,0.1524226,-0.3222599,1.5115,-0.02050608,0.4592809,1.691054,-0.2233267,-0.4144125,1.606779,0.2027347,-0.338834,1.483875,-0.0194589,-0.01984611,1.715883,-0.01728152,-0.3485422,1.703598,-0.2050506,0.1667917,1.693893,-0.1025742,-0.3415625,1.658147,-0.2364539,-0.07711958,1.675591,0.1983502,-0.07668436,1.725683,NA,NA,NotTracked,Unknown,
0.953125,-0.2421875,0.1582031,0.4755859,0.7983398,0.3349609,0,-2,-1,-1,0,-2,0,-1,8,-14,-8,-5,-4,-3,-3,11,-5.6875,-5.6875,-5.6875,27.6875,27.6875,27.6875,3.417942,2.949795,8.550131,6.773436,4.076931,4.776478,-0.178624,-0.4083022,1.600891,0.1345561,-0.2603783,1.492422,-0.0204586,0.4592263,1.691127,-0.221754,-0.4189435,1.602021,0.1898441,-0.2442864,1.454957,-0.01990018,-0.01984566,1.716007,-0.01857577,-0.3485153,1.703542,-0.2049132,0.1667673,1.693879,-0.1035569,-0.3413948,1.658094,-0.236322,-0.07827386,1.675585,0.2005096,-0.06370799,1.729457,NA,NA,NotTracked,Unknown,
0.9487305,-0.2456055,0.152832,0.3920898,0.7392578,0.3344727,-2,-3,-2,-1,0,-2,-1,-2,1,-2,10,7,-2,-3,-15,-16,-8,-8,-8,46.375,46.375,46.375,3.412652,2.949939,8.546758,6.826077,4.376233,4.798766,-0.1789152,-0.4084895,1.601292,0.1467348,-0.194557,1.430651,-0.02029358,0.4591079,1.691537,-0.2217404,-0.4185928,1.602718,0.1970041,-0.1875054,1.418629,-0.02007567,-0.01979313,1.716265,-0.01887837,-0.3483874,1.703557,-0.2048821,0.1667789,1.693888,-0.1038224,-0.3412264,1.658062,-0.2365557,-0.07789299,1.67551,0.1992932,-0.05886577,1.727819,NA,NA,NotTracked,Unknown,
0.9726563,-0.2216797,0.1396484,0.3110352,0.7963867,0.3393555,0,-2,-1,-1,-1,-2,2,-2,-9,12,-4,-3,2,2,5,-20,0.0625,0.0625,0.0625,21.125,21.125,21.125,3.398044,2.952396,8.547566,6.872526,4.539754,4.828327,-0.178266,-0.4078985,1.600071,0.1433413,-0.1445595,1.410887,-0.01995213,0.4590307,1.691936,-0.2224656,-0.4210886,1.603959,0.1960122,-0.135002,1.391417,-0.02001725,-0.01977636,1.716583,-0.01880521,-0.3483147,1.703719,-0.2045188,0.1668571,1.694053,-0.103726,-0.3411581,1.658202,-0.2366117,-0.07777823,1.675441,0.2065187,-0.05853326,1.718576,NA,NA,NotTracked,Unknown,
0.9521484,-0.2260742,0.1455078,0.2250977,0.8251953,0.3500977,-1,-2,-1,0,0,-1,1,0,26,-4,-6,-2,1,4,-1,21,0.8125,0.8125,0.8125,23.25,23.25,23.25,3.402766,2.95527,8.544958,6.89727,4.651872,4.857345,-0.1779772,-0.4075058,1.599795,0.1397245,-0.1081821,1.412004,-0.01947859,0.4589898,1.692989,-0.220973,-0.4171535,1.601761,0.1911614,-0.09757165,1.394778,-0.01997801,-0.01971338,1.717154,-0.01872654,-0.3481158,1.70419,-0.2042061,0.167086,1.694249,-0.103615,-0.3409497,1.658737,-0.2368344,-0.0771389,1.675446,0.2155051,-0.05026771,1.719506,NA,NA,NotTracked,Unknown,
0.9487305,-0.2304688,0.1552734,0.1601563,0.8637695,0.3466797,-1,-2,-1,0,0,-1,-1,-1,-20,-11,-4,1,-1,-4,-10,-11,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125,3.408274,2.958391,8.54555,6.918482,4.74193,4.881774,-0.1780296,-0.4077797,1.601135,0.1374065,-0.08914792,1.420909,-0.0190277,0.4589012,1.69385,-0.2188835,-0.417863,1.5921,0.191494,-0.07595339,1.391611,-0.0201103,-0.01962006,1.717694,-0.01889684,-0.3479625,1.704789,-0.2039273,0.1672352,1.694743,-0.1037188,-0.3408254,1.659682,-0.2372703,-0.07602572,1.675763,0.2309853,-0.04546745,1.720546,NA,NA,NotTracked,Unknown,
0.9609375,-0.2407227,0.1494141,0.137207,0.8867188,0.3535156,-1,-2,-3,-2,-1,-1,-3,1,7,1,-1,-4,-5,-3,-6,-7,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,3.406525,2.955111,8.562407,6.925205,4.77063,4.890269,-0.1785904,-0.4079852,1.602448,0.1375143,-0.0811094,1.424726,-0.01870166,0.4586114,1.694544,-0.2222493,-0.4198962,1.60331,0.1934054,-0.06638727,1.39255,-0.02024087,-0.01960304,1.718416,-0.01893031,-0.347812,1.705444,-0.2038867,0.1672203,1.695054,-0.1036821,-0.340676,1.660424,-0.2374856,-0.07576408,1.676363,0.2326462,-0.0447529,1.723769,NA,NA,NotTracked,Unknown,
0.9492188,-0.2480469,0.1630859,0.1245117,0.9169922,0.3505859,-2,-1,-1,-1,0,-2,0,-2,-18,-9,-2,3,0,-1,2,-9,4.75,4.75,4.75,-0.875,-0.875,-0.875,3.407972,2.956343,8.570692,6.928371,4.786085,4.893596,-0.1791281,-0.4078405,1.603848,0.1378301,-0.07633254,1.424412,-0.01848613,0.4585161,1.695114,-0.2243177,-0.4134825,1.610846,0.1929444,-0.06094643,1.3938,-0.02042304,-0.01944316,1.718977,-0.01911855,-0.3475877,1.705872,-0.2038092,0.1674736,1.695834,-0.1038708,-0.3404388,1.661076,-0.2378777,-0.07506821,1.677314,0.2369037,-0.04289753,1.726429,NA,NA,NotTracked,Unknown,
0.9521484,-0.2495117,0.1679688,0.1342773,0.9628906,0.3647461,-1,-1,-1,-1,-1,0,-3,-2,-21,-5,4,13,-2,0,5,-16,2.375,2.375,2.375,7.0625,7.0625,7.0625,3.410521,2.959789,8.572234,6.934936,4.796515,4.893165,-0.1792169,-0.4079252,1.604841,0.1397031,-0.0743114,1.423175,-0.01846634,0.458361,1.695439,-0.222556,-0.4217236,1.602739,0.1975996,-0.06203192,1.382799,-0.02059949,-0.01947531,1.719471,-0.01934576,-0.3475438,1.706339,-0.2037779,0.1676865,1.696872,-0.1041656,-0.3404641,1.662012,-0.2381971,-0.07457478,1.678089,0.2353182,-0.04346006,1.727773,NA,NA,NotTracked,Unknown,
0.9472656,-0.2421875,0.1484375,0.1123047,0.9384766,0.3452148,-3,-2,-3,-2,0,-2,-1,-3,-4,4,2,-6,0,0,-3,-6,-0.75,-0.75,-0.75,2.1875,2.1875,2.1875,3.412095,2.960919,8.570148,6.936513,4.811135,4.894684,-0.1790548,-0.4079595,1.604962,0.1393939,-0.07367475,1.420288,-0.01856197,0.4582615,1.695892,-0.2245099,-0.4083107,1.612111,0.1949961,-0.06361677,1.388555,-0.02088942,-0.01949289,1.720058,-0.01945827,-0.3474214,1.706965,-0.2040705,0.167788,1.697837,-0.104238,-0.3404039,1.662844,-0.2382451,-0.07430001,1.679132,0.2382485,-0.04220285,1.728579,NA,NA,NotTracked,Unknown,
0.949707,-0.2475586,0.1577148,0.06640625,0.9697266,0.3364258,2,-2,-3,0,-1,-2,-1,-2,-2,1,-5,-5,-2,-2,-3,1,-2.875,-2.875,-2.875,5.0625,5.0625,5.0625,3.412239,2.960495,8.567309,6.946589,4.836748,4.894026,-0.179204,-0.4076397,1.604362,0.137949,-0.07317298,1.415015,-0.01869437,0.4580181,1.696237,-0.2210488,-0.4176657,1.600843,0.1942329,-0.06314217,1.389509,-0.02108436,-0.01949904,1.720412,-0.01965228,-0.3473897,1.707291,-0.2042698,0.1677415,1.698254,-0.1044046,-0.3403989,1.663284,-0.2382777,-0.07425002,1.679421,0.2397949,-0.04164219,1.727988,NA,NA,NotTracked,Unknown,
0.949707,-0.2421875,0.1630859,0.005859375,1.019531,0.3671875,0,0,-1,0,-2,-1,1,-1,23,11,9,-1,2,0,-4,5,-0.75,-0.75,-0.75,-3.125,-3.125,-3.125,3.412372,2.961261,8.565777,6.955038,4.905981,4.8752,-0.1789526,-0.4076776,1.603904,0.1332317,-0.07536397,1.400065,-0.01885263,0.4577707,1.6969,-0.219736,-0.4191301,1.598253,0.1987112,-0.0631156,1.3662,-0.02131148,-0.01954635,1.720885,-0.01965527,-0.3474201,1.707634,-0.204334,0.1676321,1.698659,-0.1043775,-0.3405124,1.66376,-0.2383884,-0.07431728,1.679833,0.2099353,-0.06037979,1.680481,NA,NA,NotTracked,Lasso,
0.9555664,-0.246582,0.1616211,0.1352539,0.4248047,0.2231445,0,0,0,-2,-3,-4,-24,-2,-104,-81,-9,1,-12,-8,-25,-107,-2.125,-2.125,-2.125,-55.6875,-55.6875,-55.6875,3.416381,2.961909,8.558853,6.895217,4.955446,4.852221,-0.1790462,-0.4083925,1.604351,0.1441186,-0.07563959,1.404506,-0.01900904,0.4576914,1.697308,-0.2239297,-0.4207542,1.609179,0.2004236,-0.06657723,1.378547,-0.02154511,-0.01957943,1.721173,-0.01973141,-0.347444,1.707831,-0.2044236,0.1675325,1.699011,-0.1044569,-0.3405651,1.664099,-0.2383916,-0.07432933,1.680033,0.2266556,-0.04504284,1.704392,NA,NA,NotTracked,Unknown,
0.9423828,-0.2451172,0.1665039,-0.06884766,1.47168,0.5073242,-2,-2,-1,0,0,-1,-7,-1,54,10,-84,-65,2,3,-1,1,0.0625,0.0625,0.0625,133.6875,133.6875,133.6875,3.422442,2.964724,8.549547,6.998358,4.850792,4.830189,-0.1782606,-0.4085405,1.604017,0.1534443,-0.04212671,1.445901,-0.01921115,0.4576299,1.698078,-0.2222662,-0.4183458,1.606894,0.1914298,-0.005743658,1.410727,-0.02159472,-0.01953833,1.721496,-0.01966402,-0.3473167,1.70805,-0.2045168,0.1674889,1.699345,-0.1043724,-0.3404728,1.664427,-0.2384588,-0.07429869,1.680214,0.2005812,-0.1133079,1.631595,NA,NA,NotTracked,Lasso,
0.987793,-0.2333984,0.159668,0.06787109,0.8540039,0.3828125,-1,0,-1,-1,-2,0,-18,-1,-32,-23,-15,-12,3,5,-5,-18,2,2,2,-79.0625,-79.0625,-79.0625,3.428421,2.966951,8.548097,6.967846,4.873463,4.819339,-0.178147,-0.408444,1.602753,0.151361,-0.01997244,1.469621,-0.01973455,0.4576187,1.698994,-0.2218375,-0.4173028,1.605611,0.1907656,0.03492776,1.445821,-0.02167617,-0.0195214,1.721738,-0.01961084,-0.347271,1.708123,-0.2047608,0.1673469,1.699668,-0.1042389,-0.3405156,1.664795,-0.2384626,-0.07436023,1.680342,0.2095989,-0.07243839,1.656778,NA,NA,NotTracked,Lasso,
0.9189453,-0.2519531,0.1635742,0.02294922,1.005371,0.2568359,-2,-1,-2,-1,-2,-2,3,-1,-62,-15,6,5,4,3,5,-22,-0.25,-0.25,-0.25,-5.375,-5.375,-5.375,3.425434,2.968799,8.552134,6.968658,4.926455,4.79832,-0.1779798,-0.4085338,1.601979,0.149814,-0.01137256,1.475057,-0.02002165,0.4576978,1.699533,-0.220677,-0.4307213,1.600625,0.1924583,0.04670834,1.45275,-0.0217603,-0.01943457,1.721912,-0.0195616,-0.3470467,1.708201,-0.2048684,0.1671884,1.699947,-0.104143,-0.3403579,1.665004,-0.238356,-0.07461186,1.680537,0.2050175,-0.07455365,1.652643,NA,NA,NotTracked,Open,
0.9672852,-0.2631836,0.1772461,0.0390625,0.9077148,0.3203125,-3,0,1,-1,-1,0,0,0,61,43,21,3,-1,0,3,29,-5.3125,-5.3125,-5.3125,3,3,3,3.419902,2.968033,8.550124,6.960372,4.926242,4.801115,-0.1777176,-0.4093823,1.602126,0.150328,-0.008597036,1.475127,-0.02039351,0.4577359,1.700491,-0.2175421,-0.4233525,1.594538,0.1984805,0.04802685,1.453368,-0.0217417,-0.01935807,1.722149,-0.01945811,-0.346805,1.708287,-0.2048662,0.1671124,1.700114,-0.1039354,-0.3401537,1.665277,-0.2379806,-0.07553742,1.680595,0.2034804,-0.07539856,1.651554,NA,NA,NotTracked,Open,
0.9594727,-0.2368164,0.1484375,0.04394531,0.9663086,0.3540039,-2,0,0,-2,-2,-2,-6,-3,-36,3,0,-11,0,2,4,-30,-4.875,-4.875,-4.875,7.5625,7.5625,7.5625,3.41871,2.9682,8.540343,6.973269,4.920093,4.80421,-0.1771874,-0.4093679,1.600953,0.1513333,-0.006443854,1.473904,-0.02068887,0.4577309,1.701153,-0.2196921,-0.4171782,1.601692,0.1956418,0.04262542,1.452092,-0.02176814,-0.01929982,1.722289,-0.01939938,-0.3466536,1.708298,-0.2049165,0.1669552,1.700321,-0.1038182,-0.3400573,1.665407,-0.2379037,-0.07544944,1.680498,0.1935817,-0.09258266,1.636325,NA,NA,NotTracked,Open,
