ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.124512,-0.5600586,0.1411133,0.9360352,0.09667969,0.2387695,1,-3,-2,-28,-24,4,-4,1,0,1,-1,1,6,-1,-1,-1,-73.8125,-73.8125,-73.8125,-3.5,-3.5,-3.5,2.859493,3.088631,4.240414,5.688584,2.922162,6.899754,-0.1406829,-0.3253124,1.548196,0.1856649,-0.3757195,1.603459,0.02613475,0.483417,1.675066,-0.1198623,-0.294462,1.591823,0.2239663,-0.3910223,1.59025,0.02714535,-0.0004023847,1.708214,0.02546677,-0.3356127,1.703903,-0.1512399,0.195226,1.686948,-0.05735074,-0.3279977,1.66345,-0.2001355,-0.03631982,1.681747,0.2207837,-0.07486998,1.702236,NA,NA,Unknown,NotTracked,
0.9775391,-0.5551758,0.300293,0.9458008,0.1147461,0.2651367,6,3,0,-46,-13,0,7,8,-5,1,1,1,-2,0,0,-1,14.25,14.25,14.25,7.125,7.125,7.125,2.986185,3.358947,4.088741,5.700518,2.924159,6.894069,-0.09375831,-0.2665702,1.52358,0.1850103,-0.3789027,1.603131,0.0263688,0.4835016,1.676014,-0.09030509,-0.2527384,1.463533,0.2233975,-0.3878016,1.588055,0.02763028,-0.000374281,1.708211,0.02694596,-0.3356481,1.703192,-0.1506821,0.1957247,1.686617,-0.05606231,-0.3284631,1.6629,-0.2177801,-0.01912869,1.677976,0.2209531,-0.07451145,1.702911,NA,NA,Unknown,NotTracked,
0.6464844,-0.7084961,0.4487305,0.9589844,0.1274414,0.2563477,-6,-6,-5,-1,-35,1,-9,-8,2,-2,-2,-1,-4,-1,-2,0,12.1875,12.1875,12.1875,5.6875,5.6875,5.6875,3.106858,3.930182,3.931095,5.71525,2.927316,6.889964,-0.05817235,-0.1964754,1.486256,0.1840038,-0.3850212,1.602512,0.02664134,0.4834794,1.677042,-0.06372897,-0.1667611,1.427478,0.2240217,-0.3804259,1.59312,0.02758393,-0.0003635477,1.70878,0.02669672,-0.3357703,1.703807,-0.1502866,0.1964892,1.686788,-0.05605821,-0.3285381,1.663324,-0.2254682,-0.01457905,1.675117,0.2210091,-0.07427663,1.703579,NA,NA,Unknown,NotTracked,
0.4130859,-0.7382813,0.4389648,0.9404297,0.1230469,0.2236328,5,-3,-5,-33,27,4,15,6,-1,-3,0,-2,-2,0,0,-1,0.6875,0.6875,0.6875,1.125,1.125,1.125,3.156039,4.29125,3.845867,5.721712,2.932523,6.889831,-0.03456971,-0.114106,1.451644,0.1830086,-0.3846888,1.600099,0.02666242,0.4832835,1.678191,-0.05108709,-0.08416861,1.403157,0.2229341,-0.3857378,1.590255,0.02685512,-0.0003135829,1.709659,0.02483247,-0.3352519,1.70489,-0.1499769,0.1971585,1.686836,-0.05742283,-0.3276314,1.66425,-0.2314443,-0.0109206,1.667286,0.221106,-0.07355534,1.704118,NA,NA,Unknown,NotTracked,
0.1967773,-0.7119141,0.3461914,0.9458008,0.1191406,0.2133789,3,1,0,-33,-8,-20,-3,-4,0,0,0,5,5,1,-2,-2,0.1875,0.1875,0.1875,3.25,3.25,3.25,3.189316,4.606292,3.764559,5.720333,2.934762,6.897006,-0.01256207,-0.04539797,1.436229,0.1826479,-0.3852732,1.601044,0.02645813,0.4831404,1.679145,-0.06120412,-0.0539205,1.405132,0.2228632,-0.4215084,1.592571,0.02601716,5.440927E-05,1.710742,0.02283477,-0.3340343,1.706107,-0.1495354,0.1974604,1.686724,-0.05904767,-0.32602,1.665404,-0.2336312,-0.009310173,1.658351,0.2210736,-0.07355767,1.704242,NA,NA,Unknown,NotTracked,
0.1557617,-0.7055664,0.3085938,0.9545898,0.128418,0.230957,-3,-7,-3,24,19,33,-25,-14,-2,0,-1,-3,0,-1,-2,-2,-4.9375,-4.9375,-4.9375,2.6875,2.6875,2.6875,3.191615,4.68999,3.741478,5.724786,2.934159,6.898427,-0.003665556,-0.01090889,1.432357,0.1819926,-0.3851963,1.600501,0.02620439,0.4829931,1.680445,-0.02740172,0.01228299,1.398757,0.2233623,-0.422472,1.596143,0.02534457,0.0005928365,1.711668,0.02186709,-0.3329012,1.706906,-0.1487934,0.1979466,1.6865,-0.05959656,-0.3248715,1.665873,-0.2330434,-0.007265849,1.641682,0.2210868,-0.07336967,1.704503,NA,NA,Unknown,NotTracked,
0.2275391,-0.652832,0.1040039,0.9526367,0.1298828,0.2192383,0,-10,2,-4,4,-19,-6,1,-1,-1,-1,0,-1,0,0,-1,-7.125,-7.125,-7.125,0.8125,0.8125,0.8125,3.175726,4.845984,3.686478,5.726881,2.933848,6.897835,0.003036697,0.001420167,1.428529,0.1806602,-0.3849716,1.5998,0.02602305,0.4830427,1.681893,0.00705953,0.04498393,1.5205,0.2221721,-0.411909,1.591689,0.02498052,0.0009378933,1.712302,0.02116599,-0.3322081,1.707402,-0.1476572,0.198458,1.68602,-0.0600504,-0.3240848,1.666137,-0.2304072,-0.005315632,1.62873,0.2210269,-0.07337385,1.704683,NA,NA,Unknown,NotTracked,
0.1513672,-0.8486328,0.359375,0.9404297,0.1196289,0.230957,4,6,-11,-41,4,-3,14,4,0,0,-1,1,0,0,-2,-1,-6.25,-6.25,-6.25,-0.5625,-0.5625,-0.5625,3.166668,4.895432,3.649896,5.726618,2.93557,6.896334,0.005051351,0.001565901,1.427741,0.1850592,-0.3704145,1.60497,0.02609244,0.4834254,1.683374,0.007095121,0.04499714,1.520337,0.2212273,-0.4039794,1.5915,0.02483563,0.001262903,1.712785,0.02088763,-0.3315354,1.707729,-0.1464264,0.1988741,1.685227,-0.06017144,-0.3233413,1.666208,-0.2295658,-0.003470485,1.622018,0.2209923,-0.07350238,1.70504,NA,NA,Unknown,NotTracked,
0.1362305,-0.9165039,0.4589844,0.9433594,0.1264648,0.2421875,-4,-3,-4,-84,-11,7,29,-3,0,-1,2,-1,1,0,-6,-3,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,3.158869,4.869107,3.620615,5.723623,2.936653,6.894871,0.003651876,-0.00016634,1.427403,0.1842508,-0.370733,1.605566,0.0263648,0.4835286,1.684587,0.008443847,0.01019082,1.518833,0.2227891,-0.3812329,1.602286,0.02478343,0.001471815,1.713251,0.02081615,-0.3313078,1.707855,-0.1453516,0.1989424,1.684553,-0.06017271,-0.3229789,1.666253,-0.229778,-0.002745796,1.620846,0.2210758,-0.07362263,1.705401,NA,NA,Unknown,NotTracked,
0.07958984,-0.9052734,0.4516602,0.9550781,0.109375,0.253418,0,-4,-12,-80,-5,6,-8,2,13,2,-4,-10,-2,-2,5,13,-7.9375,-7.9375,-7.9375,1.3125,1.3125,1.3125,3.160882,4.85079,3.625353,5.716771,2.937576,6.902939,0.003310813,-0.003941369,1.428226,0.1835585,-0.3737125,1.605419,0.02669332,0.4835412,1.685439,0.007752792,0.03664886,1.518833,0.2222633,-0.4072823,1.596417,0.02487999,0.001581904,1.713655,0.02074856,-0.3311024,1.708021,-0.1449512,0.1990254,1.684358,-0.06017669,-0.3227789,1.666336,-0.2300045,-0.002190251,1.619789,0.2211554,-0.07361791,1.705799,NA,NA,Unknown,NotTracked,
0.06689453,-0.8955078,0.4350586,0.996582,0.04736328,0.2319336,2,1,6,45,4,-5,-1,6,-13,-7,-7,5,0,-1,-1,-11,2.0625,2.0625,2.0625,23.4375,23.4375,23.4375,3.168,4.835562,3.631423,5.719001,2.971376,6.927531,0.001400738,-0.008746427,1.428842,0.1824527,-0.3743341,1.604677,0.02702012,0.483598,1.686184,0.005003353,0.03322693,1.520833,0.2190054,-0.3911813,1.585208,0.02477578,0.001725499,1.714216,0.02063576,-0.3309224,1.708351,-0.1446016,0.1991021,1.684311,-0.06021135,-0.3225192,1.666594,-0.2299471,-0.002000995,1.619792,0.2213972,-0.07396796,1.706413,NA,NA,Unknown,NotTracked,
0.04052734,-0.9365234,0.4370117,1.078125,0.09716797,0.2666016,0,-7,4,-20,-4,-19,-6,1,-3,3,-10,19,-1,-5,-48,3,6.3125,6.3125,6.3125,62.5625,62.5625,62.5625,3.17378,4.825828,3.642123,5.740348,3.017868,6.966286,0.0002050413,-0.01239273,1.426939,0.1815246,-0.3694733,1.5989,0.02714286,0.4836022,1.686561,0.005005904,0.03121917,1.523834,0.2167515,-0.3972902,1.584738,0.02477026,0.001791575,1.714446,0.0205514,-0.3306783,1.708517,-0.144294,0.1990456,1.684227,-0.06026194,-0.3221979,1.666725,-0.2303018,-0.002082531,1.62103,0.221889,-0.07316716,1.708015,NA,NA,Unknown,NotTracked,
0.04296875,-0.9082031,0.4194336,1.053223,0.3427734,0.4311523,5,1,-1,16,-3,8,-5,-11,-2,2,-27,21,7,8,12,-12,4,4,4,96.3125,96.3125,96.3125,3.18365,4.823321,3.65845,5.861937,3.216756,7.058703,-0.0002778107,-0.01824994,1.423683,0.173455,-0.3505076,1.586426,0.02720847,0.4836738,1.68742,0.001903616,0.02213295,1.519,0.2027881,-0.3883747,1.569222,0.02450139,0.002024136,1.714988,0.01979152,-0.3301573,1.709232,-0.1460306,0.1985004,1.69054,-0.06086246,-0.3217367,1.667441,-0.2294322,-0.002208476,1.621301,0.2245141,-0.0684532,1.714784,NA,NA,Unknown,NotTracked,
0.03125,-0.887207,0.3867188,0.8491211,0.4365234,0.5219727,-3,-1,0,45,-1,-16,3,0,-3,-5,-7,-21,-7,8,42,27,4.4375,4.4375,4.4375,105.625,105.625,105.625,3.187175,4.812959,3.682971,5.98534,3.519214,7.174337,0.0007919356,-0.02647459,1.412161,0.1488554,-0.3141062,1.566843,0.02700008,0.4836394,1.687935,-0.001107692,0.01313058,1.5166,0.1750255,-0.3748943,1.574333,0.02394833,0.002035778,1.715369,0.01851128,-0.3299736,1.709872,-0.1454184,0.1988044,1.689462,-0.06206537,-0.3214543,1.668238,-0.271037,-0.03521568,1.616066,0.2279523,-0.06496425,1.719166,NA,NA,Unknown,Unknown,
0.1054688,-0.9335938,0.4223633,0.746582,0.7070313,0.6064453,-7,-7,-1,18,6,13,7,-2,-8,-12,18,24,0,-11,-35,10,3.75,3.75,3.75,61.3125,61.3125,61.3125,3.186985,4.777012,3.724061,6.043929,3.762701,7.272241,-0.00144473,-0.03539823,1.403522,0.1169133,-0.2925596,1.570669,0.02625859,0.483757,1.689563,-0.007445855,-0.08963658,1.517,0.1701677,-0.3387648,1.610525,0.02330312,0.002938693,1.717903,0.01810233,-0.3299536,1.710513,-0.1468506,0.1981787,1.694129,-0.0624494,-0.3211884,1.668957,-0.2239785,-0.003329085,1.618672,0.2361939,-0.05496759,1.723172,NA,NA,Unknown,Unknown,
0.137207,-0.9472656,0.4003906,0.543457,0.6088867,0.784668,3,2,-3,-39,-9,9,-8,-1,-8,-28,-3,-3,-2,7,-8,-14,11.875,11.875,11.875,27,27,27,3.192475,4.739751,3.767404,5.99104,4.021053,7.408754,-0.003830349,-0.04340308,1.390061,0.09045273,-0.2326048,1.558936,0.02545559,0.4841075,1.690913,0.0004544701,0.02201632,1.362526,0.1518264,-0.29449,1.596891,0.02318729,0.002864971,1.718121,0.01783252,-0.3302491,1.711187,-0.145805,0.1982235,1.692527,-0.06264094,-0.3213892,1.669521,-0.2207835,-0.004095774,1.616963,0.2460624,-0.04366625,1.719851,NA,NA,Unknown,Unknown,
0.2167969,-0.909668,0.4599609,0.2924805,0.9609375,0.9833984,-5,-7,-14,-3,7,-28,0,-6,-2,-34,-54,-16,-7,-8,17,23,8.5,8.5,8.5,75.1875,75.1875,75.1875,3.202149,4.717461,3.785848,6.109384,4.444252,7.501471,-0.003525422,-0.04799898,1.379736,0.05875581,-0.1175372,1.48325,0.02446089,0.4843298,1.693846,-0.009411084,0.0103727,1.347111,0.01431093,-0.1437768,1.531347,0.02303363,0.003293613,1.719963,0.01811963,-0.3303456,1.712027,-0.1434738,0.1981552,1.689352,-0.06235221,-0.3214714,1.670243,-0.2156504,-0.004945028,1.612832,0.2546246,-0.03192572,1.700173,NA,NA,NotTracked,Unknown,
0.2319336,-0.9160156,0.4648438,0.2924805,0.9609375,0.9833984,1,5,13,-73,-2,16,-12,-4,-2,-34,-54,-16,-7,-8,17,23,2.9375,2.9375,2.9375,75.1875,75.1875,75.1875,3.203651,4.709102,3.794019,6.109384,4.444252,7.501471,-0.01140951,-0.04553351,1.372753,0.01074337,-0.04451257,1.371298,0.02398304,0.4844044,1.697038,-0.01658173,0.007147923,1.3495,-0.04224971,-0.07857268,1.371667,0.02288372,0.003117426,1.720934,0.01832597,-0.3303705,1.713091,-0.1447044,0.197511,1.693138,-0.06213843,-0.3213886,1.671135,-0.2132452,-0.00518731,1.61131,0.2584161,-0.01646921,1.666102,NA,NA,NotTracked,NotTracked,
0.2363281,-0.9145508,0.5195313,-0.03076172,0.5102539,0.7080078,9,18,-18,-35,-8,-5,-7,7,-9,-80,-26,-13,-5,-2,-21,-1,3.8125,3.8125,3.8125,74.5625,74.5625,74.5625,3.226793,4.702494,3.795884,6.336933,5.387881,7.450785,-0.01461447,-0.03836012,1.372585,0.01796452,-0.0376879,1.369739,0.02424008,0.4845106,1.699864,-0.0215689,0.008583675,1.344072,-0.03184395,-0.03808324,1.361428,0.02317269,0.003543281,1.72263,0.01881235,-0.3288751,1.714879,-0.1446251,0.1976057,1.695076,-0.06132268,-0.3199104,1.672277,-0.2104199,-0.004248073,1.608079,0.2584186,-0.004940219,1.616536,NA,NA,NotTracked,NotTracked,
0.1850586,-0.9130859,0.4716797,-0.1689453,0.4780273,0.4125977,3,-1,-11,35,-5,12,4,1,12,14,20,4,-2,4,-19,-10,-15.0625,-15.0625,-15.0625,38.9375,38.9375,38.9375,3.218058,4.744677,3.766956,6.465755,5.946545,7.45477,0.004420451,-0.02608456,1.376801,0.05759119,0.1938023,1.440558,0.02478607,0.4840363,1.703092,0.00504758,0.03769259,1.349333,0.02027429,0.207958,1.4582,0.0227268,0.004281738,1.725524,0.01884501,-0.329457,1.715963,-0.1454653,0.1981337,1.697211,-0.06143011,-0.3206309,1.674757,-0.2094759,-0.003210319,1.607228,0.2347133,0.02332649,1.583408,NA,NA,Unknown,NotTracked,
0.1035156,-0.9130859,0.3852539,-0.1738281,0.3623047,0.3789063,3,4,1,-20,-4,14,4,7,-18,-48,-29,-6,-6,-15,-22,0,-7.9375,-7.9375,-7.9375,9.625,9.625,9.625,3.198071,4.797743,3.728805,6.509754,6.203043,7.482107,0.007104354,-0.01745311,1.378674,0.05697376,0.2725079,1.447883,0.02382552,0.48923,1.706406,0.003714437,0.03816032,1.351034,0.07251456,0.2697683,1.4134,0.0220634,0.004358279,1.725497,0.01859008,-0.3312223,1.717012,-0.1458327,0.1982963,1.697991,-0.06233206,-0.3232504,1.679248,-0.2073511,-0.002333242,1.604086,0.2663877,0.01469624,1.559563,NA,NA,Unknown,Unknown,
0.105957,-0.9160156,0.4077148,-0.3188477,0.3266602,0.3691406,-1,8,-2,-7,0,6,-1,-2,-15,-6,17,3,3,-5,-11,-11,-9.3125,-9.3125,-9.3125,-15.8125,-15.8125,-15.8125,3.184356,4.829112,3.703977,6.509167,6.293605,7.501852,0.009514838,-0.008122055,1.380358,0.06298351,0.2998105,1.460471,0.02341998,0.4933331,1.709097,0.01640368,0.05467205,1.350125,0.06500424,0.3120072,1.51,0.02188947,0.004598612,1.72598,0.01856089,-0.3312221,1.718216,-0.1458011,0.1984268,1.698641,-0.06263153,-0.3231931,1.682113,-0.2061507,-0.001137436,1.601223,0.2221959,0.05936773,1.546367,NA,NA,Unknown,Unknown,
0.09863281,-0.9238281,0.4008789,-0.3081055,0.3081055,0.3046875,-8,6,-6,-33,0,18,3,8,3,5,-14,-1,1,9,14,-3,-8.1875,-8.1875,-8.1875,-21.3125,-21.3125,-21.3125,3.179548,4.838642,3.700959,6.470582,6.271567,7.486418,0.01247475,-0.0002539754,1.376976,0.05902843,0.2914175,1.458551,0.02361079,0.4947116,1.709987,0.01637848,0.06193903,1.348,0.1013044,0.2733161,1.448667,0.02169543,0.00466628,1.726177,0.0184247,-0.3315309,1.718855,-0.1458329,0.198472,1.699107,-0.06292091,-0.3236265,1.684377,-0.2053868,-0.0001502071,1.598902,0.2205547,0.05935639,1.543429,NA,NA,Unknown,Unknown,
0.09863281,-0.9238281,0.4008789,-0.3081055,0.3081055,0.3046875,-8,6,-6,-33,0,18,3,8,3,5,-14,-1,1,9,14,-3,-8.1875,-8.1875,-8.1875,-21.3125,-21.3125,-21.3125,3.179548,4.838642,3.700959,6.470582,6.271567,7.486418,0.01034403,0.007903282,1.370972,0.04698202,0.2371072,1.447351,0.02496821,0.494415,1.711662,0.01064076,0.06952926,1.3453,0.01994479,0.2145725,1.455111,0.02111165,0.004728097,1.726599,0.0180733,-0.3319361,1.719654,-0.146189,0.1989208,1.700041,-0.06313971,-0.3239722,1.685642,-0.2042412,0.001160839,1.59686,0.2170233,0.04112159,1.563172,NA,NA,Unknown,Unknown,
0.04492188,-0.9794922,0.3955078,-0.269043,0.5649414,0.6835938,0,-1,-3,-102,-8,-6,1,4,-3,-9,-4,-3,5,-18,0,-8,0.0625,0.0625,0.0625,-60.9375,-60.9375,-60.9375,3.150953,4.915134,3.735284,6.174628,5.434067,7.42518,0.0008393159,0.01595199,1.363182,0.05055036,0.1195662,1.449795,0.0276129,0.4902765,1.713648,0.001449289,0.07758057,1.341667,0.007631147,0.1427206,1.457077,0.02183031,0.005242718,1.728085,0.01876275,-0.3295794,1.720097,-0.1460604,0.1989846,1.700314,-0.06103033,-0.3203594,1.682639,-0.202566,0.004270407,1.589757,0.2338432,-0.007540882,1.611129,NA,NA,NotTracked,Unknown,
0.07324219,-0.9536133,0.3823242,-0.28125,0.90625,0.9482422,3,5,0,-15,-8,29,1,-1,-28,-12,-23,-44,-22,-16,-11,-3,-6.25,-6.25,-6.25,-68.5625,-68.5625,-68.5625,3.142014,4.948154,3.770463,6.05923,4.897057,7.423212,0.008970353,0.02678735,1.352253,0.01921656,0.02232448,1.352516,0.02843688,0.4892976,1.714356,-0.01358517,0.07678548,1.332556,0.06286098,0.02753685,1.327107,0.02252478,0.005398744,1.728713,0.01950475,-0.3278897,1.720156,-0.1423132,0.1998338,1.697042,-0.05951968,-0.3182077,1.68087,-0.2014749,0.008089462,1.582251,0.2380748,-0.0143096,1.638739,NA,NA,NotTracked,NotTracked,
0.06298828,-0.8828125,0.4506836,0.7060547,1.139648,1.300781,-4,5,12,30,0,-2,-7,-11,-22,-11,-13,-4,-9,-3,-4,-13,-15.3125,-15.3125,-15.3125,21.625,21.625,21.625,3.125414,4.987919,3.795574,6.063134,4.483908,7.455819,-0.0004296335,0.03607475,1.351234,-0.01753332,0.03347167,1.353834,0.0289428,0.4887415,1.714816,-0.02609028,0.07142118,1.328263,0.01482188,0.05418357,1.319907,0.0230445,0.005389751,1.729283,0.01966044,-0.3274005,1.720362,-0.1391036,0.2012997,1.693709,-0.05921464,-0.3176395,1.680072,-0.2007174,0.01284834,1.574313,0.2431565,-0.02337091,1.670666,NA,NA,NotTracked,NotTracked,
