ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035156,-0.578125,0.5058594,0.9399414,0.2387695,0.1020508,-2,-5,-12,-9,-10,-3,4,-3,-2,1,2,17,3,2,1,1,-24.0625,-24.0625,-24.0625,4.4375,4.4375,4.4375,3.49504,3.305654,5.318499,6.988459,2.915469,2.818417,-0.09006079,-0.3212274,1.527425,0.2131125,-0.3826011,1.565052,0.0594825,0.4455405,1.626757,-0.04774096,-0.3460642,1.550219,0.2511658,-0.4024293,1.570883,0.05482897,-0.02530976,1.667381,0.05521467,-0.3495483,1.656563,-0.1290708,0.1689689,1.650972,-0.03255788,-0.3412988,1.614347,-0.1684793,-0.06868904,1.645813,0.2664399,-0.08844862,1.656938,NA,NA,NotTracked,NotTracked,
0.8115234,-0.7241211,0.4956055,0.940918,0.2636719,0.1171875,0,-4,-11,-16,-41,-8,-1,-5,-3,-1,0,2,2,1,-3,-2,-7.875,-7.875,-7.875,10.1875,10.1875,10.1875,3.517998,3.635888,5.265593,6.992176,2.922123,2.828939,-0.06411433,-0.2769457,1.479925,0.2162843,-0.3779782,1.566145,0.05985874,0.4454428,1.626599,-0.01038404,-0.3248291,1.49925,0.2621109,-0.3596314,1.570364,0.05601318,-0.02530154,1.666869,0.05767664,-0.3494894,1.655389,-0.1282302,0.1694819,1.650571,-0.0300268,-0.3417206,1.613037,-0.171502,-0.05653977,1.658552,0.2668094,-0.08834764,1.65704,NA,NA,Unknown,NotTracked,
0.4868164,-0.6767578,0.5703125,0.9746094,0.2578125,0.1088867,-1,-1,0,-4,-13,-13,-9,-3,2,0,4,6,-1,-2,0,1,33.25,33.25,33.25,9.6875,9.6875,9.6875,3.559117,4.0079,5.255707,6.970218,2.940189,2.868818,-0.04536204,-0.2115994,1.443686,0.2155236,-0.3778999,1.565656,0.0601992,0.4452487,1.626484,-0.01564357,-0.2764539,1.47659,0.2568687,-0.3743688,1.565057,0.05619066,-0.02523498,1.667099,0.05749041,-0.3491812,1.65608,-0.1279719,0.1709184,1.652139,-0.03001005,-0.3412138,1.613544,-0.1751922,-0.04776632,1.661628,0.2671685,-0.08883981,1.656993,NA,NA,Unknown,NotTracked,
0.3041992,-0.6142578,0.4477539,0.9780273,0.3198242,0.1308594,-3,-4,-5,0,12,2,8,-6,2,-6,-26,-3,-3,-1,-2,-2,-20.25,-20.25,-20.25,24.9375,24.9375,24.9375,3.568609,4.343272,5.251805,6.912038,2.993203,2.972528,-0.04950843,-0.1442121,1.384895,0.2144001,-0.3773718,1.563516,0.06049128,0.4450777,1.626587,-0.007171441,-0.1777362,1.466238,0.2506475,-0.3997031,1.564229,0.05611416,-0.02522912,1.667512,0.05648611,-0.3489543,1.657054,-0.1271589,0.1715585,1.652297,-0.03083223,-0.3405738,1.614479,-0.1806256,-0.03991776,1.654038,0.2675014,-0.08913347,1.657256,NA,NA,Unknown,NotTracked,
0.2304688,-0.628418,0.4882813,0.9692383,0.3046875,0.1547852,-5,-2,-5,-5,-3,2,45,3,-1,2,5,22,2,-3,1,-2,3.9375,3.9375,3.9375,32,32,32,3.554457,4.665739,5.243086,6.859893,3.058343,3.072154,-0.03857766,-0.09879017,1.348681,0.2110174,-0.3775598,1.558177,0.0608144,0.4449782,1.627087,0.007434501,-0.1242948,1.463333,0.2530381,-0.3660621,1.552914,0.05561178,-0.0250926,1.66823,0.05447627,-0.3484592,1.658408,-0.126519,0.1719831,1.652548,-0.03263779,-0.3395027,1.615819,-0.2209121,-0.06135169,1.594038,0.268793,-0.08874506,1.658091,NA,NA,Unknown,NotTracked,
0.2045898,-0.6918945,0.5297852,0.9707031,0.4555664,0.2319336,-8,6,30,-3,-6,0,-16,-5,-1,-11,-18,3,-4,-5,-10,-6,-16.25,-16.25,-16.25,27.5,27.5,27.5,3.532307,4.793002,5.226392,6.816845,3.219253,3.209798,-0.03590805,-0.07225066,1.335716,0.2062933,-0.3738143,1.549027,0.06135145,0.4451312,1.628824,0.007882734,-0.08919263,1.354556,0.2439249,-0.3995402,1.5468,0.05510905,-0.02464432,1.669127,0.052739,-0.3473856,1.659305,-0.1267885,0.1727135,1.654053,-0.03420831,-0.3381034,1.616661,-0.2211428,-0.06108431,1.590759,0.271834,-0.08746915,1.660601,NA,NA,Unknown,NotTracked,
0.1328125,-0.7006836,0.590332,1.010254,0.5634766,0.2880859,3,-2,-2,3,2,22,19,6,3,14,11,2,3,7,29,4,-19.5,-19.5,-19.5,48.375,48.375,48.375,3.509792,4.849282,5.207676,6.810656,3.426745,3.288318,-0.03564841,-0.06113194,1.327193,0.1949328,-0.3659075,1.527917,0.06168918,0.4452973,1.630359,0.01303204,-0.07162707,1.335375,0.231427,-0.3981749,1.518937,0.05449202,-0.02430342,1.669726,0.05084328,-0.3465734,1.659306,-0.1254682,0.1732208,1.653675,-0.03621579,-0.3367828,1.616654,-0.2226679,-0.06164268,1.590201,0.2750977,-0.08539288,1.661807,NA,NA,Unknown,Unknown,
0.1791992,-0.7973633,0.625,0.8657227,0.9560547,0.3481445,-2,1,8,-3,-4,-8,-28,-6,3,0,36,-5,-8,-6,13,-3,-11.375,-11.375,-11.375,17.8125,17.8125,17.8125,3.489069,4.862143,5.196808,6.853902,3.725458,3.328813,-0.03568523,-0.05717773,1.322433,0.1897165,-0.3104032,1.501721,0.06210306,0.4455381,1.632447,0.009846052,-0.07032473,1.329591,0.2099583,-0.3457856,1.46808,0.05384832,-0.02387443,1.670191,0.04883699,-0.3457065,1.659009,-0.1241859,0.1737363,1.653386,-0.03810531,-0.3353585,1.616306,-0.2249053,-0.0620033,1.588075,0.2847671,-0.07393001,1.66541,NA,NA,Unknown,Unknown,
0.07275391,-0.8056641,0.6376953,0.3969727,0.7597656,0.4804688,8,2,18,1,-3,-6,-16,-5,-47,-26,-8,45,9,-1,-19,0,-5.625,-5.625,-5.625,-51.875,-51.875,-51.875,3.491262,4.875166,5.186876,6.743041,4.214008,3.34066,-0.0358097,-0.05181013,1.320865,0.1550772,-0.2440697,1.47687,0.06251175,0.4458236,1.634815,0.01143526,-0.06961156,1.333251,0.1665589,-0.3155911,1.506889,0.05321912,-0.02364899,1.670544,0.04701127,-0.3455405,1.658675,-0.1227869,0.1740147,1.653052,-0.03932989,-0.3348118,1.616044,-0.2251795,-0.06219243,1.587521,0.2918319,-0.05763727,1.667456,NA,NA,Unknown,Unknown,
0.02783203,-0.8061523,0.628418,0.04003906,0.847168,0.4091797,-7,-6,-14,-1,6,22,3,5,-27,-18,-4,48,-15,-29,-58,-10,7,7,7,-9.1875,-9.1875,-9.1875,3.497917,4.907436,5.186279,6.716235,4.599435,3.317142,-0.03336334,-0.04280201,1.319214,0.1482766,-0.1602721,1.434858,0.06290717,0.4457272,1.636279,0.01138733,-0.05552298,1.322364,0.09979042,-0.1761937,1.497878,0.0533024,-0.02340581,1.671194,0.04712722,-0.3452899,1.658731,-0.1212675,0.174151,1.652785,-0.03907223,-0.3346617,1.616102,-0.2248301,-0.06366459,1.582185,0.2994543,-0.05212418,1.663789,NA,NA,Closed,Lasso,
0.04638672,-0.8647461,0.6152344,-0.04150391,0.7167969,0.3730469,0,-1,3,2,9,15,3,-1,-3,-4,-3,-18,25,9,-17,-13,0.75,0.75,0.75,-25.875,-25.875,-25.875,3.505086,4.963953,5.186358,6.69131,4.913368,3.283147,-0.03101271,-0.03228135,1.31935,0.1509426,-0.08097002,1.393366,0.0631869,0.4456541,1.637187,0.01396774,-0.04481133,1.323167,0.09382737,-0.07094081,1.412222,0.05361161,-0.02324735,1.671769,0.04746168,-0.3450457,1.658933,-0.1212455,0.1744165,1.653683,-0.03866186,-0.3345876,1.616496,-0.2242922,-0.06609616,1.581092,0.3068214,-0.04784897,1.649582,NA,NA,Unknown,Unknown,
-0.02050781,-0.8203125,0.5893555,-0.06445313,0.7109375,0.480957,-20,-2,-5,-5,-2,-5,10,1,8,-24,-6,1,9,18,2,-5,2.0625,2.0625,2.0625,4.875,4.875,4.875,3.510835,5.008496,5.178868,6.686318,5.121926,3.262328,-0.02737927,-0.02095192,1.320731,0.1489898,-0.02788673,1.37514,0.063605,0.4455909,1.638628,0.06015702,0.01611983,1.361,0.1815519,-0.009217437,1.396545,0.05389324,-0.02289535,1.672745,0.04805889,-0.3444126,1.659792,-0.1219618,0.1748943,1.655342,-0.03769204,-0.3342022,1.617998,-0.2223135,-0.06805733,1.579456,0.3024074,-0.04306247,1.620231,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.8408203,0.5820313,-0.07958984,0.6469727,0.4052734,-2,4,50,1,14,30,-18,-2,3,-6,-11,-46,-7,-8,-12,-2,3.875,3.875,3.875,10.3125,10.3125,10.3125,3.510639,5.048919,5.168277,6.698768,5.207522,3.259363,-0.02600248,-0.01193027,1.326048,0.1444616,-0.00296753,1.356572,0.063992,0.4458313,1.640145,0.01933417,-0.02542029,1.329165,0.09555657,0.02001976,1.3738,0.05401624,-0.02246973,1.674223,0.04843862,-0.3437911,1.661224,-0.1225287,0.1750228,1.656325,-0.03718114,-0.3338994,1.619824,-0.2232637,-0.0680857,1.580704,0.2982593,-0.03993459,1.608154,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.8476563,0.5849609,0.009765625,0.5966797,0.3442383,-1,-1,-5,1,4,0,14,-3,-14,2,-6,20,13,28,3,-3,0.3125,0.3125,0.3125,26.25,26.25,26.25,3.508025,5.085607,5.154342,6.721035,5.162538,3.250263,-0.02430312,-0.002508057,1.328422,0.1051652,-0.004743008,1.32444,0.06441263,0.4463125,1.641497,0.02812614,-0.009715276,1.338333,0.1142072,0.01589181,1.290667,0.05465678,-0.02230128,1.675423,0.04965422,-0.3434284,1.662592,-0.1229197,0.1751185,1.657022,-0.03586613,-0.3339142,1.621722,-0.2242857,-0.0702892,1.582327,0.2919117,-0.03710125,1.595709,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.7749023,0.5766602,0.4399414,0.7866211,0.4394531,-2,-4,1,-2,-7,-8,-9,1,-21,-25,-2,43,11,5,-7,-10,-4.625,-4.625,-4.625,27.6875,27.6875,27.6875,3.508823,5.138767,5.144092,6.78801,4.907127,3.249195,-0.02133171,0.004324864,1.327011,0.09526325,-0.03143581,1.312627,0.06484618,0.4464051,1.64307,0.0001176568,-0.02325103,1.329,0.1297409,-0.03441891,1.272947,0.0550045,-0.02196467,1.676887,0.05091951,-0.3430662,1.663848,-0.1229596,0.1752774,1.657615,-0.03465668,-0.3337503,1.623613,-0.2199922,-0.07141028,1.582114,0.2636172,-0.05775987,1.583384,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.8061523,0.5478516,0.5566406,1.175781,0.5830078,-4,-2,-20,-2,0,-2,10,8,9,7,1,13,-1,-18,4,6,2.25,2.25,2.25,25.625,25.625,25.625,3.501285,5.165842,5.143982,6.868409,4.67101,3.311308,-0.02308798,0.006100032,1.326651,0.1475354,-0.08741172,1.331105,0.06522891,0.4463997,1.644678,0.04025873,-0.08323234,1.3175,0.1248921,-0.1273236,1.318286,0.05581443,-0.02173761,1.677839,0.05229501,-0.3427333,1.664342,-0.1211418,0.175391,1.657379,-0.03358949,-0.3336227,1.624356,-0.2213998,-0.07666429,1.584906,0.2939575,-0.03211443,1.57998,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.8071289,0.5786133,0.2714844,1.148926,0.5668945,-2,1,9,2,5,-13,-15,6,-7,-3,-8,-30,-12,-10,-6,1,-4.8125,-4.8125,-4.8125,-12.875,-12.875,-12.875,3.492287,5.151494,5.154772,6.843967,4.648319,3.355871,-0.02383368,0.001421739,1.322496,0.1434043,-0.1023556,1.360739,0.06522483,0.4464148,1.645546,0.02255116,-0.007683124,1.316842,0.1201121,-0.1410633,1.34445,0.05608116,-0.02168369,1.67797,0.05267072,-0.3426349,1.66411,-0.1204572,0.1751854,1.657285,-0.03334546,-0.3335794,1.624261,-0.2213446,-0.076085,1.580917,0.2983892,-0.03532007,1.586842,NA,NA,Closed,NotTracked,
-0.03759766,-0.8105469,0.590332,-0.2050781,1.30957,0.4384766,2,-6,-4,1,0,-1,21,2,-3,-6,0,15,9,2,-17,-12,-0.75,-0.75,-0.75,-19.25,-19.25,-19.25,3.494004,5.117323,5.158685,6.814113,4.810084,3.429838,-0.02231942,-0.008205799,1.321134,0.1384825,-0.08694964,1.391397,0.06516978,0.4464856,1.64601,0.03740421,-0.08093235,1.374214,0.06895523,-0.08535391,1.401,0.05622405,-0.02157667,1.677895,0.05278649,-0.342272,1.663461,-0.1210301,0.175276,1.657869,-0.0332686,-0.333314,1.623687,-0.2213681,-0.07587948,1.580842,0.304336,-0.03651734,1.59787,NA,NA,NotTracked,Lasso,
-0.0078125,-0.8300781,0.6157227,-0.5996094,0.9448242,0.3120117,-1,7,-8,-6,3,-5,-7,5,-5,-4,-8,13,0,0,3,1,4,4,4,-25.625,-25.625,-25.625,3.497541,5.080068,5.158894,6.762646,5.134357,3.469216,-0.01775124,-0.01285881,1.321048,0.1329275,-0.04164642,1.413083,0.06512802,0.4466851,1.64644,0.04971447,-0.02267836,1.393,0.09732985,-0.08307888,1.493455,0.05677463,-0.02130425,1.678208,0.05256536,-0.3420345,1.66342,-0.120472,0.1749533,1.65752,-0.0333473,-0.3331406,1.623614,-0.218815,-0.07293617,1.578017,0.310021,-0.03667785,1.607146,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.8334961,0.6411133,-0.5551758,0.8100586,0.3256836,-3,-5,2,3,10,24,8,2,-5,31,16,1,0,-6,-3,-2,4.875,4.875,4.875,-25.875,-25.875,-25.875,3.510039,5.055411,5.139274,6.73486,5.296851,3.445843,-0.02195708,-0.01608002,1.322767,-0.007241441,-0.01355562,1.318219,0.06526148,0.4468777,1.646541,0.03380575,-0.0214417,1.326414,-0.03785724,-0.04530071,1.318537,0.05692362,-0.02116022,1.678158,0.05257308,-0.3416901,1.663385,-0.1209913,0.174964,1.657877,-0.03320213,-0.3328387,1.623531,-0.2178159,-0.07267656,1.579158,0.3075508,-0.0355009,1.603171,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.855957,0.6333008,-0.2426758,0.6210938,0.3378906,-8,-4,10,-2,-7,-11,7,7,19,26,3,-6,-18,-15,2,11,4.3125,4.3125,4.3125,12.5625,12.5625,12.5625,3.51821,5.066383,5.115664,6.705474,5.477214,3.335262,-0.01193674,-0.011385,1.329586,0.137877,0.05534027,1.369829,0.06559237,0.4471093,1.646688,0.03531788,-0.02214593,1.333857,0.1264634,0.03089398,1.333224,0.05717005,-0.02092021,1.678299,0.05284707,-0.3415225,1.663513,-0.1191037,0.174983,1.656783,-0.03287208,-0.3326887,1.623538,-0.2175571,-0.07213742,1.579628,0.2927901,-0.04071953,1.584636,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.8505859,0.6030273,0.08251953,0.5791016,0.3071289,-3,-6,1,-4,-8,-8,10,-5,1,-18,-16,-24,-10,3,-14,9,8.125,8.125,8.125,24.875,24.875,24.875,3.526144,5.091831,5.089946,6.718735,5.397016,3.252834,-0.0074028,-0.004983389,1.338687,0.1428977,0.05403936,1.333163,0.06609906,0.4474414,1.647001,0.04549262,-0.008952941,1.347778,0.04795637,-0.004277309,1.344,0.05765878,-0.02089691,1.67843,0.05358214,-0.3416624,1.663737,-0.1178631,0.1749073,1.656175,-0.03215857,-0.3329125,1.623893,-0.2182183,-0.07072844,1.584782,0.2738217,-0.06296551,1.55872,NA,NA,NotTracked,NotTracked,
-0.1601563,-0.815918,0.574707,0.3730469,0.8120117,0.6074219,4,2,6,-1,-8,-16,-27,7,3,11,5,-14,10,15,1,-1,0.875,0.875,0.875,47.4375,47.4375,47.4375,3.526649,5.131386,5.063503,6.765543,5.10996,3.221369,-0.00262033,0.002997794,1.343183,0.1529687,0.02377615,1.309965,0.06650978,0.447874,1.647465,0.04524986,-0.008684468,1.3481,0.1318895,-0.008365469,1.28725,0.05868277,-0.02058628,1.678796,0.05534358,-0.3412849,1.663848,-0.1187149,0.1749768,1.656803,-0.03049107,-0.3327487,1.624022,-0.2169529,-0.06970457,1.586059,0.2753185,-0.05915151,1.555423,NA,NA,NotTracked,NotTracked,
-0.1347656,-0.8066406,0.5444336,-0.1025391,1.043457,0.6459961,-2,-11,9,2,3,13,15,-7,0,-25,-4,29,-2,0,7,-4,-1.125,-1.125,-1.125,-29.125,-29.125,-29.125,3.520131,5.164025,5.050867,6.758605,5.015773,3.215621,-0.002722861,0.004951905,1.345036,0.1537884,-0.001933177,1.311068,0.0668915,0.4483638,1.648155,0.04450203,-0.007434236,1.346769,0.1379753,-0.03429561,1.290091,0.05884799,-0.02047872,1.67886,0.0556515,-0.341116,1.663759,-0.1193638,0.1751101,1.657418,-0.03013478,-0.3326153,1.623983,-0.2164023,-0.07252897,1.589587,0.3006701,-0.01603816,1.544046,NA,NA,NotTracked,NotTracked,
-0.09375,-0.815918,0.5771484,-0.2548828,0.9741211,0.5317383,-3,-8,1,0,-1,2,20,-3,3,-8,-19,-41,-20,9,0,-6,1.1875,1.1875,1.1875,-8.3125,-8.3125,-8.3125,3.515107,5.170954,5.06678,6.717867,5.028987,3.20448,-0.001694652,0.003538687,1.340698,0.1039751,-0.003531341,1.317516,0.06706868,0.4484931,1.648597,0.04774692,-0.006122518,1.356,0.04458068,0.001293831,1.33825,0.05891436,-0.02034953,1.678766,0.05560342,-0.3409829,1.66357,-0.1177668,0.1754065,1.656841,-0.03014422,-0.3324981,1.623872,-0.2152309,-0.07328075,1.588334,0.3009377,-0.0171592,1.544432,NA,NA,NotTracked,NotTracked,
-0.07177734,-0.8305664,0.6298828,-0.3261719,0.8813477,0.5205078,3,0,10,-1,-4,-10,-6,-10,2,-43,-3,23,11,11,-3,10,-0.5625,-0.5625,-0.5625,-10.8125,-10.8125,-10.8125,3.519217,5.147764,5.082503,6.689746,5.066307,3.20108,-0.002988649,-0.0005169575,1.339144,0.1463207,-0.01205702,1.319943,0.06728821,0.4486687,1.648962,0.04209587,-0.01092928,1.346151,0.126378,-0.04366851,1.317,0.05894911,-0.0203261,1.678758,0.05552855,-0.3409995,1.663485,-0.1155355,0.1750782,1.655837,-0.03016725,-0.3325168,1.623873,-0.2143609,-0.07445385,1.588357,0.2943759,-0.03122121,1.569338,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.8369141,0.6450195,-0.5605469,0.9135742,0.1289063,-4,-17,5,-1,14,5,22,5,-3,-3,-2,18,55,21,-1,-6,1.0625,1.0625,1.0625,2,2,2,3.519666,5.138183,5.083392,6.719484,5.075092,3.196116,-0.002184328,-0.001002509,1.338492,0.1585722,-0.01439534,1.325372,0.0674752,0.4487274,1.649024,0.04163715,-0.01303882,1.345351,0.11865,-0.04085873,1.324167,0.05899484,-0.02027456,1.678664,0.05536184,-0.3410024,1.663105,-0.1146896,0.1752558,1.655619,-0.03028465,-0.332507,1.623671,-0.213763,-0.07492958,1.588602,0.2939631,-0.03056858,1.566001,NA,NA,NotTracked,NotTracked,
