ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2949219,0.1572266,0.9360352,0.2412109,0.1186523,-2,7,8,-2,1,0,3,-3,-2,-4,4,9,-5,-10,-4,-4,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,3.277833,3.041334,5.322237,6.916403,2.959684,4.118618,-0.1108603,-0.3868962,1.579226,0.2076085,-0.3798607,1.574911,0.05642644,0.4453875,1.644099,-0.06552043,-0.3858716,1.569544,0.1617683,-0.371463,1.553444,0.05460082,-0.02446545,1.689684,0.05284346,-0.347732,1.678591,-0.1276209,0.1712271,1.674574,-0.0351842,-0.3395142,1.639005,-0.1662915,-0.07179115,1.666359,0.2705621,-0.08345162,1.670917,NA,NA,NotTracked,Unknown,
1.098145,-0.4047852,0.06835938,0.9594727,0.2792969,0.1142578,12,8,12,-1,-50,23,-5,6,0,0,-2,-32,1,-5,0,-1,3.8125,3.8125,3.8125,1.9375,1.9375,1.9375,3.282564,3.052097,5.318405,6.921849,2.962591,4.115607,-0.1074364,-0.3811038,1.566675,0.2075502,-0.3798662,1.573081,0.05668481,0.4453447,1.643305,-0.07246916,-0.3575766,1.576492,0.1618894,-0.367571,1.552286,0.05492793,-0.02457666,1.688909,0.05291558,-0.3478738,1.678105,-0.1271598,0.1710127,1.673904,-0.03513818,-0.339651,1.63853,-0.1662649,-0.07177181,1.666335,0.2708073,-0.08353321,1.670163,NA,NA,NotTracked,Unknown,
1.23584,-0.2607422,0.1513672,0.921875,0.2270508,0.1206055,-1,3,21,-38,-67,-16,-10,1,-1,0,-2,-1,-3,3,-1,0,32.5625,32.5625,32.5625,5.9375,5.9375,5.9375,3.379763,3.120565,5.244743,6.889406,2.972971,4.139422,-0.09705003,-0.31765,1.523004,0.2079998,-0.379619,1.573131,0.05679641,0.4452085,1.642857,-0.06052562,-0.3207428,1.535125,0.1618804,-0.3710716,1.553145,0.05579088,-0.02464832,1.687826,0.05451644,-0.3478374,1.676444,-0.126919,0.1715945,1.67336,-0.03353036,-0.339912,1.636792,-0.1651678,-0.06206695,1.674874,0.2709153,-0.08348109,1.669975,NA,NA,NotTracked,Unknown,
0.5522461,-0.730957,0.5498047,0.9389648,0.3510742,0.1601563,-3,3,0,-14,-6,-6,-4,-8,-1,-4,-1,4,0,-1,2,-1,43.9375,43.9375,43.9375,18.0625,18.0625,18.0625,3.550376,3.868377,5.113937,6.887448,3.000863,4.176679,-0.05460307,-0.2344242,1.47864,0.2075543,-0.3791072,1.572387,0.05675573,0.4447024,1.642186,-0.01372412,-0.2679107,1.505191,0.1623487,-0.3707823,1.551932,0.05635666,-0.02490868,1.687109,0.05521718,-0.3479051,1.675721,-0.1251818,0.1732536,1.674182,-0.0327653,-0.3399927,1.636086,-0.1666321,-0.04605472,1.687444,0.2712102,-0.08318658,1.670008,NA,NA,Unknown,NotTracked,
0.3481445,-0.6484375,0.4614258,0.9448242,0.296875,0.1669922,9,8,47,28,-1,7,18,6,-1,-2,4,-19,-2,0,-2,-3,8.8125,8.8125,8.8125,7.125,7.125,7.125,3.561465,4.324526,5.150324,6.825653,3.036888,4.249403,-0.0443513,-0.1480627,1.404647,0.2089189,-0.3702287,1.570518,0.05647961,0.4437473,1.641001,0.007217228,-0.1753724,1.489341,0.1642683,-0.359186,1.550979,0.05627821,-0.02500711,1.687084,0.05438077,-0.3475936,1.6761,-0.1246931,0.1739222,1.675298,-0.03339531,-0.339324,1.636193,-0.1683886,-0.03857119,1.687206,0.2714012,-0.08290651,1.670269,NA,NA,Unknown,NotTracked,
0.3745117,-0.565918,0.4399414,0.9213867,0.3662109,0.1474609,-3,4,-20,-6,0,-10,38,7,-2,-2,3,23,5,1,-1,-1,8.5625,8.5625,8.5625,14.5625,14.5625,14.5625,3.568524,4.679887,5.157948,6.808683,3.107587,4.322097,-0.0449166,-0.07539533,1.365285,0.2062954,-0.3689724,1.567577,0.05634426,0.443409,1.640714,0.004831348,-0.1051399,1.4735,0.1623895,-0.3615352,1.550751,0.05611301,-0.0250833,1.687177,0.05295489,-0.3471529,1.676568,-0.1253058,0.1743267,1.67492,-0.03471588,-0.3385137,1.636675,-0.2042401,-0.05859873,1.631561,0.2721538,-0.08231886,1.671467,NA,NA,Closed,Unknown,
0.1113281,-0.6108398,0.5224609,0.9008789,0.3613281,0.1904297,-18,-12,-7,-7,-17,-63,-49,-30,-1,0,3,12,-3,3,5,-1,-25.9375,-25.9375,-25.9375,26.1875,26.1875,26.1875,3.534062,4.939313,5.110374,6.786716,3.169704,4.381672,-0.03970786,-0.03668624,1.358663,0.2018687,-0.3696721,1.560698,0.05635279,0.4432913,1.640661,0.007144324,-0.04264348,1.364778,0.1646048,-0.3594079,1.539396,0.05602627,-0.02509487,1.687232,0.05172206,-0.3467674,1.676616,-0.1239874,0.1747191,1.675564,-0.03589094,-0.337772,1.636538,-0.2129845,-0.06395277,1.620055,0.2737051,-0.08115931,1.672988,NA,NA,Unknown,Unknown,
0.06054688,-0.6669922,0.5849609,0.9199219,0.4570313,0.2519531,1,-2,22,0,6,3,-46,-1,2,1,-15,-16,-2,-14,4,3,-10.25,-10.25,-10.25,7.875,7.875,7.875,3.521008,5.007707,5.060468,6.778725,3.248354,4.42488,-0.03625548,-0.0199902,1.359799,0.1987975,-0.3593339,1.555702,0.05663547,0.4429556,1.640907,0.008492462,-0.03388773,1.367143,0.1558024,-0.3565373,1.539625,0.05590156,-0.02509525,1.687284,0.05042022,-0.3463513,1.676566,-0.1231476,0.1750334,1.675484,-0.03710816,-0.3370394,1.636287,-0.2146646,-0.06872667,1.619789,0.2760684,-0.07964909,1.674771,NA,NA,Closed,Unknown,
-0.01708984,-0.765625,0.6040039,1.04834,0.4667969,0.3378906,-26,-20,6,0,9,13,24,-1,-2,-17,-15,3,-9,2,-6,-1,-5.3125,-5.3125,-5.3125,6,6,6,3.506902,5.041734,5.020889,6.742643,3.367177,4.464024,-0.03403779,-0.01482256,1.360282,0.1942258,-0.3487938,1.544782,0.05715382,0.4426067,1.641322,0.007821267,-0.02929639,1.3656,0.1533077,-0.3395781,1.537576,0.05576156,-0.02508128,1.687327,0.04939286,-0.3460693,1.676287,-0.1240404,0.175421,1.674456,-0.03811545,-0.3365197,1.635724,-0.2188894,-0.06548204,1.618651,0.2797917,-0.07629298,1.676393,NA,NA,Closed,Unknown,
0.02832031,-0.7929688,0.6347656,1.095703,0.8793945,0.3125,10,-2,-7,-5,-3,-2,-27,-7,-2,35,62,29,-7,7,13,3,5.9375,5.9375,5.9375,57.4375,57.4375,57.4375,3.512035,5.037148,5.012371,6.798492,3.612508,4.496233,-0.03311495,-0.01461816,1.361282,0.1893133,-0.3093579,1.521694,0.05768722,0.4423661,1.641793,0.007851896,-0.03009473,1.36516,0.1435641,-0.3140132,1.516611,0.0555764,-0.02505659,1.68731,0.04852633,-0.3458005,1.675969,-0.1237004,0.1755001,1.674559,-0.03896036,-0.3360668,1.635232,-0.2202405,-0.06668036,1.618219,0.2853035,-0.06975991,1.680074,NA,NA,Closed,Unknown,
0.0009765625,-0.8579102,0.6083984,0.3623047,0.7861328,0.5541992,-1,-11,1,0,-13,-29,-27,6,1,-20,9,1,4,-1,-11,0,-2.3125,-2.3125,-2.3125,-112.4375,-112.4375,-112.4375,3.511571,5.032721,5.012645,6.700004,4.120387,4.49296,-0.03399541,-0.01423672,1.361804,0.1477474,-0.2411267,1.504258,0.05821756,0.4420587,1.642047,0.01066686,-0.0270821,1.373143,0.1541774,-0.2248826,1.445127,0.05515815,-0.02507543,1.687289,0.04742255,-0.3457537,1.675762,-0.1239361,0.1759079,1.674164,-0.03954343,-0.335826,1.635156,-0.2213804,-0.06709092,1.615389,0.2938436,-0.05370601,1.684628,NA,NA,Closed,Unknown,
-0.07666016,-0.7978516,0.5952148,0,0.5869141,0.3037109,-3,0,0,-2,-2,-5,22,1,-55,-47,-16,25,-3,0,2,0,-3.1875,-3.1875,-3.1875,-1.8125,-1.8125,-1.8125,3.516849,5.042097,5.017979,6.597072,4.584713,4.450621,-0.03600612,-0.01250633,1.36236,0.1367337,-0.1530427,1.47764,0.05855526,0.4419873,1.642209,0.01240024,-0.01466413,1.363091,0.1616053,-0.1335881,1.42291,0.05517742,-0.02495792,1.687335,0.04749627,-0.3453079,1.675828,-0.1243214,0.1761208,1.673749,-0.03932064,-0.3354823,1.635225,-0.2225754,-0.06871434,1.622015,0.3043693,-0.04725395,1.690967,NA,NA,Closed,Unknown,
-0.08300781,-0.8007813,0.5893555,0.08007813,0.7524414,0.4990234,10,-3,-5,-5,5,-5,-12,0,-11,27,22,10,19,-1,-16,-8,1.8125,1.8125,1.8125,-18.9375,-18.9375,-18.9375,3.516515,5.062623,5.025051,6.581956,4.790971,4.424691,-0.03734739,-0.009952393,1.362715,0.1464674,-0.09308788,1.439954,0.05885506,0.4419118,1.642479,0.007204554,-0.02280782,1.362641,0.1666228,-0.1083331,1.405796,0.05525635,-0.02488664,1.687557,0.04806348,-0.3449922,1.676317,-0.1229563,0.17682,1.674227,-0.03867821,-0.3352874,1.635757,-0.2230949,-0.06913459,1.621435,0.3097098,-0.04497512,1.683201,NA,NA,Closed,Lasso,
-0.02539063,-0.8295898,0.6098633,0.1206055,0.7182617,0.5268555,-1,4,14,4,-2,-12,-22,-12,-6,1,4,2,-7,-2,-5,-2,-1.625,-1.625,-1.625,27.5,27.5,27.5,3.515619,5.067589,5.02624,6.584778,4.895168,4.423521,-0.03522517,-0.008065634,1.362638,0.1438046,-0.05916928,1.414227,0.05917245,0.4418725,1.643096,0.05364734,-0.01948947,1.3845,0.1245995,-0.08890674,1.388055,0.05550903,-0.02475639,1.688107,0.04860291,-0.3446438,1.676933,-0.1220799,0.1774585,1.674978,-0.03790254,-0.335056,1.636803,-0.2226991,-0.070099,1.624006,0.2741833,-0.06454954,1.60701,NA,NA,NotTracked,Lasso,
-0.02441406,-0.8217773,0.5917969,0.06298828,0.6865234,0.5004883,-15,2,1,3,-1,-5,3,-9,-13,3,-11,-32,-15,-26,-1,-1,-5.9375,-5.9375,-5.9375,5,5,5,3.511739,5.072451,5.017187,6.591098,4.931313,4.446141,-0.03488367,-0.00672142,1.364414,0.1383283,-0.04724933,1.405622,0.05946938,0.4417852,1.644496,0.01058898,-0.01744285,1.371875,0.1130222,-0.07548653,1.381882,0.05561194,-0.02456488,1.689092,0.048756,-0.3442581,1.677802,-0.1230051,0.1774642,1.674624,-0.03751511,-0.3347949,1.638264,-0.2221048,-0.07089663,1.624398,0.312261,-0.04052863,1.642069,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.7875977,0.6035156,0.1435547,0.8300781,0.5239258,9,12,5,0,5,-4,12,-1,0,3,-9,1,21,50,17,-55,1.6875,1.6875,1.6875,17.4375,17.4375,17.4375,3.512323,5.076351,5.015013,6.611451,4.919284,4.456382,-0.03510497,-0.006759662,1.366608,0.1346032,-0.04750168,1.399699,0.05958465,0.441785,1.645535,0.01206182,-0.01766931,1.373141,0.1119064,-0.07617597,1.370778,0.05562187,-0.02435561,1.689713,0.04888195,-0.3439172,1.67834,-0.1223618,0.177762,1.675884,-0.03725749,-0.3344748,1.638963,-0.2219139,-0.0712782,1.624592,0.3094235,-0.03983217,1.634637,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.8046875,0.5927734,0.2358398,0.8344727,0.5136719,3,-1,7,-5,-3,-5,-8,-7,-35,49,25,-1,-6,-28,9,8,4,4,4,19.25,19.25,19.25,3.515679,5.078694,5.019781,6.6321,4.849178,4.467782,-0.03486968,-0.007069702,1.365585,0.131994,-0.05721544,1.396492,0.05958818,0.4419155,1.646507,0.01509167,-0.01666944,1.374325,0.1076091,-0.08874451,1.3735,0.05553918,-0.02424813,1.690258,0.04882959,-0.3437014,1.678671,-0.1228474,0.1775483,1.676386,-0.03729561,-0.3343334,1.639408,-0.2210219,-0.07260043,1.627305,0.270677,-0.06309842,1.597014,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.8305664,0.5664063,0.2802734,0.9204102,0.5375977,3,-7,-7,0,-7,-7,18,0,13,42,0,-12,-29,-12,0,12,3.6875,3.6875,3.6875,13.875,13.875,13.875,3.516291,5.075494,5.027277,6.657179,4.775029,4.478639,-0.03523734,-0.008907704,1.366235,0.1334937,-0.07173844,1.402305,0.05950034,0.4419236,1.647156,0.02883855,-0.03693268,1.3742,0.1056441,-0.10388,1.382429,0.0555162,-0.02422059,1.690586,0.04880486,-0.3436455,1.678798,-0.1226203,0.1772612,1.677633,-0.03731426,-0.3343278,1.639548,-0.2233761,-0.07379852,1.636276,0.2696829,-0.06794379,1.592366,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.8041992,0.5791016,0.1713867,1.089355,0.6064453,7,4,20,2,-3,-6,-3,9,-2,-28,-19,-2,-20,19,-12,-6,0.5,0.5,0.5,10.125,10.125,10.125,3.510053,5.063313,5.031354,6.677765,4.737579,4.50913,-0.03323281,-0.01312291,1.365844,0.1323611,-0.07946435,1.419944,0.0592686,0.4419991,1.647532,0.03888285,-0.05478553,1.386353,0.1320938,-0.09029218,1.377612,0.05525486,-0.02421292,1.691016,0.04867643,-0.3436053,1.679024,-0.1231399,0.1772651,1.677665,-0.03747992,-0.3343182,1.6398,-0.2234043,-0.07411841,1.635828,0.3090556,-0.03989157,1.63548,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.8300781,0.6196289,0.04003906,1.145508,0.6162109,-5,-4,-13,-5,-7,0,10,-3,-12,12,31,8,-21,40,31,15,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,3.506982,5.042675,5.033922,6.683159,4.78201,4.524302,-0.03531055,-0.0179839,1.367105,0.1370907,-0.06796612,1.435114,0.05892858,0.4420325,1.647718,0.03954107,-0.04416881,1.409706,0.139025,-0.08424587,1.3966,0.05511101,-0.02422812,1.691201,0.04866838,-0.3435982,1.679106,-0.1241233,0.1772021,1.677082,-0.03747004,-0.3343944,1.640001,-0.2228939,-0.07127879,1.629046,0.3126007,-0.03910562,1.63929,NA,NA,NotTracked,NotTracked,
-0.008789063,-0.8310547,0.6289063,-0.2456055,0.9980469,0.546875,8,21,-38,-3,8,27,12,5,42,41,-3,-18,4,6,2,7,0.3125,0.3125,0.3125,-11.75,-11.75,-11.75,3.509069,5.023086,5.030998,6.67045,5.013792,4.545257,-0.03574659,-0.02069662,1.368145,0.1380917,-0.03228518,1.453578,0.05825232,0.4419568,1.648025,0.03748576,-0.002324657,1.4374,0.1651053,-0.03158838,1.428121,0.05505389,-0.02415253,1.691505,0.04872214,-0.3433908,1.679566,-0.1237306,0.1774089,1.678437,-0.03736856,-0.3343132,1.640484,-0.2230892,-0.07228167,1.627868,0.3176208,-0.03758663,1.644205,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.8369141,0.6337891,-0.3457031,0.6611328,0.4301758,-5,-2,-6,-5,-15,-12,-18,-15,22,-14,8,-38,23,15,-11,-14,0.5625,0.5625,0.5625,-5.5,-5.5,-5.5,3.514653,5.011788,5.019515,6.647848,5.302407,4.539614,-0.03747319,-0.02370365,1.366518,0.1420341,0.01229093,1.463168,0.05768353,0.4418876,1.648252,0.007657179,-0.03262988,1.371394,0.198916,0.005602403,1.456879,0.05477736,-0.02413295,1.691912,0.04859321,-0.3432666,1.679857,-0.1234644,0.1774296,1.679289,-0.03753122,-0.3342247,1.641022,-0.2235282,-0.07224428,1.627073,0.3171135,-0.03687689,1.643172,NA,NA,Closed,Lasso,
-0.04882813,-0.8095703,0.6303711,-0.2792969,0.5751953,0.3652344,-4,-5,23,-4,7,30,18,0,-5,-14,-14,10,9,-13,-18,-16,6.875,6.875,6.875,20.1875,20.1875,20.1875,3.523582,5.022244,5.009293,6.660822,5.429527,4.511369,-0.03650205,-0.02250034,1.369177,0.1432405,0.04641296,1.45237,0.0572127,0.4418739,1.648542,0.008412833,-0.02966685,1.37205,0.1712238,0.03615096,1.424611,0.05452853,-0.02403911,1.692401,0.04850836,-0.3429434,1.68051,-0.1247906,0.1772691,1.67827,-0.0375816,-0.3340906,1.641405,-0.2237588,-0.07282411,1.635675,0.3118522,-0.03654439,1.633705,NA,NA,Closed,Unknown,
-0.02832031,-0.8427734,0.6201172,-0.06103516,0.6547852,0.4414063,-5,2,17,0,9,3,-1,3,-13,-8,12,-1,6,3,10,8,0.0625,0.0625,0.0625,21.625,21.625,21.625,3.524952,5.04214,5.003052,6.683939,5.350328,4.481065,-0.03459951,-0.01812148,1.371175,0.1425375,0.04876924,1.434659,0.05695905,0.4418673,1.64885,0.00900223,-0.03078487,1.377658,0.1479595,0.03421317,1.391804,0.05431691,-0.02387632,1.693198,0.04862666,-0.3425139,1.681497,-0.1241414,0.1775018,1.679855,-0.03749873,-0.3338024,1.642189,-0.2243971,-0.07278696,1.635549,0.3074385,-0.03465585,1.624323,NA,NA,NotTracked,Unknown,
-0.03466797,-0.8100586,0.5761719,0.03369141,0.7915039,0.4985352,-7,-9,-32,-7,-8,-4,-8,6,-19,11,2,-8,12,-7,-18,-2,-2.5625,-2.5625,-2.5625,16.5,16.5,16.5,3.523614,5.067863,5.000597,6.70104,5.237685,4.480258,-0.03428975,-0.01338727,1.371716,0.1142795,0.02652935,1.401691,0.05656529,0.4420926,1.649447,0.007797203,-0.02783326,1.375359,0.1322127,-0.002898253,1.371,0.05411979,-0.02367836,1.693935,0.04882682,-0.3421462,1.682423,-0.1238473,0.1775962,1.680891,-0.03733997,-0.3336339,1.642818,-0.2244579,-0.0730208,1.635666,0.3056478,-0.03319782,1.618358,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.7963867,0.5771484,0.03076172,0.9790039,0.5957031,6,3,-1,0,-1,-1,14,11,7,-13,-5,-7,-23,4,8,31,-0.5,-0.5,-0.5,0.125,0.125,0.125,3.519154,5.070394,5.006408,6.704319,5.027089,4.489371,-0.03538452,-0.01263813,1.372874,0.1417513,-0.01036586,1.406881,0.05608573,0.4420749,1.65,0.01089837,-0.02168069,1.37605,0.1113442,-0.04531787,1.4105,0.05403654,-0.02369734,1.694666,0.04882584,-0.3421824,1.683496,-0.1242614,0.1773651,1.680789,-0.03730975,-0.3338004,1.644315,-0.2246874,-0.07265698,1.633618,0.3089888,-0.03230368,1.619388,NA,NA,NotTracked,NotTracked,
-0.005371094,-0.8066406,0.6147461,-0.04003906,1.070801,0.5893555,4,1,6,2,3,1,20,5,10,36,-3,-1,10,-12,10,-8,-3.1875,-3.1875,-3.1875,-8.375,-8.375,-8.375,3.516129,5.058084,5.015584,6.699697,4.974742,4.485348,-0.03643793,-0.0147606,1.371402,0.1378284,-0.02963457,1.407758,0.05578325,0.4420733,1.650361,0.007689437,-0.02612446,1.374224,0.1149237,-0.06256483,1.401389,0.05397025,-0.02377981,1.69501,0.04885893,-0.3422638,1.683833,-0.1245955,0.1769501,1.680742,-0.03727696,-0.333959,1.6449,-0.2264838,-0.07232194,1.631152,0.3122793,-0.03170606,1.62182,NA,NA,NotTracked,NotTracked,
