ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2348633,0.1611328,1.022461,0.2353516,0.1542969,4,-1,-2,-3,1,1,2,4,23,58,26,5,5,5,17,66,-2,-2,-2,15.75,15.75,15.75,3.442718,2.979041,6.370293,6.610166,2.953847,9.635805,-0.1334226,-0.3963016,1.532027,0.1741282,-0.4016271,1.534592,0.03528201,0.4558458,1.617875,-0.174026,-0.4027073,1.534474,0.2170205,-0.4171594,1.532352,0.02794749,-0.02178137,1.650416,0.02928272,-0.3507835,1.645765,-0.1564396,0.1656577,1.61976,-0.05700025,-0.3428154,1.603046,-0.1904686,-0.07968609,1.603477,0.2456274,-0.08120079,1.633704,NA,NA,NotTracked,Unknown,
1.005371,-0.1157227,0.1132813,1.09082,0.046875,0.09863281,-1,-2,0,26,23,8,-7,28,-10,-11,-12,-5,-3,-2,5,11,-4.9375,-4.9375,-4.9375,-56.75,-56.75,-56.75,3.452329,2.974875,6.357244,6.515195,3.010671,9.66785,-0.1350671,-0.3925976,1.528797,0.1771215,-0.3989798,1.529968,0.03529532,0.4558533,1.617703,-0.179611,-0.4103325,1.518636,0.2236249,-0.4234509,1.521368,0.0280316,-0.02185554,1.650186,0.02937972,-0.3508568,1.645552,-0.1565891,0.1655414,1.619719,-0.05690834,-0.3429279,1.602854,-0.1904885,-0.07962222,1.603546,0.2456443,-0.08149616,1.633499,NA,NA,NotTracked,Unknown,
1.127441,-0.1972656,0.1889648,1.085938,0.6826172,0.3696289,-52,-5,-4,-24,-23,13,-5,-18,0,-23,5,0,-2,-4,2,10,27.75,27.75,27.75,-10.9375,-10.9375,-10.9375,3.551008,3.097778,6.354731,6.624382,3.218779,9.564447,-0.1366208,-0.3541557,1.509563,0.1800927,-0.3705619,1.503184,0.03521971,0.4557831,1.617559,-0.1664503,-0.3767535,1.461842,0.2245058,-0.4003963,1.456954,0.02819176,-0.02195614,1.649767,0.02971902,-0.3510149,1.644692,-0.156643,0.1654345,1.619622,-0.05657125,-0.3431735,1.601946,-0.1914339,-0.07826073,1.609061,0.2467095,-0.08082022,1.634903,NA,NA,NotTracked,Unknown,
0.956543,-0.6391602,0.4301758,0.7089844,0.706543,0.3427734,-8,7,0,17,7,-4,-4,-27,-20,-9,-4,1,-2,1,2,-8,4,4,4,-36.0625,-36.0625,-36.0625,3.49807,3.388705,6.446906,6.640176,3.632127,9.412322,-0.1377716,-0.3036642,1.464869,0.1802764,-0.3252096,1.454665,0.03510744,0.4557633,1.61728,-0.1609541,-0.3169564,1.411924,0.2009248,-0.3289272,1.403737,0.02812629,-0.02218949,1.648584,0.02963222,-0.3514164,1.642897,-0.1547714,0.1663872,1.619382,-0.05665269,-0.3436001,1.599554,-0.1928128,-0.07145569,1.628367,0.2492117,-0.07830734,1.64194,NA,NA,NotTracked,Unknown,
0.4511719,-0.8500977,0.3818359,0.4326172,0.6855469,0.3647461,20,0,-4,-10,-7,7,45,3,3,0,-1,-1,-4,12,-7,1,-1.375,-1.375,-1.375,-20.4375,-20.4375,-20.4375,3.356891,3.819633,6.61339,6.667323,3.935446,9.312761,-0.1334145,-0.24916,1.429007,0.1665259,-0.2727206,1.462054,0.03497875,0.4552357,1.616664,-0.1730728,-0.227753,1.433619,0.2101883,-0.2300905,1.46636,0.02789364,-0.02233558,1.648303,0.02915301,-0.3515279,1.64246,-0.1536099,0.1673516,1.620404,-0.05692589,-0.3434604,1.598962,-0.1950679,-0.06147399,1.640829,0.2502667,-0.07246216,1.648969,NA,NA,Closed,Unknown,
0.3847656,-0.7294922,0.3339844,0.4291992,0.8188477,0.3930664,-6,-2,-3,2,4,2,-12,0,-7,-10,-7,-2,-1,0,6,5,-24.6875,-24.6875,-24.6875,5,5,5,3.294219,4.109795,6.689136,6.706949,4.193851,9.250129,-0.1526304,-0.1801624,1.368233,0.1921811,-0.2038724,1.368186,0.03485746,0.454607,1.616329,-0.1836458,-0.1922646,1.349935,0.231469,-0.2126698,1.338947,0.02747988,-0.02255013,1.648256,0.02849492,-0.351512,1.642328,-0.1523501,0.1683925,1.622308,-0.0573785,-0.343301,1.598889,-0.1991482,-0.04894901,1.646135,0.2494603,-0.07106161,1.648328,NA,NA,Closed,Unknown,
0.3452148,-0.8110352,0.4038086,0.3745117,0.7978516,0.4575195,17,-1,3,-5,-3,-11,-2,-8,-11,-4,-6,-1,-1,-1,0,15,-27.375,-27.375,-27.375,21.9375,21.9375,21.9375,3.226985,4.360527,6.717336,6.730651,4.476735,9.215198,-0.15351,-0.1335224,1.350479,0.2009769,-0.1584581,1.340424,0.03468869,0.4539809,1.616277,-0.1853111,-0.1395005,1.319088,0.2358507,-0.1568872,1.3452,0.02714563,-0.02277072,1.648719,0.02786733,-0.3513767,1.642629,-0.1516092,0.1691234,1.624055,-0.05787196,-0.3430627,1.599226,-0.2020095,-0.04425194,1.643085,0.2486135,-0.07003053,1.64533,NA,NA,Closed,Unknown,
0.3129883,-0.8125,0.3955078,0.2651367,0.7871094,0.4306641,4,5,5,-2,-11,-12,-9,10,3,2,-2,-27,-7,-8,4,27,-41.5,-41.5,-41.5,10.875,10.875,10.875,3.185789,4.500113,6.72199,6.75534,4.649069,9.211748,-0.1399845,-0.08416183,1.312448,0.20156,-0.1170206,1.332773,0.03435187,0.453238,1.617078,-0.1614618,-0.09247562,1.289333,0.2405002,-0.1173276,1.285174,0.02642844,-0.02315558,1.649892,0.02705721,-0.3512871,1.643194,-0.1512766,0.1697589,1.626687,-0.05861774,-0.3428617,1.599879,-0.2526413,-0.05273253,1.614565,0.2548721,-0.06908488,1.63162,NA,NA,Unknown,Unknown,
0.2480469,-0.8081055,0.3701172,0.1992188,0.8134766,0.4072266,21,6,1,0,-10,-7,-6,-27,37,3,-9,-19,-7,-5,-5,-22,-35.3125,-35.3125,-35.3125,19.8125,19.8125,19.8125,3.108927,4.717088,6.710811,6.779852,4.77772,9.218309,-0.1583474,-0.06480162,1.328366,0.1951404,-0.08928896,1.335675,0.03402914,0.4526084,1.618351,-0.1896348,-0.06240314,1.297522,0.2394137,-0.07861388,1.296875,0.02596671,-0.02351231,1.650879,0.02636576,-0.3513087,1.643301,-0.1508361,0.1701561,1.628934,-0.05934774,-0.3427851,1.600311,-0.2306559,-0.03261217,1.629918,0.2747602,-0.04946578,1.640935,NA,NA,Closed,Closed,
0.1899414,-0.8510742,0.3774414,0.125,0.8598633,0.4179688,-17,-3,-2,-4,-4,-3,-10,-25,-18,0,-1,-5,-1,6,1,-8,-27.4375,-27.4375,-27.4375,12.3125,12.3125,12.3125,3.061956,4.810188,6.697954,6.798509,4.891518,9.237651,-0.1608416,-0.04916219,1.322398,0.1982355,-0.05898345,1.323733,0.03358167,0.4519877,1.620179,-0.1927311,-0.04348492,1.293191,0.239808,-0.05699844,1.296823,0.0256431,-0.02388743,1.651991,0.02597291,-0.3513504,1.643489,-0.1503461,0.170831,1.630491,-0.05982521,-0.3428229,1.600933,-0.2389418,-0.02916057,1.61149,0.2049986,-0.1267968,1.591019,NA,NA,Closed,Closed,
0.2001953,-0.8305664,0.4038086,0.04443359,0.8847656,0.4301758,-7,-2,-3,-3,-7,-4,-6,-32,-24,-20,-18,-9,-1,-1,-1,8,-15.25,-15.25,-15.25,-7.8125,-7.8125,-7.8125,3.043625,4.851806,6.690509,6.797528,4.956527,9.248726,-0.1271553,-0.01631928,1.284724,0.1968479,-0.04197225,1.327067,0.03334095,0.451536,1.622247,-0.1255355,-0.009541826,1.262502,0.2373668,-0.02609164,1.281609,0.0254303,-0.02421823,1.652922,0.02548668,-0.3514224,1.643795,-0.1509133,0.1707368,1.630785,-0.06033236,-0.3428597,1.601611,-0.2172953,-0.09940381,1.519298,0.232389,-0.1185976,1.550844,NA,NA,Unknown,Closed,
0.09375,-0.9487305,0.4145508,-0.03955078,0.9033203,0.4350586,4,0,-3,-3,4,-8,-5,19,21,6,1,24,2,-3,-3,6,6.5,6.5,6.5,-9.0625,-9.0625,-9.0625,3.059762,4.897762,6.699889,6.782747,5.012005,9.251182,-0.1623827,-0.03095066,1.325292,0.194,-0.0305862,1.333431,0.03333931,0.4513725,1.623962,-0.1945037,-0.02079578,1.2936,0.2375461,-0.01013275,1.290462,0.02538276,-0.02435418,1.65346,0.02533123,-0.3514692,1.643936,-0.1517698,0.1700811,1.630171,-0.06046334,-0.34294,1.601965,-0.2235113,-0.03172704,1.567575,0.2604866,-0.04706723,1.599618,NA,NA,Closed,Closed,
-0.01367188,-0.9140625,0.3647461,-0.1103516,0.8217773,0.394043,4,1,-1,8,7,-1,-10,-5,-1,4,9,-17,-5,-2,-1,6,13.125,13.125,13.125,-12.9375,-12.9375,-12.9375,3.084559,4.935622,6.708066,6.762286,5.055442,9.247325,-0.08520364,0.002119532,1.160461,0.1888314,-0.008815043,1.326442,0.03339128,0.4514287,1.624735,-0.1200612,0.00818323,1.130418,0.2269427,-0.005440383,1.298313,0.02538241,-0.02436738,1.654159,0.02506006,-0.3514082,1.644354,-0.1521897,0.1698442,1.629904,-0.06066158,-0.3428902,1.602656,-0.2207175,-0.08534826,1.522638,0.2301299,-0.1013035,1.551604,NA,NA,Unknown,Unknown,
-0.05029297,-0.8837891,0.3466797,-0.1655273,0.7353516,0.3393555,15,1,-2,-5,-1,-1,9,7,-14,-11,-1,3,1,3,11,-7,9.25,9.25,9.25,-13.125,-13.125,-13.125,3.105315,4.957871,6.707995,6.73617,5.040347,9.252524,-0.1590047,-0.02454169,1.33583,0.187414,-0.00981872,1.329105,0.03342975,0.4513964,1.625445,-0.1948164,-0.003948105,1.314713,0.2291754,-0.00493134,1.297511,0.02548488,-0.02445442,1.654603,0.02506408,-0.3513898,1.644601,-0.1519684,0.1699008,1.630319,-0.06057376,-0.3428731,1.603027,-0.2190719,-0.03668082,1.556441,0.2503689,-0.05465888,1.582172,NA,NA,Closed,Unknown,
-0.05810547,-0.8232422,0.3022461,-0.2036133,0.6669922,0.3154297,-1,-5,-1,1,-1,1,1,11,-3,-24,-12,-7,-6,-10,-3,-9,12.9375,12.9375,12.9375,-10.8125,-10.8125,-10.8125,3.123005,4.929414,6.701052,6.720966,4.924134,9.262421,-0.09677903,-0.02610545,1.144616,0.1905697,-0.04255795,1.33335,0.03346677,0.4514303,1.626479,-0.1312094,-0.01588873,1.115165,0.2320978,-0.01855295,1.28668,0.02544263,-0.024511,1.65497,0.02489295,-0.3514246,1.644817,-0.1516243,0.1697994,1.63113,-0.06073203,-0.3428778,1.603377,-0.2096351,-0.09972659,1.507254,0.2214045,-0.1162318,1.555008,NA,NA,Unknown,Unknown,
-0.1220703,-0.7001953,0.2246094,-0.09228516,0.7954102,0.355957,-41,0,-4,-6,-7,-6,-11,-8,12,-8,1,21,0,3,-12,50,2.5,2.5,2.5,-5,-5,-5,3.125997,4.823643,6.695823,6.716418,4.652922,9.259016,-0.09908694,0.07358931,1.260375,0.1887399,-0.09684866,1.310752,0.03344138,0.4513897,1.627598,-0.1336631,0.08183831,1.230947,0.2319496,-0.07762773,1.267539,0.02542483,-0.0245645,1.655636,0.02466418,-0.3514296,1.645156,-0.1507765,0.1700438,1.632134,-0.06102146,-0.3428103,1.60401,-0.2242026,-0.03605624,1.620254,0.2728029,-0.04520094,1.619667,NA,NA,Unknown,Unknown,
0.07373047,-0.8608398,0.3310547,0.9179688,0.6269531,0.5805664,-6,-6,-5,-1,-27,3,16,1,-1,11,-2,-30,3,-22,5,-6,17.1875,17.1875,17.1875,-31.75,-31.75,-31.75,3.130258,4.562087,6.717731,6.630722,4.170616,9.230869,-0.1564182,-0.1551445,1.294723,0.197472,-0.1727017,1.287358,0.03325701,0.4507632,1.629502,-0.1878457,-0.162082,1.274063,0.2396963,-0.1647726,1.245381,0.02547188,-0.02484104,1.656643,0.0246846,-0.3514724,1.645388,-0.1504687,0.1697365,1.63271,-0.06098555,-0.3428816,1.604273,-0.2300451,-0.0540543,1.580502,0.2561028,-0.05690374,1.599497,NA,NA,Closed,Unknown,
0.9482422,-0.878418,0.4848633,0.8935547,0.7441406,0.4194336,-7,-10,6,9,14,6,6,-9,29,5,7,-15,-8,-8,5,18,22.6875,22.6875,22.6875,-30.1875,-30.1875,-30.1875,3.180109,4.221543,6.758192,6.610212,3.917497,9.221273,-0.1614319,-0.2188513,1.295935,0.1989147,-0.2337127,1.306591,0.03276786,0.449554,1.63191,-0.1918083,-0.2226251,1.277308,0.2399584,-0.2373488,1.259593,0.02575884,-0.02558193,1.658254,0.02475316,-0.3516866,1.645548,-0.1495949,0.1682705,1.633086,-0.06090478,-0.3431233,1.604506,-0.2266085,-0.05829751,1.578943,0.2495475,-0.06215227,1.593076,NA,NA,Unknown,Unknown,
0.7177734,-0.8720703,0.34375,0.7158203,0.59375,0.3442383,13,-13,-2,12,8,-3,-39,-51,-4,6,-8,14,3,15,4,0,27.1875,27.1875,27.1875,5.875,5.875,5.875,3.2023,3.959794,6.78621,6.599151,3.72933,9.208709,-0.1682724,-0.2437084,1.331785,0.2009483,-0.2652576,1.324575,0.03248746,0.44886,1.632981,-0.1983436,-0.2594435,1.299039,0.2460559,-0.2654597,1.273238,0.02567588,-0.02611046,1.658965,0.02469657,-0.351858,1.645471,-0.1486767,0.1669146,1.633121,-0.06096316,-0.3432202,1.604445,-0.200021,-0.05530802,1.593976,0.2446769,-0.06766872,1.58387,NA,NA,Unknown,Unknown,
0.7089844,-0.7275391,0.3188477,0.7172852,0.6689453,0.3662109,29,-4,-4,-3,-8,-7,19,-15,-7,-22,-19,-5,-5,-7,-5,4,11.3125,11.3125,11.3125,-17.8125,-17.8125,-17.8125,3.213665,3.813986,6.809431,6.599019,3.683489,9.201854,-0.1699847,-0.2615024,1.349048,0.201119,-0.2787766,1.334183,0.03226833,0.4481055,1.632877,-0.2017435,-0.2803079,1.312682,0.2487752,-0.2832491,1.283412,0.02554051,-0.02643814,1.659238,0.02468242,-0.3519802,1.645331,-0.1484143,0.1663843,1.633281,-0.06099027,-0.3433138,1.604244,-0.1979537,-0.05603579,1.594016,0.2358159,-0.06300104,1.585295,NA,NA,Unknown,Unknown,
0.7270508,-0.7329102,0.3271484,0.7817383,0.5883789,0.3398438,-1,-6,-4,-3,4,-1,16,30,-3,-19,1,14,0,4,-9,-21,-8.125,-8.125,-8.125,6.8125,6.8125,6.8125,3.208062,3.766141,6.812948,6.598726,3.643669,9.198888,-0.1708108,-0.2716926,1.358936,0.2023749,-0.2873244,1.341204,0.03201844,0.4475221,1.632893,-0.2016145,-0.2802304,1.318171,0.2505473,-0.2929337,1.289389,0.02530356,-0.02683127,1.659532,0.02452978,-0.3522263,1.645315,-0.1483301,0.1657196,1.6332,-0.06115979,-0.3435126,1.604216,-0.1967979,-0.05808689,1.593727,0.2322588,-0.06330308,1.585921,NA,NA,Unknown,Unknown,
0.7128906,-0.6665039,0.3413086,0.7460938,0.59375,0.3530273,-12,8,3,-8,-3,5,-10,-27,13,14,-5,-13,-6,-4,-8,-8,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,3.209505,3.729291,6.808291,6.604994,3.635993,9.19584,-0.1700526,-0.2741108,1.362842,0.2021584,-0.2899852,1.345423,0.0318465,0.4471262,1.632728,-0.2004775,-0.2839328,1.320255,0.2457463,-0.2955183,1.293433,0.0252315,-0.02723699,1.659956,0.02445756,-0.3524822,1.645444,-0.1483257,0.1655078,1.633159,-0.06122058,-0.3436689,1.604249,-0.1963965,-0.05936041,1.593738,0.2307099,-0.06361529,1.586561,NA,NA,Unknown,Unknown,
0.7099609,-0.6645508,0.3095703,0.7373047,0.5810547,0.3486328,1,7,6,14,10,-5,3,17,-9,1,11,12,-3,-11,-5,-9,-4.25,-4.25,-4.25,-9.3125,-9.3125,-9.3125,3.206043,3.725925,6.800776,6.605502,3.636311,9.189318,-0.1694663,-0.2738616,1.362863,0.2028332,-0.2920485,1.346117,0.03164357,0.446449,1.632288,-0.2003331,-0.2906651,1.322538,0.2493469,-0.2908676,1.295378,0.02519104,-0.02756133,1.660223,0.02434982,-0.3526677,1.645535,-0.1484048,0.165209,1.633067,-0.06129293,-0.3437995,1.604279,-0.1959674,-0.06101818,1.593476,0.2296306,-0.06417744,1.587101,NA,NA,Unknown,Unknown,
0.7294922,-0.6245117,0.2890625,0.7436523,0.5874023,0.3540039,-4,2,4,9,14,11,56,7,2,43,13,8,0,-3,-1,10,-0.875,-0.875,-0.875,3.75,3.75,3.75,3.207258,3.727438,6.798228,6.608884,3.639706,9.184995,-0.1682989,-0.2738583,1.361277,0.2031173,-0.2921147,1.346099,0.03145177,0.4459834,1.632056,-0.1995784,-0.2908832,1.321472,0.2454761,-0.3023307,1.297,0.02500414,-0.02792643,1.660422,0.02423505,-0.3528906,1.645546,-0.1484094,0.1648221,1.633013,-0.06143454,-0.344039,1.604219,-0.1957989,-0.06115837,1.593498,0.2292064,-0.06457301,1.587248,NA,NA,Unknown,Unknown,
0.7202148,-0.65625,0.3066406,0.7441406,0.5522461,0.3374023,10,-1,-2,-3,-5,-7,-19,9,-3,-3,-9,1,-2,-14,16,2,-2.4375,-2.4375,-2.4375,-0.25,-0.25,-0.25,3.202599,3.730708,6.793693,6.606429,3.642354,9.181569,-0.1671714,-0.2729669,1.361219,0.2032652,-0.2913987,1.346797,0.03137029,0.4457985,1.631999,-0.1994019,-0.2845893,1.318965,0.2422298,-0.2958992,1.304405,0.02488493,-0.02809549,1.660691,0.02414711,-0.3530204,1.645662,-0.1484185,0.1645108,1.633034,-0.06153081,-0.3441758,1.6043,-0.1951528,-0.06205031,1.593701,0.2288316,-0.06494962,1.58764,NA,NA,Unknown,Unknown,
0.7124023,-0.6430664,0.3085938,0.7514648,0.5463867,0.3383789,-19,-7,-2,-3,-1,-11,-20,9,30,-4,-7,-4,-3,-1,3,9,-2.375,-2.375,-2.375,-3,-3,-3,3.203824,3.737248,6.786527,6.605639,3.645183,9.17892,-0.1663115,-0.2723468,1.359097,0.2025972,-0.2912584,1.345541,0.0312933,0.4455819,1.631885,-0.1987209,-0.2843817,1.31761,0.2428405,-0.3038508,1.301308,0.02484098,-0.02822508,1.660896,0.02407969,-0.3531334,1.645763,-0.1483742,0.1643743,1.633086,-0.06160241,-0.3442893,1.604352,-0.1948478,-0.06202849,1.593885,0.228595,-0.06499332,1.58802,NA,NA,Unknown,Unknown,
0.7109375,-0.6450195,0.2905273,0.7529297,0.5620117,0.340332,7,-1,1,12,5,13,20,13,23,-7,5,0,5,8,-6,4,3.6875,3.6875,3.6875,-0.6875,-0.6875,-0.6875,3.205371,3.741249,6.78438,6.604309,3.647906,9.178848,-0.1662484,-0.272429,1.358984,0.2023573,-0.2904758,1.346473,0.03126623,0.445568,1.631892,-0.1983223,-0.2873121,1.319813,0.2429502,-0.3012881,1.301982,0.02485073,-0.02826009,1.661029,0.02407791,-0.3531818,1.645835,-0.14838,0.1642516,1.633126,-0.06159477,-0.344336,1.604388,-0.1945893,-0.06200635,1.593966,0.2283293,-0.06513083,1.58821,NA,NA,Unknown,Unknown,
