ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2324219,0.1025391,0.940918,0.2353516,0.09765625,-2,-1,1,-1,-3,-1,-2,-3,1,1,4,37,4,3,3,0,0.625,0.625,0.625,-1.25,-1.25,-1.25,3.156464,2.909515,6.087046,6.777877,2.916201,2.940901,-0.1303038,-0.3809612,1.537879,0.2236245,-0.3699209,1.547688,0.04964783,0.4492269,1.594042,-0.1737565,-0.397387,1.536625,0.183811,-0.3596605,1.516524,0.04725387,-0.02351455,1.633794,0.04855547,-0.3481697,1.625393,-0.1342569,0.1667908,1.608471,-0.03877749,-0.3406613,1.583216,-0.1734577,-0.07670795,1.599853,0.2602826,-0.07720354,1.640252,NA,NA,NotTracked,NotTracked,
0.9692383,-0.234375,0.09765625,0.9511719,0.2314453,0.112793,-2,-1,-3,0,3,1,1,-2,1,2,-1,2,2,-3,-3,-3,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,3.156247,2.908784,6.087769,6.779262,2.916041,2.940479,-0.1304367,-0.3812804,1.538745,0.2234935,-0.3703287,1.548687,0.04962236,0.4492447,1.594294,-0.1769659,-0.4135614,1.5412,0.1839776,-0.3620599,1.515769,0.04727726,-0.02347678,1.633917,0.04855219,-0.3481036,1.625505,-0.1350496,0.1668002,1.609543,-0.03876916,-0.3405991,1.583325,-0.1736034,-0.07644571,1.600117,0.2602437,-0.07718619,1.640337,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2363281,0.1015625,0.9453125,0.2192383,0.1113281,-13,-6,1,-1,-1,-2,-2,-1,0,-1,1,29,4,-1,2,1,0.3125,0.3125,0.3125,1.375,1.375,1.375,3.156247,2.908784,6.087769,6.777226,2.915998,2.943237,-0.1302243,-0.3811782,1.537299,0.2233958,-0.3699314,1.546801,0.04960966,0.4492141,1.594461,-0.1746918,-0.4063576,1.535508,0.1838794,-0.3631242,1.515297,0.04730608,-0.02352882,1.633966,0.04859326,-0.3481839,1.62553,-0.1345549,0.1667538,1.609188,-0.03873973,-0.3407012,1.583401,-0.1736183,-0.07637029,1.600125,0.260317,-0.07704854,1.640294,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.09863281,0.9814453,0.2451172,0.1191406,1,-3,-3,-3,0,0,-1,2,0,-2,-10,-9,2,-11,0,-6,1,1,1,0.6875,0.6875,0.6875,3.155452,2.909314,6.089238,6.780513,2.915995,2.94439,-0.1303499,-0.3807181,1.538898,0.2235703,-0.3691443,1.548842,0.04966017,0.4493349,1.594993,-0.1772605,-0.4134441,1.54375,0.1834381,-0.3554425,1.517675,0.04731176,-0.02346577,1.634151,0.04861493,-0.3481133,1.625627,-0.1350142,0.1669398,1.610013,-0.03870046,-0.3406355,1.583521,-0.1736355,-0.0761961,1.60057,0.2603274,-0.07705918,1.640342,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2290039,0.1040039,1.05127,0.2866211,0.1518555,0,-2,-1,-3,-1,-1,-1,-1,-20,-15,-17,-25,-5,-4,-7,1,2.875,2.875,2.875,19,19,19,3.160217,2.909105,6.088252,6.748748,2.937277,2.996767,-0.1303817,-0.380952,1.538672,0.2244839,-0.3623028,1.549085,0.0497122,0.4492881,1.595338,-0.1724435,-0.4015962,1.530467,0.1842017,-0.35702,1.517991,0.04728414,-0.02347994,1.634351,0.04860064,-0.3481408,1.625726,-0.1344259,0.1669396,1.609636,-0.03873716,-0.3406873,1.583664,-0.1737179,-0.07589801,1.600914,0.2605059,-0.07659135,1.640487,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2387695,0.09912109,1.236816,0.5239258,0.2773438,1,2,-1,-2,1,0,-2,0,-3,-10,-52,-29,-5,0,-3,-2,4,4,4,187.125,187.125,187.125,3.164905,2.911721,6.088641,6.697669,3.149656,3.335579,-0.130156,-0.380938,1.538978,0.217805,-0.3630666,1.5347,0.04965297,0.4492556,1.59583,-0.1771117,-0.4151939,1.5425,0.1810414,-0.3645082,1.506278,0.0472319,-0.02344489,1.634517,0.04856476,-0.348124,1.625764,-0.1349682,0.1669136,1.610291,-0.03879933,-0.3406699,1.583765,-0.173777,-0.0758381,1.601033,0.2611588,-0.07626587,1.640375,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2426758,0.08642578,1.183105,0.8754883,0.5029297,11,-3,-3,-3,-3,1,0,-1,-9,1,23,32,6,-5,-1,-1,2.125,2.125,2.125,185.8125,185.8125,185.8125,3.169255,2.913733,6.088552,6.731148,3.54052,3.656538,-0.1299288,-0.3809789,1.538278,0.1749965,-0.3402694,1.490694,0.04943367,0.4494137,1.596444,-0.1710402,-0.3927319,1.527563,0.1372872,-0.2974842,1.479883,0.04662892,-0.02326862,1.634443,0.04625349,-0.3474825,1.625056,-0.1345862,0.1669557,1.61011,-0.04128871,-0.339568,1.583194,-0.1740101,-0.07544301,1.601465,0.2712166,-0.06134426,1.637269,NA,NA,NotTracked,Unknown,
0.9624023,-0.2216797,0.1259766,0.2788086,1.035156,0.4492188,11,1,-1,-2,-3,-2,-2,-4,1,-7,8,0,-1,3,6,9,-7.0625,-7.0625,-7.0625,22.25,22.25,22.25,3.194072,2.917089,6.064322,6.718128,4.227942,4.012984,-0.1299699,-0.3813529,1.538715,0.1265605,-0.2196287,1.472454,0.04927965,0.4494367,1.596868,-0.1745698,-0.4046325,1.539028,0.07069172,-0.1583138,1.462,0.04566412,-0.02311181,1.634735,0.04480287,-0.347267,1.625097,-0.1343046,0.1670114,1.609993,-0.04247349,-0.3389854,1.583273,-0.1741925,-0.07483088,1.602334,0.2808155,-0.04791101,1.624425,NA,NA,NotTracked,Unknown,
0.9443359,-0.2753906,0.1445313,0.1557617,0.5732422,0.6533203,-8,-2,-3,-3,-1,-1,-1,-3,59,1,-1,-1,4,2,0,1,-5.5,-5.5,-5.5,4.375,4.375,4.375,3.197392,2.922168,6.048639,6.622877,4.710894,4.265065,-0.1293182,-0.3811862,1.537858,0.06897102,-0.1009542,1.460496,0.04927454,0.4493915,1.597274,-0.1732288,-0.4024767,1.535914,0.0539605,-0.03246609,1.477662,0.04514588,-0.02271941,1.635885,0.04446014,-0.3463357,1.627405,-0.1339274,0.1669715,1.609887,-0.0426242,-0.3380312,1.586416,-0.1742169,-0.0739888,1.602927,0.2974926,-0.03637323,1.591576,NA,NA,NotTracked,Unknown,
1.006348,-0.1982422,0.1269531,-0.006835938,0.5517578,0.597168,-3,-3,-5,-4,0,-2,-1,0,-58,-21,-8,-5,-3,21,14,-15,-10.9375,-10.9375,-10.9375,89.0625,89.0625,89.0625,3.205288,2.92743,6.029594,6.704709,5.096784,4.521153,-0.1284207,-0.3811982,1.538051,-0.04526958,0.02199876,1.476572,0.04946675,0.449333,1.597683,-0.1733592,-0.4043837,1.53832,-0.02602362,0.05496122,1.434523,0.04463791,-0.02248901,1.637728,0.04415194,-0.3458754,1.629683,-0.1342383,0.166733,1.61129,-0.04268312,-0.337703,1.588716,-0.1742117,-0.07303811,1.603863,0.2849092,-0.02901549,1.553808,NA,NA,NotTracked,Unknown,
0.9487305,-0.2387695,0.07666016,-0.003417969,0.5336914,0.4931641,0,-2,-2,-3,-2,0,0,-1,8,-11,-6,-4,-5,-24,-5,3,-1.1875,-1.1875,-1.1875,5.5625,5.5625,5.5625,3.191136,2.931292,6.021194,6.836035,5.412318,4.886519,-0.1272906,-0.3808764,1.537669,0.01950936,0.07478479,1.47536,0.05018381,0.4493013,1.59887,-0.168202,-0.4071731,1.5298,0.06490838,0.08341053,1.419545,0.04471199,-0.02213256,1.639109,0.04415526,-0.3452519,1.631096,-0.1334225,0.1665832,1.61009,-0.04270773,-0.3368778,1.59153,-0.1738812,-0.07313383,1.604412,0.2487977,-0.03206408,1.541741,NA,NA,NotTracked,Unknown,
0.9648438,-0.2426758,0.09912109,-0.1040039,0.7607422,0.347168,-21,-4,0,0,-2,-1,-4,-8,-6,-12,-4,5,-3,12,-13,-52,2.5,2.5,2.5,20.375,20.375,20.375,3.175396,2.931596,6.039923,6.942234,5.53159,5.103873,-0.1269822,-0.3804969,1.538563,0.02133013,0.1016678,1.483999,0.05127785,0.4492865,1.600715,-0.168988,-0.4001409,1.534897,-0.01331537,0.1208691,1.432773,0.04496895,-0.02200051,1.640543,0.04451602,-0.3452216,1.631872,-0.1275348,0.1651226,1.603318,-0.04241707,-0.3368876,1.592888,-0.1733279,-0.07184006,1.605672,0.228551,-0.04425946,1.536888,NA,NA,NotTracked,Unknown,
0.9575195,-0.2358398,0.1000977,-0.1601563,0.769043,0.3378906,0,-1,0,-3,-2,-2,-3,-6,48,-9,-3,-20,-8,5,7,19,4.0625,4.0625,4.0625,26.875,26.875,26.875,3.171585,2.933089,6.048547,7.020036,5.589613,5.247365,-0.1269283,-0.3812163,1.539938,0.03584468,0.1198268,1.476104,0.0523697,0.4493732,1.602552,-0.1723798,-0.4112618,1.545,-0.01155369,0.1406447,1.435968,0.0451576,-0.02178774,1.641278,0.04457485,-0.3450955,1.632069,-0.1226401,0.1660908,1.599439,-0.04253215,-0.3367815,1.593559,-0.1729929,-0.06955652,1.60716,0.1983114,-0.1010917,1.557153,NA,NA,NotTracked,Unknown,
0.9628906,-0.2509766,0.09472656,-0.1704102,0.7265625,0.2744141,-4,-2,-2,-3,-1,-2,-2,-4,12,-7,-2,8,-4,10,6,24,9.25,9.25,9.25,22.875,22.875,22.875,3.161706,2.939084,6.077553,7.067245,5.614595,5.324321,-0.1268726,-0.3807363,1.539803,0.02122102,0.1403772,1.470592,0.05284286,0.4493138,1.603394,-0.1711219,-0.4042602,1.541919,-0.02048787,0.1567935,1.440057,0.04506797,-0.02155617,1.641727,0.04443497,-0.3448881,1.632225,-0.1117084,0.1703559,1.591236,-0.04292747,-0.3364331,1.594013,-0.1728372,-0.06699828,1.608965,0.1988823,-0.1059115,1.561053,NA,NA,NotTracked,Unknown,
0.9438477,-0.2680664,0.1098633,-0.2636719,0.7900391,0.2832031,1,-3,1,2,0,1,-1,-1,-64,5,-5,-12,-11,-33,-13,-7,-1.375,-1.375,-1.375,21.125,21.125,21.125,3.147658,2.942132,6.095249,7.118719,5.622017,5.348907,-0.1271077,-0.3811326,1.53994,0.01807454,0.1474623,1.466885,0.05320687,0.4492723,1.604213,-0.1722386,-0.408484,1.540374,0.06386302,0.1650464,1.506143,0.04506232,-0.02132986,1.64209,0.04432933,-0.3446458,1.632343,-0.1118113,0.1703913,1.591436,-0.04329024,-0.3361407,1.594303,-0.1725958,-0.06649181,1.61007,0.1983811,-0.1085561,1.564398,NA,NA,NotTracked,Unknown,
0.949707,-0.253418,0.1201172,-0.3266602,0.9477539,0.2412109,-8,-2,-1,-1,-1,-1,-1,-1,-41,9,-1,4,2,-78,-35,19,-0.4375,-0.4375,-0.4375,15.1875,15.1875,15.1875,3.148854,2.946015,6.094837,7.139148,5.614895,5.344688,-0.126455,-0.3812209,1.540039,0.01562836,0.1499458,1.464959,0.05333858,0.4492,1.604762,-0.1698362,-0.3986777,1.538429,0.04618399,0.1705685,1.4955,0.0450462,-0.0211242,1.642469,0.04409453,-0.344291,1.632703,-0.1094695,0.1710552,1.589636,-0.04387695,-0.3358114,1.595332,-0.1727858,-0.06550173,1.610831,0.1954543,-0.1089296,1.566843,NA,NA,NotTracked,Unknown,
0.9560547,-0.2578125,0.1147461,-0.4116211,0.8706055,0.2636719,-15,1,9,0,-2,-1,-3,-6,35,7,-7,-1,2,16,2,-17,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,3.153797,2.946783,6.093129,7.104386,5.60027,5.332318,-0.1266313,-0.3813277,1.540883,0.01261634,0.1510339,1.464747,0.05327268,0.4491926,1.605573,-0.1726492,-0.4059124,1.543229,-0.00577078,0.1227401,1.499778,0.0449865,-0.02095845,1.642964,0.04390465,-0.3439952,1.633245,-0.1104537,0.170775,1.59048,-0.04432932,-0.3357465,1.596662,-0.1730354,-0.06456377,1.611789,0.1922099,-0.1072314,1.569142,NA,NA,NotTracked,Unknown,
0.9570313,-0.2568359,0.1176758,-0.3959961,0.9335938,0.2680664,-7,-3,-4,-1,-1,-1,-2,-3,19,3,2,-18,-7,-3,-6,14,-1.5625,-1.5625,-1.5625,-0.0625,-0.0625,-0.0625,3.156357,2.946464,6.090622,7.099246,5.601779,5.324708,-0.1265471,-0.3817076,1.540514,0.008182016,0.1519424,1.466678,0.05309047,0.4491774,1.605796,-0.1719817,-0.406088,1.540791,0.04311602,0.1694395,1.498286,0.04497429,-0.02088022,1.643333,0.04377832,-0.3438258,1.633633,-0.110242,0.17052,1.590282,-0.04460156,-0.3357717,1.597405,-0.1730794,-0.06431112,1.612158,0.1898273,-0.1061552,1.570477,NA,NA,NotTracked,Unknown,
0.9589844,-0.2548828,0.1132813,-0.3754883,0.90625,0.2412109,4,-3,-4,-7,-3,-1,-1,2,51,7,0,4,0,-1,7,2,-4,-4,-4,4.4375,4.4375,4.4375,3.158943,2.946995,6.081161,7.096435,5.601995,5.316645,-0.1263172,-0.3817086,1.541052,-0.06744421,0.1881671,1.510603,0.05285426,0.4492122,1.606063,-0.1697674,-0.4033438,1.538001,-0.01180032,0.1796004,1.444992,0.04489325,-0.02083266,1.643537,0.04369109,-0.3437297,1.633908,-0.1112218,0.1701424,1.591224,-0.04479538,-0.3358233,1.597934,-0.1731143,-0.06401097,1.612347,0.1669884,-0.04299669,1.56388,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2524414,0.1157227,-0.2924805,0.9233398,0.2709961,-5,-3,-5,-2,0,1,1,-2,-42,-14,3,16,5,-39,-14,-37,-1.625,-1.625,-1.625,-5.625,-5.625,-5.625,3.164482,2.945805,6.070753,7.083192,5.585955,5.310133,-0.1262417,-0.3816094,1.541203,-0.0660344,0.1695918,1.521447,0.05266159,0.4492398,1.606326,-0.1702307,-0.4071822,1.53812,-0.01975678,0.1823052,1.452751,0.04472027,-0.02080497,1.643852,0.04348115,-0.3436685,1.634238,-0.1104439,0.170313,1.590961,-0.04503773,-0.3358743,1.598374,-0.1730948,-0.06393944,1.612398,0.1983067,0.04009781,1.440116,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2519531,0.1113281,-0.1098633,0.9560547,0.2451172,21,0,-3,0,1,0,1,2,-6,-19,-15,-14,-3,9,-12,21,1.9375,1.9375,1.9375,-5.5,-5.5,-5.5,3.170962,2.947655,6.066894,7.063436,5.56129,5.280332,-0.1252743,-0.3810395,1.539329,-0.03217093,0.1624575,1.507474,0.05254159,0.449191,1.606356,-0.1662687,-0.394933,1.535176,-0.03715895,0.1553773,1.456641,0.0446562,-0.0207994,1.643938,0.04333894,-0.343644,1.634404,-0.1109855,0.1701076,1.591665,-0.04526619,-0.3359713,1.598671,-0.1730822,-0.06391355,1.612388,0.1999741,0.03939946,1.440852,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2578125,0.1054688,0.5048828,0.909668,0.3574219,-3,-3,0,-1,-1,0,-2,2,55,61,19,4,3,-4,-2,2,-2.4375,-2.4375,-2.4375,4.5,4.5,4.5,3.169579,2.949577,6.064603,7.02886,5.535527,5.205702,-0.1249768,-0.3815831,1.539353,-0.07475477,0.1778173,1.534738,0.05236303,0.4491763,1.606438,-0.1672363,-0.4024661,1.533435,-0.1131535,0.1385412,1.553384,0.04448595,-0.02078347,1.64414,0.04327957,-0.3436227,1.634531,-0.1109396,0.1699549,1.592505,-0.04529443,-0.3359981,1.598709,-0.1730053,-0.06439203,1.612276,0.222235,0.03119917,1.449573,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2509766,0.1025391,0.3012695,0.9897461,0.6401367,-4,-2,-3,0,-1,-2,-3,-5,44,29,0,-18,-5,-8,-8,15,-0.3125,-0.3125,-0.3125,43.625,43.625,43.625,3.169878,2.94862,6.061504,7.051711,5.452993,5.045944,-0.1253511,-0.3813577,1.53863,-0.0741294,0.1733572,1.539456,0.05207338,0.4491673,1.606673,-0.1670509,-0.4088512,1.53255,-0.1125863,0.131299,1.550623,0.0444056,-0.02095214,1.644282,0.04326723,-0.3439655,1.634511,-0.1094694,0.1696458,1.59337,-0.0453239,-0.3365561,1.598392,-0.1730243,-0.06483181,1.61212,0.236843,0.02567249,1.457589,NA,NA,NotTracked,NotTracked,
0.9702148,-0.230957,0.07519531,-0.1689453,0.9624023,0.6098633,-4,-2,-2,0,-2,0,0,0,-6,-9,2,3,-7,-2,6,-1,11.875,11.875,11.875,33.625,33.625,33.625,3.170402,2.947605,6.074642,7.006925,5.464494,4.688062,-0.1258666,-0.3819366,1.539389,0.04783624,0.1486909,1.483475,0.05071701,0.4493917,1.607378,-0.1732001,-0.4104095,1.5448,0.1003583,0.1835455,1.506375,0.04396825,-0.02133566,1.644304,0.0429239,-0.3449736,1.6343,-0.1119763,0.1693584,1.596873,-0.04577284,-0.3378872,1.598099,-0.1731667,-0.06538347,1.61203,0.2718017,0.01473976,1.482501,NA,NA,NotTracked,Unknown,
0.9882813,-0.2202148,0.07763672,-0.4736328,0.8881836,0.6435547,0,0,-5,-1,1,0,2,0,-9,-20,-6,-60,-23,14,-9,-3,25.1875,25.1875,25.1875,81.3125,81.3125,81.3125,3.175741,2.947654,6.103065,6.989491,5.495609,4.337224,-0.1269294,-0.3820435,1.540007,0.09077302,0.157409,1.47912,0.04672263,0.4502542,1.607947,-0.1709014,-0.4009964,1.537344,0.05856454,0.1180644,1.504695,0.04336907,-0.02187283,1.643128,0.04180368,-0.3460084,1.633019,-0.1285672,0.1688357,1.611093,-0.04691701,-0.3390678,1.597788,-0.1736405,-0.06639687,1.612455,0.3080233,0.01011279,1.515611,NA,NA,NotTracked,Unknown,
0.9462891,-0.2441406,0.1259766,-0.6611328,0.8085938,0.6108398,4,0,0,2,0,-1,1,0,-30,-95,-14,18,18,5,1,-26,27.4375,27.4375,27.4375,109.4375,109.4375,109.4375,3.181243,2.942487,6.158838,7.025801,5.518022,3.935207,-0.1305172,-0.3822753,1.543845,0.1497987,0.1783461,1.467971,0.04187312,0.4511877,1.607661,-0.1769186,-0.4026559,1.5442,0.1325735,0.1487524,1.514,0.04161838,-0.02268134,1.641314,0.03959486,-0.3474818,1.63062,-0.1317193,0.1680667,1.613832,-0.04888464,-0.3403226,1.597236,-0.1750573,-0.06865025,1.614147,0.3237115,0.002715758,1.547434,NA,NA,NotTracked,Unknown,
0.9506836,-0.2392578,0.1567383,-0.6821289,0.6083984,0.5507813,-4,-2,-3,0,1,0,-1,0,14,12,2,-21,14,10,7,5,23.1875,23.1875,23.1875,92.25,92.25,92.25,3.180753,2.939545,6.188816,7.111182,5.526571,3.458144,-0.1335261,-0.3828605,1.547233,0.2040454,0.1852119,1.476863,0.03887938,0.4519866,1.606953,-0.1755789,-0.4013813,1.53366,0.1638345,0.163681,1.5275,0.03982182,-0.02283652,1.639629,0.03684934,-0.3483426,1.628366,-0.1326828,0.1677064,1.614854,-0.05164028,-0.3409995,1.595249,-0.1763384,-0.0696848,1.616862,0.3721216,0.03135909,1.599875,NA,NA,NotTracked,Unknown,
