ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.215332,-0.7929688,0.409668,0.1235352,0.7866211,0.4125977,4,-5,-3,2,-2,2,-9,-17,21,10,10,4,0,0,-3,3,-21.75,-21.75,-21.75,5.75,5.75,5.75,3.252467,4.661198,6.324388,6.734326,4.807352,1.150599,-0.1239221,-0.06396424,1.351868,0.1764,-0.08467232,1.370449,0.0482848,0.4445992,1.598994,-0.08838071,-0.05815364,1.330333,0.1471849,-0.064071,1.375222,0.03893717,-0.02696163,1.641462,0.03828247,-0.3506712,1.633592,-0.1361673,0.1755723,1.623258,-0.04783064,-0.3410967,1.589521,-0.1958408,-0.03074935,1.647469,0.2799834,-0.0511256,1.654891,NA,NA,Unknown,Closed,
0.09277344,-0.8237305,0.4047852,0.009765625,0.7587891,0.4448242,-3,-3,0,1,-6,-10,10,1,-18,-12,-1,8,-3,0,2,1,-19.6875,-19.6875,-19.6875,-5.1875,-5.1875,-5.1875,3.215724,4.875541,6.324445,6.726899,4.994872,1.147588,-0.1271422,-0.02240169,1.363568,0.1760943,-0.03984633,1.379598,0.0485334,0.4445419,1.599328,-0.09936327,-0.0344289,1.365783,0.1543843,-0.005852222,1.372909,0.03850587,-0.0265463,1.641974,0.03770859,-0.3499727,1.634071,-0.1352867,0.1768132,1.624591,-0.04836876,-0.3402207,1.590361,-0.2036256,-0.03079316,1.621311,0.2790705,-0.05025321,1.640146,NA,NA,Unknown,Unknown,
-0.02246094,-0.7861328,0.4223633,-0.08349609,0.7353516,0.4306641,-5,0,-2,-10,-5,-9,-13,4,1,12,1,-10,-2,0,8,-19,-5.5625,-5.5625,-5.5625,-10.0625,-10.0625,-10.0625,3.200404,5.069172,6.32145,6.708691,5.144069,1.149303,-0.1296371,0.006321489,1.373156,0.1762349,-0.01302267,1.38973,0.04876921,0.4445832,1.599843,-0.09655011,-0.006579647,1.379357,0.1732907,0.02236655,1.373789,0.03835524,-0.02628976,1.642358,0.03723841,-0.3494306,1.634358,-0.1352736,0.1769809,1.625805,-0.04871762,-0.3396928,1.590824,-0.1983121,-0.03630266,1.595352,0.2750907,-0.04984689,1.627617,NA,NA,Closed,Unknown,
-0.08496094,-0.7695313,0.3925781,-0.1787109,0.6791992,0.362793,-3,-1,-3,-1,-2,3,2,-4,14,3,2,4,1,1,-4,29,1.3125,1.3125,1.3125,-5.9375,-5.9375,-5.9375,3.201207,5.137004,6.324776,6.695686,5.170228,1.154312,-0.1297396,0.0158837,1.375219,0.1739219,-0.003358878,1.397436,0.04899456,0.4446153,1.600544,-0.09478834,0.008172793,1.376867,0.2045712,-0.007082236,1.368971,0.03824159,-0.02612633,1.642672,0.0369117,-0.3491432,1.634506,-0.1353713,0.1773854,1.626517,-0.04902884,-0.339408,1.591221,-0.1975839,-0.04136015,1.587056,0.2727953,-0.04904611,1.623483,NA,NA,Closed,Closed,
-0.1748047,-0.6689453,0.3393555,-0.1694336,0.6767578,0.3271484,-27,-10,-3,-3,-4,-3,1,-3,-15,-14,-11,-4,-1,-3,-12,-12,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,3.216601,5.11284,6.324085,6.692343,5.087357,1.158539,-0.1291126,0.002705431,1.370824,0.1724987,-0.0154546,1.393445,0.04908389,0.4446908,1.601146,-0.09563666,-0.007207118,1.379465,0.2034041,-0.01292284,1.35754,0.03806189,-0.02595326,1.643029,0.03662246,-0.3489634,1.634738,-0.1351531,0.177617,1.627037,-0.04927541,-0.3392141,1.591735,-0.1955006,-0.04947481,1.580837,0.2715803,-0.04845113,1.619848,NA,NA,Closed,Closed,
-0.1352539,-0.6777344,0.2954102,-0.05615234,0.7524414,0.3056641,20,4,-2,0,1,7,19,26,-8,6,-1,3,-2,-3,-16,-6,-3.5625,-3.5625,-3.5625,-6.3125,-6.3125,-6.3125,3.214306,5.024602,6.330079,6.701461,4.888424,1.149459,-0.1266032,-0.04199104,1.351112,0.1727554,-0.05886443,1.368494,0.04885741,0.4447962,1.602377,-0.09239294,-0.04986617,1.3549,0.2052832,-0.05149979,1.3257,0.03793804,-0.02585465,1.643327,0.03639233,-0.3487826,1.634798,-0.1351424,0.1775285,1.627568,-0.04954265,-0.338995,1.591928,-0.2015323,-0.03130792,1.609277,0.2940938,-0.04262394,1.648281,NA,NA,Closed,Unknown,
0.1879883,-0.7412109,0.3666992,0.5859375,0.8754883,0.4458008,15,-1,-4,10,12,8,-7,-6,-4,-3,2,7,-1,4,-1,3,34.6875,34.6875,34.6875,9.3125,9.3125,9.3125,3.245563,4.664049,6.356102,6.69948,4.489554,1.117787,-0.1262705,-0.1111778,1.326481,0.1752132,-0.1265894,1.336552,0.04838656,0.4447868,1.603675,-0.09817635,-0.1020719,1.318375,0.2084711,-0.1331979,1.302714,0.0378583,-0.02588673,1.643726,0.03622446,-0.3487543,1.634776,-0.1354636,0.1772224,1.627881,-0.04975455,-0.3389304,1.591921,-0.221831,-0.0614957,1.600816,0.2730474,-0.0494954,1.64058,NA,NA,Unknown,Unknown,
0.7714844,-1.04834,0.5888672,0.9316406,0.9492188,0.5366211,44,-1,1,-2,-16,2,-20,-5,-7,11,14,-1,-9,-10,-22,24,9.1875,9.1875,9.1875,-4.875,-4.875,-4.875,3.253183,4.358757,6.390065,6.700047,4.230662,1.105225,-0.1318133,-0.1808604,1.337623,0.184567,-0.195255,1.344891,0.04771412,0.4451474,1.606493,-0.09303014,-0.1681729,1.325818,0.2182768,-0.2017013,1.315208,0.03760269,-0.02586875,1.644252,0.03582774,-0.3488378,1.634656,-0.136456,0.1754225,1.627995,-0.05012809,-0.3390205,1.591826,-0.2175682,-0.04435416,1.622258,0.2677417,-0.05698389,1.63473,NA,NA,Unknown,Closed,
0.8120117,-0.8774414,0.4951172,0.5385742,0.8500977,0.4169922,10,7,0,2,7,17,-15,-26,-19,-17,-7,-20,-12,-11,-12,-1,18.375,18.375,18.375,-3.625,-3.625,-3.625,3.296393,4.137205,6.384653,6.703814,4.073473,1.108666,-0.134061,-0.2180072,1.360528,0.1874117,-0.2269192,1.367908,0.04728898,0.4452899,1.607464,-0.09606864,-0.201002,1.336667,0.2183803,-0.2307871,1.333429,0.03758045,-0.02586381,1.644278,0.03571651,-0.3489598,1.634229,-0.1369536,0.1742283,1.627436,-0.05013666,-0.3392034,1.591322,-0.1989044,-0.04232594,1.623539,0.263654,-0.05632392,1.63426,NA,NA,Closed,Unknown,
0.609375,-0.8164063,0.4023438,0.5517578,0.7729492,0.409668,-2,-5,-5,2,-4,-5,-2,2,32,-5,-6,9,-1,-10,-13,13,15.4375,15.4375,15.4375,-9.75,-9.75,-9.75,3.31702,3.987404,6.372123,6.694114,4.033477,1.093928,-0.1328013,-0.2337545,1.383784,0.1907303,-0.2407781,1.381329,0.04704877,0.4454389,1.608069,-0.09062517,-0.225712,1.344955,0.2233611,-0.247823,1.345,0.03752756,-0.02584899,1.644279,0.03559135,-0.3490946,1.633616,-0.1374014,0.1735312,1.627075,-0.05015437,-0.3393068,1.59056,-0.1938632,-0.04287692,1.625509,0.2608681,-0.0569247,1.635623,NA,NA,Unknown,Closed,
0.5673828,-0.8193359,0.4047852,0.5517578,0.7768555,0.4140625,3,-4,-4,-9,-8,-11,10,58,30,21,9,-3,0,-1,-5,-3,6.125,6.125,6.125,-10.0625,-10.0625,-10.0625,3.327482,3.946864,6.365471,6.689628,4.02162,1.083574,-0.1304297,-0.2431607,1.393049,0.1927585,-0.2465274,1.390174,0.04693182,0.4454613,1.608183,-0.09310094,-0.2287306,1.3542,0.2249838,-0.2533272,1.353947,0.03746782,-0.02591103,1.644203,0.03539405,-0.3494405,1.632947,-0.1378342,0.1730237,1.626714,-0.05028084,-0.3395842,1.589943,-0.1907335,-0.04406124,1.626804,0.2594977,-0.05761592,1.638236,NA,NA,Closed,Closed,
0.5859375,-0.7529297,0.390625,0.5498047,0.7661133,0.3989258,14,1,-5,-9,-7,-12,-3,10,-11,17,3,4,3,2,-3,6,-8.25,-8.25,-8.25,-6.9375,-6.9375,-6.9375,3.326236,3.929146,6.34824,6.687764,4.022287,1.072933,-0.1242583,-0.2458152,1.402684,0.1924828,-0.2481601,1.396418,0.04684559,0.4454168,1.608147,-0.08561723,-0.2491234,1.346933,0.2249807,-0.2548825,1.355918,0.03742844,-0.02597542,1.644128,0.03539758,-0.3496951,1.632604,-0.1382721,0.1724176,1.626106,-0.05025529,-0.339854,1.589244,-0.1889465,-0.04546728,1.627219,0.2588469,-0.05781476,1.64095,NA,NA,Closed,Closed,
0.6254883,-0.7006836,0.3745117,0.5810547,0.7246094,0.3642578,-11,-3,-3,-2,-6,-11,-8,-38,-3,7,9,-14,5,10,-18,-3,-1.9375,-1.9375,-1.9375,-4.3125,-4.3125,-4.3125,3.323637,3.927652,6.342327,6.683076,4.020043,1.064732,-0.1240915,-0.2462397,1.405398,0.1921092,-0.2494703,1.399184,0.0467812,0.4453834,1.607993,-0.08433461,-0.2547709,1.351636,0.225728,-0.2718662,1.36325,0.03738687,-0.02606325,1.644029,0.03539521,-0.3498471,1.632383,-0.1385597,0.1722261,1.62574,-0.05020453,-0.340039,1.588868,-0.188364,-0.04565251,1.627576,0.2584264,-0.05815934,1.642379,NA,NA,Closed,Closed,
0.6396484,-0.7055664,0.3833008,0.5839844,0.706543,0.3696289,9,-1,-2,7,-3,-4,-5,-2,-1,-4,-11,8,11,5,12,1,0.1875,0.1875,0.1875,0.125,0.125,0.125,3.317181,3.926848,6.34192,6.683744,4.015027,1.062967,-0.1235073,-0.2476003,1.405397,0.1922021,-0.2501043,1.398706,0.04664669,0.4452175,1.607678,-0.08523006,-0.2510783,1.345292,0.2258941,-0.2601808,1.357807,0.03737296,-0.02619781,1.643846,0.03557917,-0.3500728,1.63196,-0.1389131,0.1718659,1.625104,-0.04999601,-0.3403011,1.58835,-0.1878189,-0.04617995,1.627493,0.2578741,-0.05840198,1.643196,NA,NA,Closed,Closed,
0.6337891,-0.6870117,0.3896484,0.59375,0.7167969,0.3754883,10,1,2,-2,-2,-8,4,0,-12,-21,4,4,-4,-8,2,-7,-5.1875,-5.1875,-5.1875,1.1875,1.1875,1.1875,3.312505,3.927963,6.34163,6.687382,4.009214,1.062265,-0.1233224,-0.2472564,1.40582,0.191132,-0.2513945,1.403761,0.04654444,0.4451284,1.607542,-0.08748901,-0.2389829,1.347563,0.2265156,-0.2492286,1.382412,0.03734674,-0.02628388,1.643676,0.03562081,-0.3501967,1.631752,-0.1419782,0.17022,1.61703,-0.0498652,-0.3404841,1.587968,-0.1875251,-0.04624237,1.627296,0.2576238,-0.05863638,1.643716,NA,NA,Closed,Unknown,
0.6342773,-0.6831055,0.390625,0.5869141,0.7099609,0.3803711,0,0,0,9,5,-10,-18,-10,27,0,0,3,-8,-8,-5,8,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,3.30986,3.929727,6.341743,6.691543,4.004736,1.063731,-0.1238346,-0.2467034,1.405352,0.1909017,-0.2522644,1.403901,0.04646173,0.4450698,1.607432,-0.08552806,-0.2531572,1.346502,0.2256632,-0.2537462,1.375444,0.03726969,-0.02638297,1.643541,0.03559161,-0.3503444,1.631548,-0.1418387,0.17011,1.617958,-0.04992076,-0.3406385,1.587575,-0.1875119,-0.04618391,1.627176,0.2572785,-0.0588892,1.644413,NA,NA,Closed,Closed,
0.637207,-0.6806641,0.3857422,0.5791016,0.7163086,0.3857422,18,8,1,0,2,-7,20,24,-5,-9,-2,-7,-5,1,6,24,0.5625,0.5625,0.5625,1.4375,1.4375,1.4375,3.307119,3.931975,6.342668,6.694414,4.004933,1.062629,-0.1233882,-0.2468625,1.406162,0.1889156,-0.2525167,1.408336,0.0463044,0.4449177,1.607061,-0.08608611,-0.2554758,1.342007,0.2231268,-0.2360953,1.406206,0.03722417,-0.0265322,1.643215,0.03559416,-0.3505449,1.631156,-0.1416218,0.1700299,1.61828,-0.04991649,-0.3408152,1.587136,-0.1871517,-0.04637313,1.626772,0.256942,-0.05917425,1.644501,NA,NA,Unknown,Closed,
0.6308594,-0.6884766,0.3881836,0.5898438,0.7006836,0.3662109,-2,3,-1,0,-2,-1,-18,-7,8,4,2,4,9,-11,-4,0,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,3.306302,3.933585,6.342014,6.699305,4.005157,1.062209,-0.1242779,-0.2462079,1.406492,0.1897187,-0.2525465,1.40678,0.04617316,0.4448436,1.606854,-0.08540635,-0.2521448,1.345163,0.2274311,-0.2590768,1.361731,0.03717685,-0.02660039,1.643075,0.03562081,-0.3506371,1.63101,-0.1437675,0.1690865,1.612821,-0.04979279,-0.3409168,1.586793,-0.1870191,-0.04635431,1.626717,0.2566588,-0.05953728,1.644657,NA,NA,Closed,Closed,
0.6298828,-0.6894531,0.3852539,0.5859375,0.7021484,0.3671875,2,2,0,-1,-3,-2,-4,-27,-22,0,-5,-9,8,3,-5,-3,1.9375,1.9375,1.9375,-0.375,-0.375,-0.375,3.310218,3.933546,6.340555,6.701995,4.003606,1.062179,-0.1238941,-0.2457553,1.406067,0.1905272,-0.2525732,1.405924,0.04598099,0.4447958,1.60664,-0.08584724,-0.2497109,1.346122,0.2266603,-0.2464515,1.389184,0.03712814,-0.02672746,1.642854,0.03561247,-0.3508179,1.630723,-0.1432246,0.1690691,1.615161,-0.049814,-0.3410752,1.586477,-0.1869205,-0.04641289,1.62656,0.2564207,-0.05963645,1.644593,NA,NA,Closed,Closed,
0.621582,-0.6938477,0.3842773,0.5820313,0.6943359,0.3662109,6,0,0,3,14,7,-7,-35,-2,3,-5,-11,-4,0,0,-5,2.375,2.375,2.375,1.4375,1.4375,1.4375,3.313447,3.93225,6.338935,6.704812,3.99703,1.063481,-0.1207994,-0.2453395,1.409519,0.1908229,-0.2532625,1.405711,0.0458595,0.4447417,1.606473,-0.0855822,-0.2504696,1.344742,0.2270663,-0.2553054,1.37615,0.03703383,-0.02682483,1.642636,0.03563048,-0.3509677,1.630525,-0.1428248,0.1691847,1.616269,-0.04981554,-0.3412123,1.586287,-0.1869512,-0.04641254,1.626522,0.2564182,-0.05968175,1.644547,NA,NA,Closed,Closed,
0.6123047,-0.6958008,0.3823242,0.5576172,0.6577148,0.3583984,-11,-3,1,0,1,-4,-1,-4,-2,-3,-4,-9,-9,-19,-7,2,1.25,1.25,1.25,0.0625,0.0625,0.0625,3.315779,3.927388,6.335623,6.70036,3.974247,1.071008,-0.120458,-0.2483311,1.411751,0.1905603,-0.2559508,1.405823,0.04569917,0.4446533,1.606325,-0.08550542,-0.2510608,1.34694,0.2276681,-0.2568759,1.375976,0.03699021,-0.02694928,1.642477,0.03563144,-0.3511051,1.630412,-0.1434181,0.1687351,1.61483,-0.04980899,-0.3413555,1.586173,-0.1869229,-0.04662972,1.626328,0.2562307,-0.0598042,1.644559,NA,NA,Closed,Closed,
0.5981445,-0.7197266,0.3544922,0.5703125,0.5913086,0.3208008,3,0,-2,-2,0,-4,-2,0,-2,-1,2,-13,0,3,0,24,-5.0625,-5.0625,-5.0625,3.75,3.75,3.75,3.31333,3.903045,6.327734,6.688538,3.890592,1.091438,-0.1220032,-0.2608388,1.415181,0.1866815,-0.2666771,1.419446,0.04554124,0.4446214,1.606192,-0.08398624,-0.2681818,1.354429,0.2202557,-0.2393199,1.432032,0.03696486,-0.02698531,1.64224,0.03564594,-0.3511679,1.630082,-0.1440849,0.168633,1.613555,-0.04982854,-0.3414205,1.585803,-0.1868922,-0.04707859,1.626012,0.2560461,-0.06006466,1.644395,NA,NA,Unknown,Closed,
0.5849609,-0.5908203,0.3305664,0.6206055,0.5600586,0.3071289,0,-1,0,0,-2,0,1,0,-1,-2,-4,-10,-4,0,0,6,14.5,14.5,14.5,15.3125,15.3125,15.3125,3.358234,3.816232,6.281234,6.693749,3.767914,1.120642,-0.1152205,-0.2844265,1.439073,0.1808957,-0.2913713,1.440688,0.04536393,0.4446186,1.606018,-0.05511215,-0.2485519,1.482182,0.219546,-0.2487077,1.453357,0.03698121,-0.02705837,1.641788,0.0359677,-0.3515064,1.629082,-0.1444307,0.1684714,1.613617,-0.04964807,-0.3419458,1.584841,-0.186664,-0.0491476,1.624947,0.2548484,-0.06376563,1.642226,NA,NA,Unknown,Closed,
0.6054688,-0.4941406,0.3120117,0.7451172,0.5332031,0.269043,1,-2,-3,-4,-3,-2,-1,-4,-2,-2,-4,-1,1,-1,1,-4,-24.875,-24.875,-24.875,11.3125,11.3125,11.3125,3.4081,3.603405,6.194014,6.67088,3.578292,1.17714,-0.1117761,-0.3138691,1.466887,0.1836694,-0.3261915,1.444724,0.04521408,0.4446612,1.605845,-0.07167777,-0.3392132,1.50672,0.2098391,-0.3411488,1.403286,0.03707201,-0.02713422,1.640861,0.03640885,-0.3518132,1.627299,-0.1456047,0.1678253,1.610703,-0.04954286,-0.3426599,1.583271,-0.1877159,-0.05239694,1.620275,0.2533253,-0.06882291,1.638295,NA,NA,Unknown,Unknown,
0.9677734,-0.3271484,0.4624023,0.9599609,0.2695313,0.1757813,0,0,-1,-1,7,1,-2,-7,-1,-2,-4,-5,0,0,-1,-2,-75.75,-75.75,-75.75,-46.375,-46.375,-46.375,3.33413,3.383316,6.151134,6.566576,3.254347,1.244026,-0.1303069,-0.3553118,1.475862,0.180696,-0.3639251,1.478719,0.04501029,0.4446568,1.605672,-0.09802112,-0.3697992,1.429902,0.1996489,-0.3810985,1.442563,0.03695313,-0.02719396,1.640445,0.03638012,-0.351875,1.62692,-0.145485,0.1674252,1.611265,-0.04967567,-0.3428082,1.583043,-0.1875379,-0.0595083,1.609143,0.2512608,-0.07448512,1.633841,NA,NA,NotTracked,Closed,
