ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.949707,0.09960938,0.2055664,-1,2,-1,-1,0,-2,-1,-2,-2,-1,-2,-1,0,1,5,2,5.125,5.125,5.125,-0.125,-0.125,-0.125,3.020432,2.923065,5.271771,5.702381,2.881999,5.423994,-0.126095,-0.3757216,1.573226,0.1955123,-0.3747225,1.572807,0.0470445,0.4758277,1.629467,-0.1702791,-0.3732574,1.581955,0.1521744,-0.3417788,1.545891,0.04258831,-0.001668208,1.67521,0.03992197,-0.3333009,1.670722,-0.1355193,0.1921744,1.645435,-0.04220724,-0.3258222,1.6268,-0.1648434,-0.06655528,1.638211,0.2315663,-0.06915015,1.668482,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9594727,0.09570313,0.2050781,-1,2,-1,-1,0,-2,-1,-2,1,0,-1,0,-1,-2,-6,1,5.125,5.125,5.125,-1.3125,-1.3125,-1.3125,3.020432,2.923065,5.271771,5.699921,2.881024,5.426882,-0.1258651,-0.3756471,1.572073,0.1949379,-0.3749645,1.572014,0.04698857,0.4758441,1.629276,-0.1709208,-0.3630401,1.581765,0.1517462,-0.3429524,1.545575,0.04255226,-0.001698151,1.67512,0.03991023,-0.3333027,1.670691,-0.1355445,0.1921629,1.64539,-0.04222023,-0.325826,1.626764,-0.1649011,-0.06642652,1.638132,0.2315281,-0.06908764,1.668363,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9584961,0.09667969,0.206543,-1,2,-1,-1,0,-2,-1,-2,-1,0,-2,-2,-2,0,-7,-3,5.125,5.125,5.125,0.5,0.5,0.5,3.020432,2.923065,5.271771,5.699961,2.880886,5.426747,-0.126199,-0.3756611,1.572428,0.19507,-0.3750552,1.571782,0.04696205,0.4758245,1.629118,-0.1731872,-0.3906038,1.582956,0.1516578,-0.3434764,1.545354,0.04251625,-0.001715134,1.674973,0.03986237,-0.3333065,1.670608,-0.1355812,0.1921264,1.645292,-0.04226452,-0.3258307,1.626713,-0.1649805,-0.06640828,1.638073,0.2314813,-0.06908646,1.668308,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.033691,0.1010742,0.1953125,-1,2,-1,-1,0,-2,-1,-2,-5,-5,-9,11,7,-11,0,-1,5.125,5.125,5.125,1.9375,1.9375,1.9375,3.020432,2.923065,5.271771,5.700047,2.881126,5.429245,-0.1260939,-0.3759135,1.57351,0.1949751,-0.3752486,1.572541,0.04693339,0.4757703,1.629024,-0.1698675,-0.362836,1.584368,0.1516221,-0.3434686,1.54534,0.04245375,-0.001747564,1.674872,0.03976737,-0.3333136,1.670504,-0.1356859,0.1921248,1.645233,-0.04236205,-0.3258445,1.626668,-0.1650229,-0.0663795,1.638049,0.231458,-0.06908971,1.668263,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.065918,0.1298828,0.1044922,-1,2,-1,-1,0,-2,-1,-2,-4,-12,-58,-20,-8,-7,-3,-4,5.125,5.125,5.125,-26.875,-26.875,-26.875,3.020432,2.923065,5.271771,5.729708,2.910637,5.382935,-0.1259728,-0.3756865,1.572198,0.1912037,-0.3689046,1.563235,0.04685635,0.4757257,1.628938,-0.169589,-0.3682027,1.58,0.151029,-0.3429834,1.544886,0.04233173,-0.001765082,1.674809,0.03952934,-0.3332988,1.670397,-0.135723,0.1921163,1.645218,-0.04261556,-0.3258128,1.626526,-0.1650621,-0.06635081,1.638033,0.2314785,-0.06885754,1.668738,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.192871,0.3886719,0.7250977,-1,2,-1,-1,0,-2,-1,-2,4,-11,-80,-61,10,-20,5,6,5.125,5.125,5.125,11.875,11.875,11.875,3.020432,2.923065,5.271771,5.695984,3.224448,5.462509,-0.1263775,-0.3760279,1.572466,0.179716,-0.3234437,1.530396,0.04662183,0.4757543,1.628967,-0.1704198,-0.3721964,1.581198,0.1478491,-0.3083193,1.546643,0.04215121,-0.001728369,1.674635,0.03897775,-0.3331772,1.670076,-0.1358224,0.1921103,1.645273,-0.04335288,-0.3255382,1.626144,-0.1651747,-0.06649202,1.638104,0.2342031,-0.06200187,1.678074,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.9135742,0.3588867,0.9370117,-1,2,-1,-1,0,-2,-1,-2,-24,-26,26,34,-4,-15,-4,-6,5.125,5.125,5.125,24.5,24.5,24.5,3.020432,2.923065,5.271771,5.693129,3.677619,5.480577,-0.1271205,-0.3752199,1.573252,0.1529874,-0.2554683,1.490574,0.04635734,0.4757677,1.628902,-0.173145,-0.3851664,1.5818,0.1350935,-0.3002798,1.530941,0.04188821,-0.001736828,1.674418,0.03803639,-0.3331857,1.669899,-0.1359452,0.1921958,1.645323,-0.04420228,-0.325399,1.625967,-0.1651972,-0.06621068,1.638338,0.237802,-0.04783516,1.689711,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.5976563,0.6137695,0.9423828,-1,2,-1,-1,0,-2,-1,-2,5,3,4,-3,-3,-2,-1,2,5.125,5.125,5.125,25.75,25.75,25.75,3.020432,2.923065,5.271771,5.737228,4.039824,5.461598,-0.1280073,-0.3753726,1.574431,0.1602038,-0.1056093,1.388921,0.04624047,0.4757115,1.628859,-0.1744526,-0.3879795,1.574334,0.1629852,-0.1331843,1.3633,0.04187267,-0.001734357,1.674387,0.03788426,-0.3331199,1.669983,-0.1359395,0.1922016,1.645308,-0.04425726,-0.3254395,1.626115,-0.1652053,-0.06612986,1.638349,0.2414851,-0.02387423,1.696842,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.02978516,0.3886719,0.8227539,-1,2,-1,-1,0,-2,-1,-2,8,18,-13,-4,1,0,4,7,5.125,5.125,5.125,-2.4375,-2.4375,-2.4375,3.020432,2.923065,5.271771,5.772452,5.007526,5.458939,-0.1278438,-0.3754877,1.57398,0.1557974,0.02720388,1.387989,0.04623555,0.4756117,1.628806,-0.1736007,-0.3640923,1.585458,0.1536305,0.002758926,1.346692,0.04196976,-0.001727151,1.674496,0.03808625,-0.3329576,1.670433,-0.1359006,0.1922394,1.645259,-0.043865,-0.3251992,1.627075,-0.1651242,-0.06603967,1.638318,0.2448779,-0.03732513,1.613195,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.2177734,0.3496094,0.7480469,-1,2,-1,-1,0,-2,-1,-2,7,-2,12,-3,-6,1,1,2,5.125,5.125,5.125,23.5,23.5,23.5,3.020432,2.923065,5.271771,5.793516,5.377392,5.506072,-0.1272379,-0.3750138,1.572885,0.1518086,0.1340601,1.413684,0.04632343,0.4754314,1.628853,-0.1733328,-0.3705027,1.580636,0.1373141,0.1096886,1.386868,0.04226642,-0.002031166,1.674961,0.03852618,-0.3331533,1.671061,-0.1358055,0.1922646,1.645314,-0.04321653,-0.3257376,1.628985,-0.1653858,-0.06450382,1.638371,0.2394353,-0.03383328,1.60384,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.4233398,0.3256836,0.6870117,-1,2,-1,-1,0,-2,-1,-2,16,20,-33,-16,-9,-1,-4,1,5.125,5.125,5.125,39.25,39.25,39.25,3.020432,2.923065,5.271771,5.944302,6.01477,5.676507,-0.1270151,-0.3735314,1.572231,0.1467469,0.2228259,1.446238,0.04569498,0.4753007,1.629143,-0.1739579,-0.3582125,1.583227,0.1281336,0.2014063,1.411,0.04233867,-0.002024777,1.675042,0.03862381,-0.3337124,1.67144,-0.1357826,0.1923932,1.645555,-0.04384482,-0.3266543,1.632629,-0.1652371,-0.06418136,1.638346,0.2345728,-0.01684665,1.575617,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6313477,0.3208008,0.5991211,-1,2,-1,-1,0,-2,-1,-2,5,-8,-4,-2,3,-1,-3,-4,5.125,5.125,5.125,18.5,18.5,18.5,3.020432,2.923065,5.271771,6.052377,6.259706,5.80846,-0.1272752,-0.3713282,1.571067,0.1294645,0.2948006,1.486533,0.04475282,0.4754437,1.629491,-0.1723484,-0.3764694,1.577364,0.110369,0.3298687,1.43488,0.04294379,6.383298E-05,1.674008,0.03843097,-0.3333339,1.671525,-0.1350794,0.1927759,1.645766,-0.04463214,-0.3260558,1.634133,-0.1646058,-0.06108929,1.63895,0.2252583,-0.0003177931,1.541644,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6152344,0.3149414,0.4018555,-1,2,-1,-1,0,-2,-1,-2,-4,25,-9,-3,-1,0,1,-1,5.125,5.125,5.125,3.5625,3.5625,3.5625,3.020432,2.923065,5.271771,6.381301,6.593858,6.198711,-0.1273223,-0.3715707,1.572048,0.1186209,0.2795129,1.526513,0.04461577,0.4751622,1.629618,-0.1738974,-0.3553455,1.574552,0.06736773,0.2163373,1.566223,0.0430099,0.001289434,1.672427,0.03779987,-0.3330565,1.671148,-0.1339976,0.1931558,1.64633,-0.04564254,-0.3258292,1.634795,-0.1643874,-0.05930122,1.639633,0.2164913,0.002945109,1.531308,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6152344,0.3149414,0.4018555,-1,2,-1,-1,0,-2,-1,-2,-4,25,-9,-3,-1,0,1,-1,5.125,5.125,5.125,3.5625,3.5625,3.5625,3.020432,2.923065,5.271771,6.381301,6.593858,6.198711,-0.1276432,-0.368596,1.573651,0.1015171,0.2885828,1.543863,0.04445781,0.4752291,1.629824,-0.1727664,-0.3558199,1.582394,0.05643969,0.2324011,1.57355,0.0430209,0.001522904,1.671658,0.03731249,-0.3329626,1.670845,-0.1334094,0.1934453,1.647419,-0.04640935,-0.32589,1.635525,-0.1642199,-0.05859961,1.640462,0.2098283,0.006597589,1.527136,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7358398,0.4428711,0.2231445,-1,2,-1,-1,0,-2,-1,-2,2,-16,-9,1,3,4,0,-1,5.125,5.125,5.125,-23.875,-23.875,-23.875,3.020432,2.923065,5.271771,6.915263,6.710882,6.888906,-0.1278638,-0.3685232,1.573305,0.09475731,0.2933365,1.549098,0.04410275,0.475496,1.63013,-0.1758356,-0.3685859,1.594714,0.04929239,0.2363535,1.571663,0.04236855,0.001515173,1.669476,0.03678243,-0.3328221,1.670198,-0.1332204,0.1936361,1.648199,-0.04685945,-0.3259659,1.635911,-0.1640493,-0.05869507,1.641141,0.2051503,0.01040952,1.524633,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.7841797,0.4868164,0.09912109,-1,2,-1,-1,0,-2,-1,-2,16,25,9,2,3,9,-1,2,5.125,5.125,5.125,-14.0625,-14.0625,-14.0625,3.020432,2.923065,5.271771,6.9653,6.707476,6.988971,-0.1287998,-0.3686008,1.574332,0.09110691,0.300389,1.549359,0.04307663,0.4760816,1.630852,-0.1740305,-0.3600245,1.578344,0.04462127,0.2459168,1.57636,0.04168841,0.001821499,1.667812,0.0361682,-0.3325407,1.669452,-0.1332029,0.193916,1.64953,-0.0472046,-0.3259743,1.636109,-0.1639714,-0.05880526,1.642258,0.2045248,0.01389236,1.519791,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8828125,0.5117188,0.1547852,-1,2,-1,-1,0,-2,-1,-2,-13,-22,-6,-3,-3,2,0,-4,5.125,5.125,5.125,-12.625,-12.625,-12.625,3.020432,2.923065,5.271771,6.897672,6.712624,6.922042,-0.1287005,-0.3688419,1.573622,0.09164508,0.3045378,1.540175,0.04236694,0.4764461,1.631341,-0.1758426,-0.3627597,1.580588,0.05158281,0.2520778,1.581624,0.04091655,0.001988342,1.666962,0.03568977,-0.3324041,1.668864,-0.1331724,0.193983,1.650213,-0.04746987,-0.3260063,1.636171,-0.163877,-0.05863777,1.643143,0.2020025,0.01481374,1.518637,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9716797,0.4594727,0.2324219,-1,2,-1,-1,0,-2,-1,-2,-13,15,18,4,5,-3,-6,-6,5.125,5.125,5.125,-6.6875,-6.6875,-6.6875,3.020432,2.923065,5.271771,6.682282,6.699197,6.694763,-0.1293622,-0.3694003,1.574487,0.09241442,0.3024896,1.53021,0.04169684,0.476593,1.631466,-0.1778201,-0.3911055,1.576889,0.05441471,0.2466756,1.579296,0.04032704,0.001932106,1.666087,0.03498773,-0.3326825,1.667969,-0.1330247,0.1938861,1.650724,-0.04807861,-0.3262771,1.635915,-0.164076,-0.05851553,1.643901,0.1998832,0.01632685,1.51439,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8793945,0.4130859,0.3735352,-1,2,-1,-1,0,-2,-1,-2,15,8,17,-1,-4,-7,2,4,5.125,5.125,5.125,8.1875,8.1875,8.1875,3.020432,2.923065,5.271771,6.576977,6.672894,6.575697,-0.1295947,-0.3692766,1.574548,0.09163141,0.3033521,1.526591,0.04131835,0.4765712,1.6316,-0.1752867,-0.3664143,1.579846,0.062643,0.2463361,1.579699,0.03960677,0.001815569,1.665522,0.03412765,-0.3331164,1.667264,-0.1329038,0.1937841,1.651221,-0.04906116,-0.3266494,1.635741,-0.1641737,-0.05859215,1.64421,0.1975611,0.01676174,1.511002,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8583984,0.4443359,0.3652344,-1,2,-1,-1,0,-2,-1,-2,-35,22,12,9,6,-11,-7,-8,5.125,5.125,5.125,-9.375,-9.375,-9.375,3.020432,2.923065,5.271771,6.590414,6.671115,6.617709,-0.1298222,-0.3687055,1.574701,0.08896565,0.3030141,1.53206,0.04125297,0.4765821,1.63159,-0.1780016,-0.373923,1.586556,0.0628143,0.247586,1.580531,0.04010909,0.001636604,1.666411,0.03367203,-0.3333685,1.666899,-0.1328389,0.1937587,1.651344,-0.04958913,-0.3268359,1.635572,-0.1640912,-0.05851259,1.644396,0.1967838,0.01711323,1.509123,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8681641,0.402832,0.2749023,-1,2,-1,-1,0,-2,-1,-2,4,24,15,3,0,-4,0,-3,5.125,5.125,5.125,-11.625,-11.625,-11.625,3.020432,2.923065,5.271771,6.656143,6.691006,6.711212,-0.1301263,-0.3690779,1.574706,0.08526094,0.3054065,1.541361,0.04114371,0.4768009,1.631702,-0.1763853,-0.3667927,1.580095,0.05735598,0.2490126,1.580209,0.04036462,0.001504913,1.667052,0.03319771,-0.3334977,1.666781,-0.1328338,0.1938134,1.651446,-0.05012814,-0.3269244,1.635636,-0.1641221,-0.05835609,1.644566,0.1937048,0.01634576,1.510465,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8266602,0.4765625,0.1269531,-1,2,-1,-1,0,-2,-1,-2,30,18,10,4,4,11,1,4,5.125,5.125,5.125,-14,-14,-14,3.020432,2.923065,5.271771,6.814957,6.709564,6.915309,-0.1304399,-0.3688737,1.574746,0.08268962,0.309326,1.544607,0.0410153,0.4770749,1.631842,-0.1768503,-0.3655034,1.579922,0.04927282,0.2571245,1.584136,0.03992518,0.001269564,1.66651,0.0328987,-0.3336143,1.666711,-0.132872,0.1938341,1.652799,-0.05042886,-0.327044,1.635649,-0.1641396,-0.05833641,1.644603,0.1901841,0.01389792,1.515369,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8623047,0.4990234,0.1411133,-1,2,-1,-1,0,-2,-1,-2,9,27,28,8,1,3,4,2,5.125,5.125,5.125,5.9375,5.9375,5.9375,3.020432,2.923065,5.271771,6.809275,6.708857,6.904104,-0.1301837,-0.3688742,1.573296,0.08216503,0.3151752,1.538206,0.04092295,0.4770632,1.631834,-0.1757806,-0.3619881,1.57622,0.05030964,0.2622738,1.58621,0.04024841,0.0008928498,1.667157,0.03264958,-0.3339064,1.666557,-0.132892,0.1938248,1.652782,-0.05072271,-0.3273473,1.635602,-0.1641572,-0.05822983,1.644606,0.1904186,0.01515219,1.512363,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9003906,0.4296875,0.2011719,-1,2,-1,-1,0,-2,-1,-2,8,-1,-5,-5,-8,-10,1,0,5.125,5.125,5.125,1,1,1,3.020432,2.923065,5.271771,6.696647,6.698227,6.774669,-0.1308575,-0.3684516,1.575225,0.08702802,0.3059643,1.528334,0.04055159,0.4770003,1.63197,-0.1781592,-0.3616625,1.590267,0.06548329,0.253558,1.585022,0.04040598,0.0008166314,1.667617,0.03247496,-0.3341232,1.666502,-0.1329856,0.1937041,1.653722,-0.05094314,-0.3275553,1.635643,-0.1642745,-0.0582088,1.644748,0.1900882,0.01518913,1.511737,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8398438,0.3979492,0.4165039,-1,2,-1,-1,0,-2,-1,-2,13,36,11,-2,-2,-4,-7,-1,5.125,5.125,5.125,12.375,12.375,12.375,3.020432,2.923065,5.271771,6.474903,6.666965,6.503771,-0.1300954,-0.36882,1.574382,0.09044143,0.3018547,1.524441,0.03901988,0.4772405,1.632289,-0.1758228,-0.368187,1.579915,0.06465615,0.2411555,1.577317,0.03978633,0.001347922,1.667505,0.03221635,-0.3341836,1.666534,-0.1331419,0.1936072,1.653638,-0.05129071,-0.3277078,1.63588,-0.1643926,-0.05794089,1.644976,0.1878495,0.0176439,1.508016,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8623047,0.3896484,0.2661133,-1,2,-1,-1,0,-2,-1,-2,5,-24,-16,-6,-15,-12,1,-5,5.125,5.125,5.125,-8.4375,-8.4375,-8.4375,3.020432,2.923065,5.271771,6.592431,6.70311,6.663756,-0.1302523,-0.3688977,1.574161,0.08742639,0.3008742,1.533929,0.03872668,0.4772282,1.6323,-0.1779538,-0.3920161,1.577,0.05577939,0.2416948,1.577149,0.03910283,0.001132491,1.667177,0.03209361,-0.3342717,1.666505,-0.1332703,0.1935581,1.653563,-0.05145685,-0.3278292,1.635934,-0.1644066,-0.05788385,1.645053,0.1874015,0.01751092,1.5083,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9072266,0.4760742,0.1835938,-1,2,-1,-1,0,-2,-1,-2,-2,10,-2,-7,-4,5,0,2,5.125,5.125,5.125,-15.8125,-15.8125,-15.8125,3.020432,2.923065,5.271771,6.713299,6.71896,6.816551,-0.1302186,-0.3689401,1.574441,0.08321888,0.3125067,1.543677,0.03824765,0.4774245,1.632648,-0.1757181,-0.3532014,1.579046,0.05201214,0.2576609,1.583434,0.03851264,0.0009616169,1.66625,0.0320658,-0.3343025,1.666484,-0.1335609,0.1934356,1.653419,-0.05145317,-0.3279102,1.635995,-0.1644315,-0.05802693,1.645081,0.1863323,0.01316371,1.516818,NA,NA,NotTracked,NotTracked,
