ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2353516,0.1489258,1.071777,0.3916016,0.34375,-3,1,-2,-1,-1,-1,-1,-1,6,4,38,29,-1,0,1,1,1.8125,1.8125,1.8125,42.9375,42.9375,42.9375,3.388694,2.951734,6.769423,6.52647,3.127881,8.473513,-0.1386213,-0.4093628,1.564079,0.1859958,-0.3982821,1.551589,0.03329575,0.4467307,1.639995,-0.1830284,-0.4182445,1.571463,0.1464389,-0.3839888,1.547523,0.02767313,-0.02597084,1.675031,0.02740896,-0.3513434,1.663046,-0.1535032,0.1646141,1.655974,-0.05878299,-0.3433771,1.620741,-0.1902008,-0.07333232,1.639197,0.2426931,-0.08936597,1.665597,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2333984,0.1518555,0.9570313,0.6079102,0.3798828,0,-1,-1,-3,0,-2,-1,-1,1,-11,-27,-32,-7,-1,-4,1,-3.9375,-3.9375,-3.9375,49.375,49.375,49.375,3.389676,2.951196,6.767187,6.49877,3.407558,8.600697,-0.1387806,-0.4086754,1.56477,0.1685158,-0.3684654,1.514099,0.03327567,0.4467655,1.640054,-0.1829215,-0.4214852,1.570778,0.1404644,-0.3635217,1.497539,0.02727455,-0.02580098,1.674785,0.0255782,-0.3507538,1.662022,-0.1534294,0.1645725,1.657005,-0.06088326,-0.3425663,1.619454,-0.1903323,-0.07309392,1.639226,0.2452808,-0.08484874,1.666225,NA,NA,NotTracked,Unknown,
0.9570313,-0.2412109,0.1533203,0.8398438,0.6708984,0.5205078,-1,0,-2,-1,-2,-1,1,-1,-2,-8,-16,-7,-2,0,4,5,-5.0625,-5.0625,-5.0625,58.5625,58.5625,58.5625,3.389568,2.949803,6.760486,6.526744,3.756399,8.698812,-0.1383921,-0.4116119,1.563566,0.1287624,-0.3125499,1.475013,0.03328984,0.4467847,1.640099,-0.1834508,-0.4204055,1.572098,0.1480379,-0.3772444,1.47525,0.02671372,-0.02581088,1.674582,0.02326568,-0.3509216,1.661289,-0.153339,0.1645362,1.656587,-0.06304418,-0.3420301,1.618598,-0.1903456,-0.07320056,1.639211,0.249761,-0.07414998,1.666202,NA,NA,NotTracked,Unknown,
0.9643555,-0.2446289,0.1508789,0.6259766,0.6738281,0.6098633,0,-2,0,1,1,-1,0,-1,-5,-6,-10,14,0,-3,-7,-12,-10.6875,-10.6875,-10.6875,15.875,15.875,15.875,3.378634,2.952013,6.755184,6.499631,4.143538,8.822648,-0.137857,-0.4114937,1.563196,0.06478389,-0.2434797,1.471082,0.03344469,0.4464896,1.640533,-0.1853152,-0.421914,1.582069,0.1069233,-0.2530634,1.427639,0.02678574,-0.02619978,1.675303,0.02360543,-0.3516178,1.662813,-0.1529979,0.1642902,1.658191,-0.06236869,-0.3426321,1.620537,-0.190331,-0.07349257,1.639134,0.2523999,-0.061111,1.664192,NA,NA,NotTracked,Unknown,
0.9584961,-0.222168,0.1279297,0.3334961,0.7011719,0.5585938,-3,0,0,-1,0,-1,-2,0,-12,2,6,16,3,3,0,-1,-2.75,-2.75,-2.75,0.1875,0.1875,0.1875,3.365497,2.956442,6.755985,6.473413,4.655267,8.974479,-0.1376214,-0.4103129,1.562782,0.03619771,-0.1472757,1.459652,0.03382915,0.4463879,1.641149,-0.1788421,-0.4192145,1.562083,0.04019626,-0.118276,1.398902,0.02748754,-0.02617127,1.676441,0.02494689,-0.3512849,1.664745,-0.1522864,0.1644418,1.657521,-0.06078066,-0.3424481,1.622766,-0.19007,-0.07341228,1.639163,0.2534462,-0.05528324,1.656442,NA,NA,NotTracked,Unknown,
0.9589844,-0.2290039,0.1318359,0.04833984,0.671875,0.5322266,-2,1,-1,-1,0,1,-1,0,15,-7,1,-8,-2,0,-1,1,1.5,1.5,1.5,-30.3125,-30.3125,-30.3125,3.35986,2.955793,6.761488,6.420044,5.003913,9.109321,-0.137465,-0.4080474,1.564978,0.0200183,-0.06207301,1.476861,0.03428275,0.4465052,1.642207,-0.1802893,-0.4184372,1.567816,0.02164562,-0.02185001,1.419434,0.0279924,-0.02563119,1.677429,0.02584045,-0.3502109,1.666033,-0.1519436,0.1645967,1.657054,-0.05948681,-0.3413443,1.62527,-0.1900768,-0.07315366,1.639155,0.2551011,-0.05423406,1.648322,NA,NA,NotTracked,Unknown,
0.9545898,-0.2495117,0.1435547,-0.1171875,0.5859375,0.5146484,-4,0,-1,-1,-2,-1,0,-2,-5,1,0,5,2,19,5,-7,3.625,3.625,3.625,-1.75,-1.75,-1.75,3.349388,2.953374,6.779575,6.40119,5.345098,9.304003,-0.1381706,-0.4080003,1.566281,0.005329435,0.006971014,1.493375,0.03510979,0.4468585,1.643647,-0.1811043,-0.4187436,1.569902,0.01706144,0.04471885,1.439103,0.02830121,-0.02531814,1.678186,0.02611594,-0.3498212,1.666682,-0.151389,0.1647976,1.656951,-0.05908374,-0.3409719,1.6264,-0.190012,-0.07313438,1.639353,0.2467375,-0.05407286,1.633139,NA,NA,NotTracked,Unknown,
0.9682617,-0.2602539,0.1494141,-0.2104492,0.7270508,0.5385742,-2,0,-2,-1,-1,1,0,1,-13,-6,-2,33,1,-5,-6,-6,2.8125,2.8125,2.8125,11.5,11.5,11.5,3.33762,2.955796,6.796218,6.452156,5.505208,9.42405,-0.1378619,-0.4072345,1.566163,-0.005454322,0.0451794,1.508086,0.03584322,0.4467714,1.645391,-0.1808452,-0.4049078,1.57775,0.01953549,0.07647364,1.455669,0.02942744,-0.02518263,1.679823,0.02636727,-0.3497791,1.667335,-0.1507249,0.1646957,1.658671,-0.05874278,-0.3410469,1.62768,-0.189962,-0.07246383,1.63989,0.2390114,-0.05396923,1.622964,NA,NA,NotTracked,Unknown,
0.9453125,-0.2490234,0.1274414,-0.315918,0.7456055,0.5664063,-3,-4,-2,-2,-2,-3,0,0,4,7,12,44,10,-14,-13,-11,4.5,4.5,4.5,7.6875,7.6875,7.6875,3.322471,2.962259,6.819336,6.491676,5.608089,9.519386,-0.1373243,-0.4068821,1.56552,-0.005278185,0.05968126,1.516302,0.03681234,0.446816,1.647636,-0.1785915,-0.4219474,1.565364,0.01929587,0.09745923,1.467866,0.0295388,-0.02513876,1.680375,0.02657788,-0.3497894,1.667565,-0.1501601,0.1645918,1.659367,-0.05851523,-0.3410895,1.628237,-0.189761,-0.07241524,1.640157,0.2316788,-0.05840894,1.612979,NA,NA,NotTracked,Unknown,
0.9399414,-0.246582,0.1435547,-0.3789063,0.7568359,0.5327148,0,-1,-1,0,-1,-1,1,-4,-52,-4,-9,-10,-5,-4,0,-18,2.125,2.125,2.125,4.9375,4.9375,4.9375,3.325655,2.965921,6.82285,6.542631,5.715052,9.602846,-0.1377828,-0.4065312,1.566043,0.01135868,0.07676795,1.523232,0.03785869,0.447595,1.649907,-0.1797078,-0.4119335,1.568595,0.03927852,0.1264486,1.507333,0.02978719,-0.02498854,1.681099,0.02691365,-0.349762,1.66799,-0.1494357,0.1644798,1.659783,-0.05822183,-0.3410769,1.628956,-0.1895512,-0.07227265,1.640722,0.2273662,-0.06238711,1.605819,NA,NA,NotTracked,Unknown,
0.9550781,-0.2568359,0.1455078,-0.4321289,0.7246094,0.5380859,1,-1,-1,-1,-1,-2,0,-1,74,4,-1,-24,-43,-5,-2,-5,0.25,0.25,0.25,3.125,3.125,3.125,3.318393,2.965964,6.831768,6.558405,5.780453,9.64541,-0.1382097,-0.4042707,1.566586,0.01177625,0.07972234,1.528018,0.03861887,0.448043,1.651601,-0.1821928,-0.4125203,1.572985,-0.04789437,0.02643786,1.535841,0.03072412,-0.02484719,1.681976,0.02715761,-0.3498018,1.668259,-0.1434631,0.1639967,1.655244,-0.05803576,-0.3411744,1.629295,-0.1894782,-0.07190207,1.641111,0.2238319,-0.06353565,1.600218,NA,NA,NotTracked,Unknown,
0.9536133,-0.2548828,0.144043,-0.5385742,0.7797852,0.409668,-1,2,-2,-1,-1,-2,-1,-1,-22,-8,-1,-8,14,39,26,1,0.75,0.75,0.75,-2.4375,-2.4375,-2.4375,3.312354,2.963955,6.838633,6.586361,5.819221,9.689567,-0.1382862,-0.4039007,1.567953,0.01057264,0.07870843,1.533249,0.03932555,0.4483009,1.652914,-0.1833062,-0.4170407,1.575616,-0.04756527,0.02628368,1.535932,0.03088517,-0.02487357,1.682341,0.02749608,-0.3499903,1.668523,-0.1358391,0.164218,1.649055,-0.05787241,-0.3413123,1.629445,-0.1891762,-0.07198031,1.641489,0.2208237,-0.06631067,1.595053,NA,NA,NotTracked,Unknown,
0.9511719,-0.262207,0.1416016,-0.4848633,0.793457,0.5273438,-1,-2,0,-1,-1,-1,-2,-1,-12,3,4,-14,6,-15,-4,2,-2.375,-2.375,-2.375,6.625,6.625,6.625,3.305204,2.965153,6.844956,6.621969,5.84291,9.748188,-0.1378035,-0.4040333,1.567219,0.01199795,0.07342832,1.53626,0.0399393,0.4483463,1.653797,-0.181288,-0.4154906,1.570309,-0.04449668,0.02432141,1.534536,0.03108871,-0.02486181,1.682625,0.02775933,-0.3500642,1.668703,-0.1368813,0.1641803,1.651992,-0.05770788,-0.3414301,1.629631,-0.188886,-0.0718984,1.641707,0.216256,-0.07185573,1.591617,NA,NA,NotTracked,Unknown,
0.9536133,-0.2553711,0.1376953,-0.5419922,0.5561523,0.5097656,0,1,0,0,0,-2,0,-1,10,11,16,29,-28,-52,-17,-5,-3.6875,-3.6875,-3.6875,-9.625,-9.625,-9.625,3.288475,2.967038,6.856142,6.624961,5.879958,9.807512,-0.1376116,-0.4035038,1.566327,0.008346522,0.08082484,1.539283,0.04098686,0.4485777,1.654738,-0.1814105,-0.4116452,1.572344,-0.03686946,0.0207898,1.530652,0.03125018,-0.02478398,1.682985,0.02806877,-0.3501111,1.668974,-0.1365628,0.1639742,1.652736,-0.05738667,-0.3415217,1.630253,-0.1885137,-0.07189152,1.641838,0.2143745,-0.07287526,1.589213,NA,NA,NotTracked,Unknown,
0.9472656,-0.2490234,0.1196289,-0.1108398,0.6796875,0.7685547,-1,-3,-2,0,0,-3,-1,0,57,-4,-7,-16,-11,6,5,21,-4.5,-4.5,-4.5,-7.9375,-7.9375,-7.9375,3.272929,2.966914,6.863914,6.573503,5.881525,9.741647,-0.1380233,-0.4031026,1.565393,0.01679018,0.07660727,1.537369,0.04214504,0.4489295,1.655753,-0.1818509,-0.4127586,1.571886,-0.03770144,0.01930355,1.531716,0.0316407,-0.0244793,1.683496,0.02825834,-0.3499307,1.669398,-0.1382496,0.1642653,1.655798,-0.05725246,-0.3413323,1.630999,-0.1879005,-0.07198783,1.641906,0.2128964,-0.07366114,1.588177,NA,NA,NotTracked,Unknown,
0.96875,-0.2768555,0.1523438,-0.418457,0.7314453,0.5874023,-1,-2,-1,-2,-1,0,1,-3,-38,2,-4,-18,-11,-1,4,8,-12.75,-12.75,-12.75,1.1875,1.1875,1.1875,3.264535,2.966595,6.862149,6.557374,5.877545,9.696804,-0.1375345,-0.4032094,1.564921,0.01598659,0.08069193,1.536735,0.04319546,0.4490188,1.656157,-0.1805986,-0.4124154,1.566809,-0.04030441,0.02296211,1.533205,0.03204782,-0.02416039,1.6839,0.02849721,-0.3497008,1.669662,-0.1385566,0.1643102,1.656608,-0.05706045,-0.3411297,1.631398,-0.1875879,-0.07180389,1.641911,0.2112879,-0.07350295,1.586393,NA,NA,NotTracked,Unknown,
0.9458008,-0.2226563,0.1020508,-0.5004883,0.7109375,0.6040039,-2,-3,-1,0,-1,-2,0,0,-29,-4,7,62,9,5,-12,-15,3.4375,3.4375,3.4375,-20.8125,-20.8125,-20.8125,3.258401,2.968424,6.864958,6.451057,5.842288,9.641334,-0.1369253,-0.4026306,1.565347,0.01281167,0.09122792,1.530659,0.04405116,0.4490064,1.656343,-0.1799989,-0.4147532,1.568642,-0.04576782,0.04074876,1.536729,0.03260324,-0.0239869,1.684232,0.02891825,-0.3495531,1.669904,-0.1385086,0.1643682,1.656864,-0.05678449,-0.3410305,1.631462,-0.1870928,-0.07157208,1.641922,0.2100183,-0.07440131,1.586024,NA,NA,NotTracked,Unknown,
0.949707,-0.2651367,0.1333008,-0.4257813,0.7929688,0.6733398,1,-1,-2,-1,-1,-1,-2,-1,4,-1,-5,-24,66,30,21,1,9.625,9.625,9.625,25.4375,25.4375,25.4375,3.278301,2.9727,6.862736,6.459277,5.819806,9.61377,-0.1365739,-0.4032256,1.564407,0.01114723,0.09704307,1.525752,0.04465507,0.4489788,1.656517,-0.1780216,-0.4142595,1.565168,-0.04726815,0.04743067,1.537232,0.03337013,-0.02403039,1.684506,0.02928088,-0.3496794,1.669937,-0.1312668,0.1640576,1.6507,-0.05647845,-0.3411423,1.631381,-0.1867808,-0.07135972,1.642048,0.2089096,-0.07514767,1.586027,NA,NA,NotTracked,Unknown,
0.949707,-0.28125,0.1411133,-0.5058594,0.6733398,0.5795898,1,2,0,-1,-1,-1,0,-1,-11,-8,-13,-67,1,-14,-18,-3,4.5,4.5,4.5,6.8125,6.8125,6.8125,3.285201,2.969263,6.864437,6.496741,5.836465,9.680717,-0.136982,-0.4034936,1.565777,0.01510432,0.08076702,1.537634,0.04491576,0.4489646,1.656642,-0.1793676,-0.4146485,1.567514,-0.03871235,0.021957,1.532119,0.03388852,-0.02404475,1.684725,0.02942778,-0.3496809,1.67,-0.1345243,0.1639037,1.654574,-0.05635555,-0.3411428,1.631451,-0.186497,-0.07125931,1.642268,0.2085494,-0.0761131,1.586027,NA,NA,NotTracked,Unknown,
0.9604492,-0.2558594,0.1391602,-0.06445313,0.8022461,0.7827148,0,-1,-1,0,-2,-2,0,-2,-8,-7,-13,5,-31,-31,-4,-1,0.375,0.375,0.375,-13.6875,-13.6875,-13.6875,3.295096,2.962438,6.860325,6.472534,5.844088,9.682221,-0.1366787,-0.4038904,1.566638,0.01828681,0.08262865,1.538881,0.04506644,0.4490001,1.656609,-0.179038,-0.4156745,1.567257,-0.03599165,0.02066743,1.533108,0.03397099,-0.0240483,1.68473,0.02965296,-0.3497347,1.670042,-0.1352628,0.1634784,1.655209,-0.05614096,-0.3412212,1.63161,-0.186239,-0.07148856,1.642233,0.2087115,-0.07707196,1.587076,NA,NA,NotTracked,Unknown,
0.9741211,-0.2358398,0.1450195,-0.5585938,0.6972656,0.5947266,-2,-1,-1,0,-1,-1,-1,2,0,0,9,19,-8,-20,10,-1,-6.625,-6.625,-6.625,-4,-4,-4,3.301474,2.963675,6.850906,6.469914,5.847355,9.675169,-0.1366509,-0.4008383,1.565346,0.01811887,0.0849622,1.537588,0.04512067,0.4490179,1.656548,-0.1759413,-0.4249216,1.560727,-0.04157606,0.02764056,1.533733,0.03404103,-0.02399405,1.684735,0.02988719,-0.3495592,1.670076,-0.1368368,0.16361,1.656839,-0.05591373,-0.3411019,1.631723,-0.1860735,-0.07133818,1.642168,0.2087744,-0.0769931,1.587082,NA,NA,NotTracked,Unknown,
0.9521484,-0.2246094,0.1264648,-0.5029297,0.7207031,0.5400391,2,-3,-3,-2,-2,-2,-1,-2,-5,-6,-6,-22,-14,-8,-7,-6,-7.0625,-7.0625,-7.0625,-6.5625,-6.5625,-6.5625,3.29267,2.9644,6.839569,6.461139,5.840753,9.674882,-0.1360638,-0.4013699,1.564156,0.01879943,0.08477504,1.537555,0.04512226,0.4490176,1.656506,-0.1789586,-0.41701,1.567015,-0.04065684,0.0279101,1.533556,0.03418047,-0.02400206,1.684669,0.03006892,-0.3495814,1.670026,-0.1376551,0.1635406,1.657593,-0.05576603,-0.3411455,1.631759,-0.1857266,-0.07144051,1.641889,0.2089256,-0.07741667,1.587384,NA,NA,NotTracked,Unknown,
0.9526367,-0.2661133,0.1166992,-0.5405273,0.7280273,0.5136719,0,-2,-1,-1,-2,-2,-2,-2,4,-4,-11,-46,5,22,-4,2,-2.125,-2.125,-2.125,-3.4375,-3.4375,-3.4375,3.284491,2.962035,6.838418,6.454582,5.838482,9.670297,-0.1357556,-0.401222,1.565055,0.01916787,0.08338074,1.53856,0.04513811,0.4490042,1.65649,-0.1785344,-0.4185951,1.565985,-0.04020703,0.02809686,1.53349,0.03422952,-0.02402625,1.684636,0.03015035,-0.3496237,1.670009,-0.1384782,0.1636549,1.658337,-0.05570414,-0.3411975,1.631803,-0.1855388,-0.07150686,1.641807,0.2092457,-0.07825708,1.587944,NA,NA,NotTracked,Unknown,
0.9648438,-0.2441406,0.1386719,-0.4990234,0.6938477,0.5966797,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,7,26,1,-20,-6,-3,-2.0625,-2.0625,-2.0625,-4.25,-4.25,-4.25,3.282814,2.958166,6.838952,6.44075,5.839184,9.662537,-0.1360806,-0.4009186,1.565661,0.02116869,0.08689407,1.538054,0.04523295,0.448939,1.656346,-0.1792754,-0.4143577,1.568299,-0.04027519,0.02941698,1.533566,0.0342718,-0.02405117,1.684602,0.03022826,-0.3496666,1.670021,-0.1366233,0.1633666,1.656273,-0.05562075,-0.341231,1.631885,-0.1855528,-0.07060938,1.641707,0.2092613,-0.07843095,1.588362,NA,NA,NotTracked,Unknown,
0.9584961,-0.2460938,0.1289063,-0.5224609,0.7114258,0.5146484,1,-2,-1,0,-1,-1,-1,-1,3,2,9,71,22,1,-5,4,4.5625,4.5625,4.5625,-6.6875,-6.6875,-6.6875,3.277757,2.956182,6.848588,6.43145,5.840877,9.661487,-0.1360628,-0.4032941,1.564287,0.01935109,0.08588798,1.537088,0.04532167,0.448912,1.655985,-0.1768277,-0.4223276,1.562215,-0.0410379,0.02850872,1.533456,0.03430236,-0.02404773,1.684533,0.03026079,-0.3496825,1.669994,-0.1364088,0.1637384,1.655596,-0.05560683,-0.3412331,1.631854,-0.1853242,-0.07077489,1.641425,0.2092957,-0.07839655,1.588498,NA,NA,NotTracked,Unknown,
0.9477539,-0.2514648,0.1367188,-0.5117188,0.706543,0.5795898,-3,0,-1,1,-2,-2,0,-1,-1,-2,-2,-1,-14,-15,-4,-4,0.5,0.5,0.5,-5,-5,-5,3.280165,2.956182,6.848953,6.419732,5.836644,9.659234,-0.1369844,-0.4007555,1.5663,0.01843315,0.08461542,1.538104,0.04535785,0.4488578,1.655755,-0.1790288,-0.4084818,1.568376,-0.04305326,0.02904073,1.534201,0.03433558,-0.02405461,1.684484,0.03029134,-0.3496598,1.670024,-0.1376764,0.1638042,1.656916,-0.05558252,-0.3412218,1.631871,-0.1852818,-0.0707233,1.641428,0.2092606,-0.07881383,1.588964,NA,NA,NotTracked,Unknown,
