ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.265625,0.1157227,0.9477539,0.1416016,0.2158203,-1,-1,1,15,0,-1,-1,1,-1,-1,-1,0,-1,0,-2,-2,-1.75,-1.75,-1.75,-2.4375,-2.4375,-2.4375,3.201346,2.95616,4.241072,5.930159,2.934434,6.780464,-0.1277248,-0.3856895,1.610317,0.1808821,-0.3548279,1.609362,0.02127477,0.4731687,1.671868,-0.08587593,-0.3864551,1.579722,0.22022,-0.3568335,1.59992,0.02604122,-0.005541718,1.713647,0.02560809,-0.3364083,1.708227,-0.1528458,0.190327,1.690781,-0.05710961,-0.3289309,1.666288,-0.1779487,-0.06083748,1.68701,0.2183419,-0.06604937,1.709522,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2919922,0.1123047,0.9418945,0.144043,0.2163086,0,-1,-1,4,0,-1,0,-2,-2,0,-3,0,4,-2,-4,-3,-7.375,-7.375,-7.375,-6.125,-6.125,-6.125,3.179725,2.95777,4.252804,5.932539,2.939804,6.769803,-0.1277654,-0.3864233,1.607774,0.1768858,-0.366733,1.60487,0.02141851,0.4731703,1.672127,-0.08573177,-0.3873766,1.579115,0.2167693,-0.3789228,1.585038,0.02601985,-0.005583579,1.713789,0.02561818,-0.3363976,1.708307,-0.1527088,0.1902842,1.690593,-0.0570942,-0.3289235,1.666298,-0.1785235,-0.05957392,1.686414,0.2183785,-0.06608249,1.709966,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3071289,0.1015625,0.9526367,0.1503906,0.2158203,-1,-1,-2,3,-1,-2,1,0,-1,-1,-1,-3,-4,-1,0,0,-11.1875,-11.1875,-11.1875,-5.25,-5.25,-5.25,3.135133,2.968422,4.275171,5.932341,2.948915,6.756138,-0.1285269,-0.3855543,1.603234,0.1776698,-0.3647988,1.605386,0.022105,0.4732624,1.673486,-0.08608206,-0.3869107,1.575624,0.2162478,-0.3765326,1.586326,0.02610676,-0.005590713,1.713978,0.02564064,-0.3364251,1.708285,-0.1525532,0.1902605,1.69043,-0.05707163,-0.3289408,1.666256,-0.1787081,-0.05953493,1.685719,0.2184935,-0.06587932,1.710629,NA,NA,NotTracked,NotTracked,
1.01416,-0.3891602,0.06103516,0.9394531,0.152832,0.2236328,-1,1,-2,-13,-26,-1,-6,-3,0,-2,0,-2,-4,-1,0,-1,-2.125,-2.125,-2.125,-6.5625,-6.5625,-6.5625,3.080673,3.003514,4.318197,5.933607,2.957597,6.742044,-0.1278795,-0.3804379,1.594759,0.1778628,-0.3640269,1.605797,0.0233899,0.4736008,1.676024,-0.08523272,-0.3861317,1.563921,0.2174226,-0.3757958,1.58838,0.02615749,-0.005566433,1.714137,0.02573201,-0.3364587,1.708191,-0.1523315,0.1900787,1.690168,-0.05693814,-0.3289654,1.666078,-0.1792244,-0.05905034,1.68416,0.2186205,-0.06573105,1.711683,NA,NA,NotTracked,NotTracked,
1.09375,-0.4301758,0.04150391,0.9262695,0.1552734,0.2285156,-4,11,-4,-14,-49,-13,-7,-1,0,-1,-2,-4,3,0,-3,-1,11.3125,11.3125,11.3125,-7,-7,-7,3.062148,3.071258,4.342643,5.936057,2.964419,6.729955,-0.1262822,-0.3445568,1.568192,0.1765493,-0.3685199,1.603557,0.02472711,0.4740647,1.678722,-0.08661333,-0.34606,1.534975,0.2170965,-0.3842203,1.584673,0.02649406,-0.005475113,1.714534,0.02608103,-0.3364134,1.707924,-0.1519514,0.1900292,1.689945,-0.05647437,-0.328903,1.665531,-0.1812956,-0.05608867,1.681565,0.2187254,-0.06569633,1.713097,NA,NA,Unknown,NotTracked,
1.019043,-0.6000977,0.2128906,0.9228516,0.1586914,0.2646484,-2,0,-15,-21,-43,-7,0,-4,-2,-2,-2,-2,-1,-1,-6,-1,-51.9375,-51.9375,-51.9375,6.6875,6.6875,6.6875,3.050039,3.255579,4.290933,5.923342,2.969618,6.743539,-0.08211962,-0.2974879,1.535312,0.1770866,-0.3639449,1.604843,0.02561369,0.4744854,1.680958,-0.07186182,-0.2895461,1.477562,0.2162042,-0.3744046,1.585088,0.02680507,-0.005420493,1.714872,0.02670614,-0.3363959,1.70762,-0.1515366,0.190385,1.689937,-0.05591199,-0.3290918,1.665088,-0.1870576,-0.04534398,1.678298,0.2187412,-0.0657939,1.714095,NA,NA,Unknown,NotTracked,
0.7446289,-0.6777344,0.46875,0.9443359,0.1738281,0.2783203,-1,4,6,4,-22,-1,2,8,0,-1,0,-1,4,-2,-7,0,-25.3125,-25.3125,-25.3125,5.8125,5.8125,5.8125,3.169408,3.837355,4.091917,5.917658,2.969729,6.762015,-0.03951162,-0.2326171,1.483905,0.1767831,-0.3642583,1.605943,0.02651897,0.4746847,1.682452,-0.04185888,-0.2032667,1.4245,0.21645,-0.3818024,1.586387,0.02670302,-0.005311099,1.716327,0.02614587,-0.3364608,1.708931,-0.1507597,0.1911267,1.689902,-0.0563373,-0.3291226,1.666114,-0.2005619,-0.03024216,1.66477,0.2188665,-0.06583699,1.714769,NA,NA,Unknown,Unknown,
0.4775391,-0.8032227,0.4511719,0.9404297,0.15625,0.2436523,0,3,8,-2,-1,-4,-5,-2,-1,1,0,1,1,-2,0,0,-25.625,-25.625,-25.625,6.3125,6.3125,6.3125,3.16948,4.23383,3.989823,5.903749,2.971771,6.785684,-0.009120845,-0.1450946,1.432263,0.1807571,-0.3573989,1.607909,0.02698055,0.4747902,1.683093,-0.02085971,-0.1112666,1.387238,0.2142416,-0.3606484,1.594957,0.02593846,-0.005085918,1.717767,0.02326206,-0.3359321,1.7116,-0.1497773,0.1922674,1.689896,-0.05818654,-0.3278903,1.668285,-0.2045888,-0.02356396,1.650568,0.2188841,-0.06606871,1.715277,NA,NA,Unknown,NotTracked,
0.34375,-0.7182617,0.3413086,0.9423828,0.1450195,0.2177734,0,11,-3,-4,5,7,-3,3,-1,-2,-1,0,2,1,-11,1,1.6875,1.6875,1.6875,6.5625,6.5625,6.5625,3.188262,4.573473,3.92673,5.892413,2.971776,6.812572,0.01185227,-0.06239593,1.404664,0.1799116,-0.3576115,1.608034,0.02733529,0.4748853,1.683663,0.08592619,-0.09275603,1.457778,0.2137519,-0.3750033,1.600909,0.02458781,-0.004409589,1.719306,0.01996039,-0.3343746,1.713678,-0.1492221,0.1932192,1.69045,-0.0614034,-0.3257025,1.670396,-0.2052248,-0.0193334,1.63141,0.2188069,-0.06642205,1.715465,NA,NA,Unknown,NotTracked,
0.2416992,-0.7133789,0.3515625,0.9472656,0.1469727,0.2211914,-1,0,-1,-11,-7,-4,-4,-16,0,-2,1,3,12,2,-6,-4,-2.5,-2.5,-2.5,2.25,2.25,2.25,3.196614,4.8124,3.882565,5.89213,2.96831,6.820374,0.01957246,-0.01118449,1.394058,0.1781154,-0.3566852,1.60702,0.02747525,0.474868,1.683694,0.02030283,-0.04389959,1.377792,0.2100245,-0.3844603,1.588,0.02377867,-0.003471401,1.720597,0.01858629,-0.3325016,1.715432,-0.1487537,0.1937063,1.691054,-0.06227633,-0.3240238,1.671485,-0.2077094,-0.01080782,1.605525,0.2186498,-0.06676319,1.715437,NA,NA,Unknown,NotTracked,
0.21875,-0.7324219,0.3842773,0.956543,0.1552734,0.2260742,-2,-4,-4,-53,-8,0,3,-1,2,-1,-2,0,0,-4,-14,-1,-13.3125,-13.3125,-13.3125,-2.4375,-2.4375,-2.4375,3.184277,4.934799,3.85542,5.892678,2.964572,6.81819,0.02244022,0.01378267,1.389113,0.1785102,-0.3574429,1.609423,0.02758295,0.4749762,1.683829,0.09420083,-0.009875581,1.439286,0.2103294,-0.4115731,1.601667,0.0231125,-0.002620694,1.721627,0.01727757,-0.3303914,1.717243,-0.1485104,0.1940704,1.691329,-0.06309667,-0.3220382,1.672723,-0.2085741,-0.006961024,1.597308,0.2185276,-0.06685331,1.715555,NA,NA,Unknown,NotTracked,
0.1000977,-0.7924805,0.3847656,0.940918,0.1430664,0.2387695,-2,-5,-7,-19,-7,1,-5,-6,-9,0,0,0,3,2,-6,-1,-6,-6,-6,-6.4375,-6.4375,-6.4375,3.173071,4.989151,3.838781,5.885059,2.963158,6.816792,0.02533611,0.02067028,1.38605,0.1753909,-0.3582985,1.60994,0.02769792,0.4750894,1.683957,0.0478373,-0.01514204,1.377519,0.2161891,-0.3984968,1.606576,0.02296934,-0.002298962,1.72204,0.01674108,-0.3294988,1.717947,-0.148422,0.194253,1.691419,-0.06340776,-0.3211546,1.672851,-0.207389,-0.004387674,1.590844,0.2181882,-0.06669644,1.715808,NA,NA,Unknown,NotTracked,
0.08544922,-0.8671875,0.4306641,0.9633789,0.1708984,0.2387695,-4,-6,-15,-10,-11,-16,-6,-4,-5,-1,4,8,-1,-2,0,-3,-6,-6,-6,-0.9375,-0.9375,-0.9375,3.16751,4.982849,3.840762,5.880749,2.964764,6.816281,0.02469392,0.01902656,1.385397,0.1768886,-0.357291,1.611128,0.02783079,0.4753235,1.684265,0.09194257,-0.008550721,1.4525,0.2169223,-0.4022313,1.6075,0.02253693,-0.001934402,1.722734,0.0160188,-0.3289361,1.718846,-0.1484062,0.1944327,1.691495,-0.06387029,-0.3206655,1.673163,-0.2066009,-0.002254382,1.586069,0.2178501,-0.06666886,1.716372,NA,NA,Unknown,NotTracked,
0.03515625,-0.8974609,0.4438477,1.069824,0.08544922,0.2573242,0,-1,0,23,1,-2,15,3,5,22,2,0,4,4,-1,-3,7.1875,7.1875,7.1875,13.9375,13.9375,13.9375,3.178267,4.967958,3.841528,5.83073,3.012569,6.868306,0.02423796,0.01551333,1.385379,0.1748608,-0.354372,1.606984,0.02785872,0.4754687,1.684469,0.04746278,-0.01955404,1.378241,0.2040787,-0.3908046,1.591,0.0222809,-0.00169738,1.723167,0.01559434,-0.32837,1.719271,-0.1483538,0.194562,1.691542,-0.0641873,-0.3200259,1.673399,-0.2063918,-0.001162703,1.583982,0.2172767,-0.06623738,1.718152,NA,NA,Unknown,NotTracked,
0.01318359,-0.9106445,0.4106445,1.033203,0.3144531,0.4887695,-2,2,1,-29,-5,-1,-1,-5,-1,-11,-1,-11,-9,-10,-14,3,4.25,4.25,4.25,44.875,44.875,44.875,3.200403,4.952081,3.846357,5.819861,3.218493,6.986059,0.02498659,0.01103217,1.386225,0.1632764,-0.3411453,1.591235,0.02777931,0.4755874,1.684596,0.08743819,-0.01637306,1.4435,0.1812872,-0.4080992,1.5746,0.02157486,-0.001211625,1.723322,0.01463848,-0.3275259,1.719446,-0.1461754,0.1965441,1.688733,-0.06505112,-0.3190064,1.673344,-0.2060843,-0.0001521922,1.584396,0.2183356,-0.06214146,1.723191,NA,NA,Unknown,Unknown,
0.01171875,-0.9384766,0.4335938,0.8251953,0.3608398,0.6069336,-1,0,-4,20,2,-8,-10,-7,2,4,-5,-19,2,0,-3,-1,8.3125,8.3125,8.3125,23.9375,23.9375,23.9375,3.207608,4.942656,3.850926,5.839477,3.43953,7.013709,0.0257285,0.005879615,1.386276,0.1454807,-0.3131541,1.56935,0.02731143,0.4756668,1.684816,0.09223632,-0.01873329,1.435873,0.1726123,-0.3687481,1.592,0.02110544,-0.000938067,1.72339,0.01430241,-0.3273259,1.719517,-0.1455856,0.1969867,1.687708,-0.06532627,-0.3187345,1.673393,-0.2055551,-0.0004193876,1.584949,0.2223888,-0.05418487,1.728676,NA,NA,Unknown,Unknown,
0.004882813,-0.9428711,0.4589844,0.6928711,0.4482422,0.6162109,-1,-3,2,-11,0,3,1,1,-3,4,22,27,1,-6,-14,-9,4.4375,4.4375,4.4375,53.4375,53.4375,53.4375,3.217302,4.934835,3.856212,5.893325,3.658763,7.035559,0.02543521,0.001960012,1.383327,0.1120857,-0.2854562,1.567867,0.02627971,0.4758105,1.685076,0.08152542,-0.02439844,1.425125,0.1556941,-0.3490122,1.606146,0.02080257,-0.0009496693,1.723481,0.01414003,-0.3275047,1.719525,-0.1452074,0.1968653,1.687039,-0.06544922,-0.3187263,1.673489,-0.2047936,-0.001702458,1.586624,0.2242303,-0.0486211,1.731415,NA,NA,Unknown,Unknown,
0.01220703,-0.9370117,0.4492188,0.7124023,0.5283203,0.6826172,1,-3,-11,-19,-6,0,2,-8,1,6,8,-16,-6,-16,-38,-10,5.0625,5.0625,5.0625,35.125,35.125,35.125,3.220784,4.930877,3.858916,5.97083,3.962052,7.105627,0.02330278,-0.001574076,1.381675,0.08352973,-0.236343,1.552452,0.02454531,0.4759795,1.686063,0.05296222,-0.03426184,1.377467,0.1203967,-0.2993993,1.585395,0.01939418,-0.001220378,1.723089,0.01415828,-0.3275718,1.719515,-0.1453094,0.1969489,1.687545,-0.06535468,-0.3187279,1.67351,-0.2037229,-0.002028333,1.587251,0.2259556,-0.04206662,1.730118,NA,NA,Unknown,Unknown,
0.07470703,-0.9711914,0.4282227,0.5668945,0.5742188,0.7939453,-1,-1,-5,-18,-3,-3,0,-4,2,3,18,-2,4,1,-34,-4,-0.6875,-0.6875,-0.6875,90.6875,90.6875,90.6875,3.210858,4.920951,3.877773,6.048892,4.212473,7.170141,0.0216602,-0.003188301,1.376941,0.05760569,-0.196114,1.53487,0.02169058,0.4763311,1.688865,0.0630058,-0.03268245,1.387667,0.06905439,-0.2608396,1.553345,0.01922933,-0.0009941516,1.723865,0.0146258,-0.3276329,1.719702,-0.146283,0.1965982,1.689241,-0.06458464,-0.3188042,1.673736,-0.2031686,-0.002143378,1.587397,0.2235353,-0.03820245,1.709107,NA,NA,Unknown,Unknown,
0.06054688,-0.9458008,0.4121094,0.3564453,0.8417969,0.8598633,-4,1,-4,-22,-6,-5,1,0,-9,30,11,-4,1,-2,26,1,0.0625,0.0625,0.0625,37.125,37.125,37.125,3.208199,4.91676,3.886254,6.142083,4.543599,7.192997,0.0231637,-0.01559701,1.386784,0.02456603,-0.09275019,1.476189,0.01855437,0.4765362,1.691986,0.0388694,-0.0775155,1.44478,-0.08423889,-0.04698919,1.4165,0.01895298,-0.0007966842,1.724458,0.01509784,-0.3275883,1.719589,-0.1470436,0.1963755,1.690496,-0.06400563,-0.3187921,1.673668,-0.2028011,-0.002165898,1.587485,0.2357135,-0.02231203,1.67828,NA,NA,NotTracked,Unknown,
0.07568359,-0.934082,0.4331055,-0.1899414,0.8139648,0.75,-1,0,11,26,7,-6,0,-3,4,-7,-22,-9,-3,-2,5,1,-6.4375,-6.4375,-6.4375,57.625,57.625,57.625,3.200558,4.916612,3.898061,6.195294,4.9682,7.191154,0.01145384,-0.001725473,1.36318,0.04189029,-8.175684E-05,1.367651,0.01575848,0.4765213,1.694756,0.02175308,-0.03544714,1.35052,0.0001643697,-0.04215927,1.363833,0.01876837,-0.0006456394,1.725235,0.01551677,-0.3275595,1.719485,-0.1478298,0.1961216,1.691684,-0.06348693,-0.3187425,1.673678,-0.2025149,-0.00211308,1.587338,0.2456496,-0.01394653,1.663323,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9003906,0.4760742,-0.3100586,0.6401367,0.6987305,-4,-1,-4,-18,-5,-3,-2,0,-14,-4,-7,-3,-1,9,-2,1,2.375,2.375,2.375,75.4375,75.4375,75.4375,3.21987,4.912672,3.942068,6.371046,5.577292,7.168689,0.01245826,-0.0007137153,1.357086,0.02600487,-0.0003856712,1.357013,0.01448378,0.4763152,1.696396,0.0205132,-0.02984949,1.339528,-0.03046564,-0.03543784,1.3446,0.01835554,-0.0007442147,1.725345,0.01601412,-0.3272353,1.719348,-0.1478218,0.1961286,1.691431,-0.06287619,-0.3185892,1.673851,-0.2360489,-0.01445415,1.56095,0.2381155,0.001026297,1.61425,NA,NA,NotTracked,NotTracked,
0.06591797,-0.8935547,0.5078125,-0.1835938,0.4003906,0.5263672,-2,1,-2,5,-2,-2,2,0,-6,1,-4,-2,1,7,19,-5,-10.875,-10.875,-10.875,51.375,51.375,51.375,3.221007,4.910432,3.937804,6.460725,5.96344,7.175188,-0.002760281,-0.001368413,1.360624,0.03010868,0.000745147,1.360351,0.01207787,0.477816,1.697864,0.01831742,-0.03468572,1.348778,-0.03104904,-0.002010061,1.354555,0.01513821,-0.001823402,1.72304,0.0156386,-0.3297364,1.719368,-0.1486984,0.1958883,1.692216,-0.06414579,-0.3222933,1.677901,-0.2011853,0.0005219799,1.580629,0.226116,0.02675504,1.582991,NA,NA,NotTracked,NotTracked,
0.05078125,-0.890625,0.4526367,-0.1743164,0.3457031,0.4023438,1,-2,-2,-9,1,1,-4,7,12,19,8,0,0,2,-16,-3,-11.25,-11.25,-11.25,24,24,24,3.205894,4.917527,3.905223,6.529613,6.216816,7.203702,0.001759047,0.0005381943,1.365764,0.02984716,0.004039781,1.366043,0.009663614,0.4810948,1.69855,0.03073243,-0.03526874,1.358571,0.05148743,-0.03085785,1.3706,0.0147507,-0.002065721,1.721517,0.01565028,-0.3307129,1.719507,-0.1487586,0.1957659,1.692543,-0.06452259,-0.3234775,1.679344,-0.2016368,0.0005981401,1.580784,0.2239068,0.05318006,1.542192,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9394531,0.4013672,-0.2460938,0.3510742,0.3178711,-1,-1,-1,6,5,15,-9,0,21,13,-1,1,-1,0,15,10,3.9375,3.9375,3.9375,-5,-5,-5,3.19792,4.939216,3.876384,6.53791,6.298793,7.205696,0.002346911,0.002083965,1.368157,0.02961565,0.005926797,1.369045,0.009200688,0.4828983,1.698304,0.04556448,-0.0313478,1.359623,0.02880343,-0.03165755,1.358472,0.01493022,-0.001931515,1.721184,0.01595955,-0.3306611,1.719798,-0.1472053,0.1965084,1.691653,-0.0643981,-0.3233474,1.680794,-0.2031884,0.001442037,1.581447,0.2242854,0.05411188,1.537396,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9506836,0.4033203,-0.3212891,0.3710938,0.3798828,-2,-3,0,-1,2,-6,-11,-5,-13,-11,-4,2,2,4,-4,-10,11.625,11.625,11.625,-54.8125,-54.8125,-54.8125,3.206154,4.951173,3.874077,6.45429,6.152708,7.190843,0.0003867513,0.004890705,1.367555,0.03024262,0.008925551,1.367131,0.008564522,0.4837686,1.698043,0.03685561,-0.02990406,1.362527,0.05355061,-0.02687783,1.377625,0.01489646,-0.00201824,1.720105,0.0161852,-0.3311046,1.719878,-0.1474448,0.1964312,1.692185,-0.06428031,-0.323806,1.68238,-0.2026617,0.001273307,1.581717,0.222973,0.05317438,1.537465,NA,NA,NotTracked,NotTracked,
0.02734375,-0.9633789,0.4038086,-0.3256836,0.5239258,0.53125,-1,-1,2,22,-1,1,-2,5,11,22,2,7,7,16,0,8,5.375,5.375,5.375,-55.25,-55.25,-55.25,3.213351,4.965602,3.889174,6.326634,5.709309,7.192483,0.004158011,0.008292281,1.362561,0.03611654,0.01348623,1.362294,0.009045107,0.4829814,1.698192,0.03466888,-0.02719531,1.359051,0.01418495,-0.0227985,1.359375,0.01429198,-0.002141942,1.719214,0.01626283,-0.3313446,1.719752,-0.1478473,0.1963894,1.692547,-0.06420986,-0.3239054,1.682605,-0.2004591,0.001047145,1.580972,0.2315633,0.01716523,1.582509,NA,NA,NotTracked,NotTracked,
