ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.124512,-0.1225586,-0.07080078,0.9599609,0.09423828,0.1533203,-19,0,-1,4,14,4,-1,-2,0,-4,-2,3,6,11,2,1,25.0625,25.0625,25.0625,-2.4375,-2.4375,-2.4375,2.922137,2.868114,3.775317,5.803232,2.803652,6.558345,-0.1117128,-0.3552849,1.554326,0.2300045,-0.3765701,1.578708,0.05965721,0.4759452,1.624386,-0.07151107,-0.3600201,1.539237,0.1853679,-0.3654733,1.548442,0.06076548,-0.003085368,1.666907,0.05941567,-0.3360558,1.662023,-0.1196563,0.1903095,1.636684,-0.02390088,-0.3293994,1.622949,-0.154223,-0.06825431,1.637216,0.2636629,-0.0842474,1.6563,NA,NA,NotTracked,NotTracked,
1.066895,-0.3691406,0.152832,0.9506836,0.1079102,0.1811523,-8,-6,-24,-10,5,5,-2,-4,0,-1,-2,-5,-5,-4,1,-2,-22.1875,-22.1875,-22.1875,7.75,7.75,7.75,3.141906,3.028863,3.520495,5.816541,2.80389,6.555134,-0.08758162,-0.323058,1.524535,0.2304299,-0.3771183,1.578958,0.05988775,0.4759371,1.624122,-0.07021473,-0.321655,1.483561,0.1856439,-0.3630809,1.548659,0.06097175,-0.003075198,1.666767,0.05970417,-0.3359813,1.661849,-0.1194157,0.1905948,1.636874,-0.02363889,-0.3293272,1.622803,-0.1640565,-0.05862754,1.643732,0.2638648,-0.0835619,1.656518,NA,NA,NotTracked,NotTracked,
0.7978516,-0.5834961,0.4091797,0.9760742,0.08398438,0.1831055,-6,-7,-6,15,16,-1,-5,-2,-1,0,-2,3,2,10,-3,0,-24,-24,-24,11.4375,11.4375,11.4375,3.274727,3.460562,3.274727,5.818935,2.804646,6.570251,-0.0355037,-0.2894683,1.514998,0.2307196,-0.3773785,1.579365,0.06024503,0.4759406,1.623746,0.02786158,-0.2314404,1.495036,0.1856795,-0.3641558,1.548744,0.06099239,-0.003092688,1.666726,0.05950538,-0.3360575,1.661904,-0.1191133,0.1916655,1.637586,-0.02378017,-0.3294046,1.622845,-0.1698001,-0.05073528,1.645999,0.2641061,-0.08293308,1.656534,NA,NA,Unknown,NotTracked,
0.6396484,-0.6538086,0.4033203,0.9697266,0.07470703,0.1459961,0,-2,-13,7,1,1,-1,-2,1,-1,-3,3,-4,0,-9,0,-34.4375,-34.4375,-34.4375,6.5,6.5,6.5,3.314977,3.811617,3.125515,5.815011,2.807783,6.586624,-0.009661498,-0.2164797,1.498092,0.2301649,-0.377199,1.578538,0.060447,0.4758159,1.623473,0.04472239,-0.1589744,1.49325,0.1853876,-0.3629865,1.548892,0.06088153,-0.003143488,1.666777,0.05885229,-0.336165,1.662421,-0.1179863,0.1927237,1.637454,-0.02422907,-0.3294011,1.623239,-0.1756587,-0.03976427,1.644868,0.2642761,-0.08269142,1.656487,NA,NA,Unknown,NotTracked,
0.5991211,-0.6469727,0.4404297,0.9648438,0.08837891,0.1411133,12,-3,1,-5,-3,2,0,1,-2,-2,-1,-2,-5,-7,31,-2,-31.375,-31.375,-31.375,25.875,25.875,25.875,3.347268,4.037393,2.992162,5.8203,2.812719,6.611422,0.03352403,-0.1809981,1.492399,0.2288801,-0.3763281,1.576747,0.06046931,0.4756922,1.623229,0.08374969,-0.1334655,1.50213,0.1849799,-0.3617257,1.548546,0.06080073,-0.003214941,1.666896,0.05829211,-0.3362231,1.66314,-0.1161874,0.1933831,1.636472,-0.02457387,-0.3292241,1.623849,-0.1796312,-0.03402581,1.639625,0.2643191,-0.08215497,1.656142,NA,NA,Unknown,NotTracked,
0.4467773,-0.6635742,0.4619141,0.9536133,0.128418,0.1450195,0,-3,-8,2,2,-2,2,-1,-4,0,0,-5,3,-3,3,-1,-26.875,-26.875,-26.875,14.125,14.125,14.125,3.368099,4.230385,2.852981,5.866613,2.818357,6.600738,0.03322145,-0.1430468,1.494656,0.2277757,-0.3761882,1.576842,0.0604533,0.4755455,1.622989,0.08715679,-0.09464049,1.508289,0.1832998,-0.3970302,1.544778,0.06046748,-0.003231915,1.667083,0.05715664,-0.3360445,1.66408,-0.1163726,0.1935858,1.636671,-0.02554464,-0.3286893,1.624664,-0.1809005,-0.02949465,1.633787,0.264308,-0.08192688,1.656109,NA,NA,Unknown,NotTracked,
0.4067383,-0.628418,0.4282227,0.9589844,0.06787109,0.1606445,-10,-3,6,-4,-3,5,-5,1,-2,1,0,0,-1,5,-2,-1,-4.125,-4.125,-4.125,-7.3125,-7.3125,-7.3125,3.400272,4.358522,2.745494,5.887852,2.816278,6.574831,0.03881552,-0.1297198,1.4988,0.2283151,-0.3760126,1.577992,0.06040975,0.4754497,1.622701,0.08017874,-0.07091317,1.506026,0.1833751,-0.3604668,1.549592,0.06004795,-0.003138191,1.667304,0.05614896,-0.3355968,1.664775,-0.1147307,0.1942335,1.635517,-0.02649277,-0.3279929,1.625055,-0.1797822,-0.02607825,1.626135,0.2643605,-0.08185109,1.656006,NA,NA,Unknown,NotTracked,
0.3945313,-0.769043,0.4819336,0.9746094,0.08544922,0.1918945,-3,-5,-1,21,-1,-1,-3,-1,-1,-2,-1,-5,1,-4,-6,-2,-1.4375,-1.4375,-1.4375,4.5625,4.5625,4.5625,3.410699,4.43044,2.672858,5.872445,2.817125,6.585797,0.04589287,-0.1230919,1.50014,0.2281606,-0.375376,1.578692,0.06042164,0.475349,1.622607,0.07097927,-0.06074253,1.5054,0.1828437,-0.3662365,1.549069,0.05986772,-0.0031147,1.667558,0.05544826,-0.3353455,1.665402,-0.1148647,0.1942459,1.635458,-0.02707264,-0.3276076,1.625488,-0.1782766,-0.02579482,1.622015,0.2644324,-0.08166848,1.656065,NA,NA,Unknown,NotTracked,
0.3852539,-0.7983398,0.4726563,0.9707031,0.1459961,0.1704102,-4,-1,0,-1,0,2,-3,-1,0,-2,-4,-18,-3,0,1,1,-6.625,-6.625,-6.625,25.3125,25.3125,25.3125,3.412903,4.431551,2.639479,5.905731,2.826492,6.582656,0.0498084,-0.1230449,1.502364,0.2278309,-0.3764259,1.579533,0.0605453,0.4752495,1.622564,0.07581368,-0.06250406,1.506673,0.1829173,-0.3670793,1.549542,0.05973502,-0.003064611,1.667694,0.05495466,-0.3350607,1.665769,-0.1148674,0.1942598,1.635343,-0.02746668,-0.3272237,1.625618,-0.1770841,-0.02478391,1.619606,0.2644649,-0.08168465,1.65615,NA,NA,Unknown,NotTracked,
0.4306641,-0.8022461,0.5317383,1.116699,0.2392578,0.3588867,0,6,0,14,4,1,1,3,-7,-42,13,51,-3,-19,-2,-2,-13,-13,-13,29.875,29.875,29.875,3.403146,4.411489,2.604421,5.994233,2.921147,6.564507,0.05247124,-0.1210095,1.504687,0.2287174,-0.3770463,1.575837,0.06078177,0.4750654,1.622533,0.0747132,-0.06088803,1.506872,0.1833984,-0.365146,1.549117,0.05964117,-0.003062119,1.667792,0.05471643,-0.3349715,1.665887,-0.1148047,0.1943896,1.635061,-0.02769998,-0.3269995,1.625506,-0.1766127,-0.02515078,1.615882,0.2645923,-0.08154792,1.656236,NA,NA,Unknown,NotTracked,
0.3608398,-0.7856445,0.5195313,1.115234,0.6640625,0.5380859,-3,-4,-6,5,-1,-2,3,0,-2,15,81,3,3,5,0,-3,-10.3125,-10.3125,-10.3125,139.25,139.25,139.25,3.403036,4.391888,2.560588,6.0915,3.10745,6.667843,0.04668313,-0.1395331,1.508349,0.2242489,-0.3736362,1.551951,0.06103674,0.4750149,1.622784,0.08116627,-0.08379011,1.468814,0.1810161,-0.3744414,1.539984,0.0593488,-0.003029891,1.668102,0.05402986,-0.3348581,1.666123,-0.1148137,0.1945575,1.634791,-0.02848612,-0.3265594,1.625394,-0.1766582,-0.02521788,1.61441,0.2664507,-0.08075056,1.654998,NA,NA,Unknown,NotTracked,
0.3110352,-0.8100586,0.5258789,1.038086,0.5307617,0.7827148,-15,-8,-10,-16,-4,-1,-2,-3,-11,-15,-34,-17,-14,-3,-3,-3,-5.8125,-5.8125,-5.8125,124,124,124,3.397302,4.391478,2.537924,6.183558,3.462239,6.781045,0.04540496,-0.1434734,1.511285,0.1999127,-0.336413,1.47943,0.06123219,0.4750239,1.623074,0.08145575,-0.08424263,1.469069,0.162836,-0.3396533,1.497474,0.0582279,-0.002714288,1.668455,0.05141501,-0.3340636,1.66593,-0.1148454,0.1947958,1.634743,-0.03215321,-0.3247465,1.624565,-0.1772747,-0.02495938,1.613504,0.2733216,-0.07468744,1.641347,NA,NA,Unknown,Unknown,
0.3144531,-0.8032227,0.527832,0.7451172,0.6459961,0.8173828,-24,-7,0,-1,-3,1,-4,-3,0,-7,-28,-3,5,-3,4,6,-8.1875,-8.1875,-8.1875,192.4375,192.4375,192.4375,3.396764,4.402327,2.520253,6.405193,4.076543,7.020963,0.0451486,-0.1447443,1.514372,0.1461797,-0.2451438,1.402273,0.06144271,0.474943,1.62347,0.08080855,-0.0854707,1.470735,0.1210836,-0.3177828,1.4613,0.05597375,-0.002524701,1.669141,0.04670684,-0.3335303,1.666057,-0.1148945,0.1949675,1.634694,-0.03749017,-0.3227123,1.624462,-0.1779077,-0.02467227,1.612405,0.2768602,-0.04055762,1.612319,NA,NA,NotTracked,NotTracked,
0.3261719,-0.8481445,0.4912109,0.3295898,0.4770508,0.7353516,3,3,2,-2,-2,2,2,0,-2,-6,-13,-3,-10,-4,-4,1,-17.1875,-17.1875,-17.1875,104.8125,104.8125,104.8125,3.39026,4.409693,2.472452,6.505886,4.532593,7.312208,0.06274188,-0.1217805,1.381363,0.0774323,-0.1150981,1.385862,0.06166128,0.4748359,1.623877,0.1084999,-0.09337806,1.39,0.08045499,-0.1633106,1.395857,0.05614729,-0.002431058,1.670999,0.0481178,-0.3328258,1.669182,-0.1137026,0.1953355,1.634315,-0.034976,-0.3224924,1.627926,-0.1780861,-0.0242925,1.61105,0.282464,-0.02181061,1.583745,NA,NA,NotTracked,NotTracked,
0.3120117,-0.8808594,0.4794922,0.03222656,0.387207,0.6552734,-6,-8,-8,-18,-2,-1,9,-1,14,-14,1,5,-5,-7,-3,-4,-28.0625,-28.0625,-28.0625,41.375,41.375,41.375,3.357631,4.407315,2.414409,6.554595,4.869875,7.654569,-0.01630691,-0.01930146,1.408329,0.002913948,-0.01932968,1.405098,0.06213035,0.4748243,1.626203,-0.004561416,-0.06516889,1.4494,-0.004872273,-0.04529838,1.365911,0.05639126,-0.001520386,1.673502,0.04866219,-0.3310483,1.67183,-0.1126677,0.1960709,1.634624,-0.03381142,-0.3210074,1.630708,-0.1700917,-0.02788631,1.599631,0.2806066,0.001601705,1.529226,NA,NA,NotTracked,NotTracked,
0.3876953,-0.8735352,0.5004883,-0.04541016,0.5556641,0.6103516,-22,-7,0,8,-2,2,5,2,-7,-23,-5,-3,-10,-17,1,-1,-37.6875,-37.6875,-37.6875,39.375,39.375,39.375,3.315434,4.410018,2.366276,6.610209,5.123853,8.071551,-0.04123935,0.04102333,1.442782,0.002272273,-0.09244473,1.511563,0.06279058,0.475107,1.629236,-0.002615429,0.007802496,1.511222,-0.06651293,-0.06934546,1.496,0.05677599,-0.0005004162,1.675061,0.04903514,-0.3292741,1.673724,-0.1122192,0.1970573,1.63462,-0.03287067,-0.319443,1.633428,-0.159361,-0.03550405,1.582341,0.2670735,0.01073456,1.512933,NA,NA,NotTracked,NotTracked,
0.3779297,-0.7954102,0.4980469,0.06835938,0.8227539,0.5874023,1,-3,12,31,0,1,-2,2,2,-7,1,-7,-10,12,9,-5,-28.6875,-28.6875,-28.6875,7.5,7.5,7.5,3.272683,4.419729,2.307334,6.674494,5.24525,8.27665,0.1121829,0.04103679,1.456638,-0.01196538,-0.0794554,1.531661,0.06362615,0.4756661,1.63218,0.0935366,0.09194753,1.51988,-0.006668774,0.006908772,1.523015,0.05723545,0.0008360517,1.676419,0.04942158,-0.3270836,1.675285,-0.111693,0.1976886,1.633943,-0.03229001,-0.3171181,1.636829,-0.1570249,-0.03482523,1.577389,0.2210191,0.01911709,1.497727,NA,NA,NotTracked,NotTracked,
0.3945313,-0.8222656,0.4916992,0.1152344,0.6630859,0.4560547,2,1,-4,-11,0,6,1,-2,-1,-4,0,14,-3,-30,-7,-2,-21.5625,-21.5625,-21.5625,-12.125,-12.125,-12.125,3.258687,4.420926,2.284207,6.665246,5.310585,8.411378,0.1451862,0.05650703,1.466774,-0.03390634,-0.08603058,1.533767,0.06470745,0.4760613,1.634911,0.08692122,0.08766464,1.423233,-0.06045011,-0.01617154,1.516556,0.05742902,0.001678123,1.677574,0.04936447,-0.3258859,1.676093,-0.1105567,0.1987499,1.632419,-0.03247767,-0.3158442,1.639716,-0.1634426,-0.01598828,1.575528,0.1895136,0.02178831,1.497556,NA,NA,NotTracked,NotTracked,
0.3837891,-0.7807617,0.4741211,0.1557617,0.7524414,0.4418945,4,-3,6,16,3,-1,3,0,-9,-1,-8,-17,-11,-7,-3,-9,-8.25,-8.25,-8.25,-18.625,-18.625,-18.625,3.252404,4.423721,2.265011,6.663954,5.311237,8.501072,0.08895355,0.06290211,1.466414,-0.06987221,0.1195963,1.50006,0.0660982,0.4763751,1.637321,0.06959061,0.1209514,1.524202,-0.1218941,0.1070599,1.467639,0.05761481,0.002233386,1.677853,0.0492901,-0.3249453,1.675947,-0.1088732,0.1999097,1.631429,-0.03262433,-0.3152474,1.640447,-0.1629609,-0.01436786,1.57506,0.1718313,0.03457478,1.481427,NA,NA,NotTracked,NotTracked,
0.3930664,-0.8095703,0.4208984,0.1552734,0.8237305,0.3540039,4,-3,-5,-9,-6,4,2,-4,-3,34,20,20,9,12,4,-14,9.0625,9.0625,9.0625,10.125,10.125,10.125,3.254804,4.430645,2.271344,6.680436,5.27573,8.531267,0.08741673,0.06599168,1.470391,-0.07962613,0.125119,1.507729,0.06789728,0.4768131,1.640103,0.06604981,0.1228104,1.524794,-0.1311635,0.1162205,1.475939,0.05774989,0.002625792,1.678,0.04920845,-0.3244351,1.675634,-0.1076725,0.2007888,1.631016,-0.03283623,-0.3148997,1.640987,-0.1591822,-0.01671294,1.575938,0.1616766,0.03669422,1.482515,NA,NA,NotTracked,NotTracked,
0.3901367,-0.8295898,0.3989258,0.171875,0.8447266,0.4443359,11,14,1,5,2,-1,2,2,-25,-4,7,25,23,-22,4,-1,7.9375,7.9375,7.9375,-1,-1,-1,3.260695,4.430098,2.276012,6.689248,5.224574,8.515577,0.1108621,-0.09973465,1.524165,-0.08919253,0.1228736,1.509223,0.06934933,0.4770174,1.642027,0.1335102,-0.03323294,1.538493,-0.1296872,0.1093065,1.476921,0.05790247,0.002936897,1.678222,0.04920768,-0.32405,1.675504,-0.1068386,0.2009139,1.630636,-0.03292615,-0.3145964,1.641558,-0.1580741,-0.01730905,1.577283,0.153933,0.03885671,1.483343,NA,NA,Unknown,NotTracked,
0.375,-0.8535156,0.3911133,0.02197266,0.8701172,0.5639648,-6,0,-2,5,1,-2,-2,-1,27,9,-7,-33,8,37,-11,3,8.1875,8.1875,8.1875,-18.625,-18.625,-18.625,3.266953,4.42895,2.276126,6.652553,5.188403,8.405409,0.1133543,-0.1020392,1.525004,-0.08407562,0.1180318,1.507314,0.07021777,0.4772204,1.64333,0.1345391,-0.03417884,1.538724,-0.1184187,0.09918715,1.473943,0.05831379,0.003207483,1.678485,0.04928533,-0.3238017,1.675461,-0.1066235,0.2007644,1.630458,-0.03289576,-0.3144263,1.641854,-0.161225,-0.01382045,1.576421,0.1589178,0.03390329,1.485282,NA,NA,Unknown,Unknown,
0.3798828,-0.8188477,0.4169922,-0.1748047,0.9082031,0.6225586,3,2,3,13,-1,0,2,0,-17,-15,0,31,19,9,7,-14,2.1875,2.1875,2.1875,-3.875,-3.875,-3.875,3.255467,4.421258,2.267193,6.613077,5.199044,8.263339,0.08290285,-0.109017,1.517796,-0.04137646,0.03158784,1.531633,0.07025143,0.4772612,1.644585,0.1176553,-0.0517423,1.534086,-0.01002471,0.08687431,1.441877,0.05858456,0.003321598,1.678746,0.04941474,-0.3237612,1.67544,-0.1066374,0.2005973,1.630432,-0.03278489,-0.3144065,1.641788,-0.1598896,-0.01445817,1.577106,0.189752,0.02142147,1.492303,NA,NA,NotTracked,Open,
0.3369141,-0.8481445,0.4428711,-0.3867188,0.7851563,0.6894531,-3,2,1,4,0,2,3,0,8,5,19,-9,54,-20,1,-1,7.9375,7.9375,7.9375,-2.5625,-2.5625,-2.5625,3.265154,4.421261,2.27941,6.56131,5.219893,8.0979,0.149663,-0.1166726,1.533296,-0.03244524,-0.04779746,1.533873,0.06957761,0.4774366,1.645486,0.1017589,-0.08889564,1.47008,-0.04709527,0.007025376,1.551498,0.05869409,0.003493554,1.679253,0.04929663,-0.3237112,1.675568,-0.1068074,0.2004456,1.63062,-0.03283174,-0.3144034,1.64172,-0.1565277,-0.01686709,1.577032,0.2137779,0.01237501,1.504415,NA,NA,NotTracked,NotTracked,
0.328125,-0.8530273,0.4628906,-0.3994141,0.7172852,0.7509766,-3,3,0,-4,-2,3,4,1,-29,-35,-33,-29,-12,-14,-15,-12,6.3125,6.3125,6.3125,9,9,9,3.270623,4.422423,2.287693,6.520784,5.227214,7.932535,0.1824137,0.02742136,1.46831,-0.03079516,-0.04517258,1.534894,0.06891627,0.4774554,1.645973,0.1410055,0.08196677,1.5345,-0.04770836,0.009445192,1.550089,0.05865213,0.00355733,1.679572,0.04896436,-0.323711,1.675685,-0.1070186,0.200107,1.630877,-0.03318202,-0.3144484,1.641236,-0.154609,-0.01971669,1.576649,0.2379851,0.01286763,1.505914,NA,NA,NotTracked,NotTracked,
0.3100586,-0.8291016,0.4560547,-0.3618164,0.6733398,0.6630859,4,3,-4,3,-2,1,-1,-2,-14,36,25,-20,-35,11,14,1,5.9375,5.9375,5.9375,10.9375,10.9375,10.9375,3.292335,4.418749,2.286563,6.508904,5.225146,7.889366,0.09647787,0.0507852,1.476289,-0.02642617,-0.04419412,1.535919,0.06857535,0.4774252,1.64613,0.08073471,0.1054837,1.534464,-0.04693275,0.0090285,1.551362,0.05870361,0.003666933,1.679895,0.04875064,-0.3235844,1.675951,-0.1078104,0.199983,1.632298,-0.03332889,-0.3144164,1.640943,-0.153606,-0.02091795,1.576312,0.248227,0.01610637,1.507925,NA,NA,NotTracked,NotTracked,
0.3530273,-0.8520508,0.4599609,-0.3310547,0.8051758,0.6806641,-2,2,3,8,2,1,4,0,-15,34,13,-18,-2,25,-9,1,-2.3125,-2.3125,-2.3125,-3.0625,-3.0625,-3.0625,3.291582,4.415676,2.265486,6.506599,5.216613,7.892713,0.1226592,0.04077511,1.456291,-0.02605677,-0.04552332,1.532923,0.06843556,0.4774286,1.646261,0.09866863,0.08887871,1.52675,-0.04510292,0.009532169,1.544744,0.05875822,0.003629626,1.680117,0.04865857,-0.3237373,1.676271,-0.107779,0.1999216,1.63236,-0.03335517,-0.3145851,1.640668,-0.151173,-0.02320418,1.574292,0.2509496,0.01614419,1.508245,NA,NA,NotTracked,NotTracked,
