ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.246582,0.112793,0.9404297,0.2114258,0.1655273,-2,0,-2,-1,0,-2,0,-1,3,-1,0,-2,0,-1,-2,1,3.1875,3.1875,3.1875,2.125,2.125,2.125,3.255183,2.923584,8.629827,6.373146,2.940746,4.102599,-0.1644035,-0.4079257,1.580338,0.1594211,-0.3951448,1.579193,0.01867131,0.4541022,1.653938,-0.1213188,-0.3977348,1.56581,0.1152734,-0.3919466,1.559031,0.007516074,-0.02367645,1.682445,0.005771675,-0.3518369,1.674966,-0.1728148,0.1673231,1.662592,-0.0793311,-0.3428649,1.63166,-0.2147208,-0.07360972,1.649671,0.2140985,-0.08761697,1.681416,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2412109,0.1401367,0.9458008,0.2124023,0.1660156,-1,0,-2,-3,-3,-3,-1,-1,1,-1,1,12,1,-1,0,0,3.125,3.125,3.125,-0.5,-0.5,-0.5,3.263759,2.92612,8.632151,6.380736,2.938579,4.095094,-0.1651723,-0.4079821,1.581108,0.1579421,-0.3952321,1.579874,0.01902357,0.4536319,1.654314,-0.1238648,-0.4075724,1.561132,0.1161491,-0.3813603,1.562276,0.007224167,-0.02386303,1.683491,0.005367158,-0.3518346,1.676131,-0.1729625,0.1674969,1.663806,-0.07973782,-0.3428889,1.632803,-0.2151766,-0.07308465,1.651097,0.2138214,-0.08762471,1.681966,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2358398,0.1425781,0.9370117,0.2075195,0.1665039,-2,-3,-1,-1,-1,-1,-2,-2,-3,-2,-1,-2,-1,-1,-1,0,-3.5,-3.5,-3.5,-2.4375,-2.4375,-2.4375,3.273974,2.927534,8.620683,6.39046,2.939348,4.083528,-0.1653861,-0.4078436,1.581737,0.1576832,-0.3956896,1.58149,0.0191784,0.4534696,1.654636,-0.1222119,-0.3991184,1.569024,0.1143558,-0.3748003,1.565158,0.006877596,-0.02387479,1.684787,0.00496713,-0.3517415,1.67763,-0.1732496,0.1677805,1.665324,-0.08008424,-0.3427969,1.634159,-0.2155231,-0.07245606,1.65215,0.2137085,-0.08770228,1.682866,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2412109,0.121582,0.9448242,0.1923828,0.1757813,-1,0,-1,0,-3,0,-3,-2,1,0,1,-1,-2,0,0,1,-2.9375,-2.9375,-2.9375,-0.75,-0.75,-0.75,3.279238,2.927223,8.60755,6.391108,2.938091,4.079517,-0.1654001,-0.4080349,1.582212,0.1571833,-0.398998,1.58133,0.01914563,0.4532096,1.655104,-0.1221103,-0.3999045,1.568078,0.1165046,-0.4054443,1.556522,0.006580654,-0.02386195,1.685649,0.004615422,-0.351674,1.67865,-0.1736481,0.1679241,1.66629,-0.08043905,-0.3426822,1.635159,-0.2157913,-0.07261292,1.653064,0.2135228,-0.08752039,1.683831,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2324219,0.1328125,0.9433594,0.2055664,0.1884766,-3,-3,1,-4,0,-1,-1,-1,2,-2,-2,-9,-2,0,1,-2,-0.875,-0.875,-0.875,-1,-1,-1,3.284958,2.925971,8.599583,6.393195,2.93632,4.077265,-0.1658644,-0.408143,1.582963,0.1586307,-0.395945,1.583831,0.01896702,0.4530135,1.655428,-0.1236451,-0.3979221,1.572218,0.1118647,-0.3991124,1.565055,0.00641161,-0.02404508,1.686444,0.004532835,-0.3517313,1.679566,-0.1738456,0.1678977,1.666682,-0.08052693,-0.3428119,1.636019,-0.2160087,-0.0724587,1.653485,0.2132782,-0.08724641,1.684632,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2290039,0.1254883,0.940918,0.2192383,0.1806641,0,-1,-1,0,-2,-1,0,0,-1,0,0,7,1,-1,-1,0,1.0625,1.0625,1.0625,1.9375,1.9375,1.9375,3.290028,2.925114,8.59521,6.390591,2.935926,4.080633,-0.1658441,-0.4063673,1.583458,0.1581335,-0.396134,1.583847,0.01860451,0.4526915,1.655578,-0.123056,-0.4037359,1.566666,0.1131265,-0.3984698,1.56174,0.006198251,-0.02420388,1.686825,0.00430226,-0.3518472,1.680032,-0.1742684,0.1676894,1.666026,-0.08077714,-0.3429894,1.636583,-0.2162688,-0.07233073,1.653907,0.2131128,-0.08719455,1.685335,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2363281,0.1337891,0.9482422,0.2192383,0.1679688,1,-1,0,-2,-2,-1,0,-1,4,1,-2,-5,-1,0,1,-1,2.0625,2.0625,2.0625,2.5,2.5,2.5,3.294511,2.925295,8.594416,6.395277,2.938772,4.080426,-0.1661839,-0.4062932,1.585165,0.1571619,-0.3989315,1.583657,0.01818692,0.4524302,1.655676,-0.1229637,-0.3992866,1.573191,0.1143102,-0.3792824,1.566854,0.006017871,-0.02437813,1.687405,0.004064632,-0.351935,1.680956,-0.1745561,0.1676965,1.666428,-0.08101782,-0.3431287,1.637552,-0.216642,-0.07267108,1.65419,0.2130239,-0.08718632,1.685833,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2275391,0.1274414,0.9907227,0.2514648,0.1987305,-1,-1,-1,-2,0,-1,-2,-1,-2,3,5,2,-2,-2,-1,0,3.875,3.875,3.875,6.125,6.125,6.125,3.302098,2.926904,8.594398,6.399092,2.941194,4.083201,-0.1659782,-0.4064425,1.584599,0.1573842,-0.3966628,1.583896,0.01745306,0.4521174,1.655926,-0.1242802,-0.4037217,1.566237,0.1138692,-0.3808953,1.565849,0.00564853,-0.02438435,1.687875,0.003914043,-0.3519018,1.68121,-0.175189,0.1674575,1.666275,-0.08118621,-0.3431245,1.637898,-0.2169701,-0.07274782,1.654748,0.212951,-0.0869038,1.686267,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2475586,0.1337891,1.02832,0.5336914,0.4755859,-1,1,1,-2,-1,0,-1,-1,0,-17,-47,-10,-3,-1,-1,8,2.875,2.875,2.875,-16.25,-16.25,-16.25,3.306891,2.929502,8.595515,6.382353,3.062142,4.065586,-0.1665866,-0.4061222,1.585434,0.15512,-0.4026954,1.577931,0.01670679,0.4518881,1.656212,-0.1253862,-0.3887678,1.579075,0.1119624,-0.3830131,1.565432,0.005273424,-0.02445609,1.688644,0.003497617,-0.3518932,1.681765,-0.1757805,0.1673992,1.667748,-0.08158775,-0.3430967,1.638505,-0.2172417,-0.07262703,1.655656,0.2128356,-0.08668388,1.686362,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2597656,0.1220703,1.062988,1.25293,0.5527344,-1,-1,-3,-1,-1,-1,0,-1,3,-3,-11,3,0,2,0,-2,13.8125,13.8125,13.8125,43.3125,43.3125,43.3125,3.308759,2.934937,8.607063,6.515332,3.369888,4.032358,-0.1657894,-0.4062074,1.583447,0.1663921,-0.382205,1.519848,0.01542153,0.4514577,1.656661,-0.12387,-0.3992306,1.568766,0.1362228,-0.3707679,1.482943,0.004775325,-0.02453704,1.689041,0.002884789,-0.3518689,1.68183,-0.1763121,0.1670146,1.667811,-0.08217982,-0.3430004,1.638549,-0.2174549,-0.07278358,1.656131,0.2118115,-0.08486728,1.683575,NA,NA,NotTracked,Unknown,
0.9575195,-0.2749023,0.1723633,1.12207,0.9663086,0.6328125,0,2,-1,-2,0,-3,-1,-1,-26,-12,-32,-1,-2,6,-5,-13,-14.875,-14.875,-14.875,32.5625,32.5625,32.5625,3.320054,2.949429,8.590113,6.579634,3.844014,3.993827,-0.1653034,-0.40664,1.580999,0.1764382,-0.3098484,1.409315,0.01371969,0.4508119,1.657936,-0.1265539,-0.4002676,1.562252,0.1472726,-0.2940198,1.362231,0.003624913,-0.02476862,1.690356,0.002107029,-0.3518389,1.681955,-0.1770321,0.1667677,1.668236,-0.0827563,-0.3428835,1.638497,-0.2176218,-0.07287194,1.656672,0.2118145,-0.07339779,1.661344,NA,NA,NotTracked,Unknown,
0.965332,-0.2949219,0.159668,0.9716797,1.086426,0.6040039,-1,-2,-1,0,-2,-2,-1,0,1,14,44,16,0,-3,0,7,-10.5625,-10.5625,-10.5625,81.375,81.375,81.375,3.324389,2.972794,8.561737,6.712236,4.402361,3.979544,-0.1636963,-0.4088847,1.574851,0.1860808,-0.1792883,1.294892,0.0115896,0.449703,1.659962,-0.1205916,-0.4030929,1.560513,0.1503445,-0.1484181,1.278,0.002808962,-0.02508317,1.692055,0.002077136,-0.3518272,1.681999,-0.1777609,0.166574,1.668896,-0.0827403,-0.3428921,1.638514,-0.2182361,-0.0718784,1.656719,0.2203601,-0.05144228,1.587937,NA,NA,NotTracked,Unknown,
0.9672852,-0.2216797,0.1098633,0.5073242,0.9443359,0.5859375,0,0,-2,-1,-1,-3,-3,-1,10,1,12,2,-2,-5,-8,-2,-11.5,-11.5,-11.5,48.8125,48.8125,48.8125,3.32468,2.994442,8.54376,6.835827,5.209037,4.023843,-0.1616068,-0.4055342,1.570891,0.1133543,-0.1582098,1.280335,0.009694776,0.4485808,1.662706,-0.1232666,-0.3989577,1.550315,0.08084695,-0.1079068,1.281317,0.001564884,-0.02515528,1.693861,0.001970076,-0.3516808,1.68188,-0.1799788,0.1661746,1.671831,-0.08289279,-0.3428645,1.638575,-0.218722,-0.07144592,1.656497,0.153745,-0.07125226,1.616134,NA,NA,NotTracked,Unknown,
0.9619141,-0.2314453,0.1376953,0.04199219,0.7529297,0.4541016,0,-3,-1,-3,-1,0,0,-2,-2,-2,13,4,6,-3,2,2,-3.3125,-3.3125,-3.3125,53.875,53.875,53.875,3.328355,3.009438,8.529674,6.961207,5.811889,4.134716,-0.1603094,-0.4031383,1.567203,0.1549373,0.1989939,1.283489,0.008183803,0.4477808,1.664451,-0.1178109,-0.388963,1.558545,0.1217083,0.2363815,1.2815,0.0004711243,-0.02542776,1.695028,0.001500303,-0.351457,1.68114,-0.1801912,0.1654738,1.672469,-0.08403876,-0.3428394,1.638071,-0.2195792,-0.06975127,1.656555,0.2295728,0.04247411,1.495289,NA,NA,NotTracked,Unknown,
0.9375,-0.246582,0.1503906,-0.2119141,0.3466797,0.1582031,-2,-2,-1,-1,-2,-2,-2,-1,-7,1,-3,-2,-3,8,-5,4,3.1875,3.1875,3.1875,35.1875,35.1875,35.1875,3.335494,3.008595,8.521756,7.283928,6.458213,4.47831,-0.1616346,-0.4004776,1.568403,0.1294219,0.3435725,1.341887,0.006832146,0.446871,1.665617,-0.1193826,-0.3921077,1.555655,0.09633132,0.3898174,1.3898,0.000791226,-0.02440865,1.695574,0.0009130071,-0.348511,1.6794,-0.1761278,0.167382,1.673159,-0.08628774,-0.3392004,1.636241,-0.2204839,-0.06185477,1.657714,0.2197927,0.140012,1.473533,NA,NA,NotTracked,Open,
0.9536133,-0.2666016,0.1508789,-0.3081055,0.1171875,-0.03173828,-2,-3,-1,-1,-2,-1,-2,0,-6,-6,8,1,2,22,1,-25,14.25,14.25,14.25,49.25,49.25,49.25,3.331743,2.992836,8.541858,7.788089,6.75762,4.992325,-0.1638848,-0.4001326,1.572505,0.1145388,0.4120933,1.416113,0.005954755,0.4458564,1.66566,-0.1202355,-0.3790505,1.565386,0.08185265,0.3970056,1.459056,0.002013831,-0.02210311,1.696153,0.00186824,-0.3448828,1.678837,-0.1724821,0.1693409,1.673935,-0.08649331,-0.3361643,1.635531,-0.2207405,-0.061342,1.65827,0.2531603,0.1043311,1.485879,NA,NA,NotTracked,Open,
0.9516602,-0.265625,0.1542969,-0.527832,0.04785156,-0.2592773,-2,-3,-1,0,-1,-1,-1,-1,-10,-7,-8,-1,-4,-20,-14,-32,26.25,26.25,26.25,27.625,27.625,27.625,3.340386,2.982763,8.571959,8.426904,6.870284,5.614485,-0.1663433,-0.3998587,1.575176,0.08569603,0.4665293,1.471567,0.005961621,0.4462544,1.664462,-0.1201443,-0.3868594,1.561778,0.04892333,0.465806,1.516722,0.002911476,-0.02034602,1.696478,0.002091027,-0.3412095,1.677813,-0.1708746,0.1706537,1.674721,-0.08689489,-0.3326443,1.635309,-0.2208606,-0.06009113,1.659936,0.2288909,0.1975522,1.473728,NA,NA,NotTracked,Open,
0.9375,-0.2817383,0.1816406,-0.8574219,0.0009765625,-0.5219727,-2,-1,-1,0,-1,1,0,-2,26,9,3,0,-5,8,8,17,14.8125,14.8125,14.8125,22.1875,22.1875,22.1875,3.358565,2.989548,8.60212,8.854046,6.879556,6.009092,-0.1672942,-0.4006705,1.575937,0.08113419,0.4570073,1.496643,0.006555786,0.4473128,1.661852,-0.1205989,-0.386438,1.562392,0.03697582,0.4281905,1.537264,0.00288709,-0.01886577,1.69638,0.0005121436,-0.3383515,1.676727,-0.1703141,0.1718277,1.677093,-0.08887554,-0.3291705,1.634894,-0.2217093,-0.05726001,1.662129,0.2340138,0.2031547,1.472387,NA,NA,NotTracked,Open,
0.9370117,-0.284668,0.1806641,-0.9882813,0.2543945,-0.2939453,-1,-1,0,-1,-1,-2,1,-2,-6,5,1,0,7,7,-1,4,8.625,8.625,8.625,4.75,4.75,4.75,3.367476,2.998175,8.609815,8.649089,6.908071,5.77419,-0.1680586,-0.400879,1.575524,0.1052689,0.428005,1.481951,0.006337964,0.4477234,1.661231,-0.1214944,-0.3860622,1.562909,0.07795994,0.4160469,1.510549,0.002831458,-0.01812362,1.696355,-0.0001595619,-0.3371629,1.676092,-0.1703695,0.1724325,1.679266,-0.08952333,-0.3279568,1.63465,-0.2220224,-0.05676807,1.663379,0.2357106,0.2046089,1.471308,NA,NA,NotTracked,Open,
0.9511719,-0.2709961,0.1611328,-1.015137,0.4375,-0.2241211,-2,0,-1,-1,0,0,-4,-1,15,2,3,1,2,3,-2,5,6.0625,6.0625,6.0625,-20.5,-20.5,-20.5,3.377226,3.013497,8.61115,8.185236,6.870423,5.296535,-0.1750199,-0.3678758,1.584614,0.1026686,0.474213,1.441768,0.003983698,0.4474455,1.663451,-0.1320096,-0.344677,1.575683,0.05683201,0.4812399,1.503818,0.002975581,-0.01793165,1.696443,-0.0001279493,-0.3368209,1.675786,-0.1717694,0.1722441,1.675791,-0.08951353,-0.3278548,1.634623,-0.2225361,-0.05648455,1.664536,0.2352902,0.2047336,1.473243,NA,NA,NotTracked,Open,
0.9462891,-0.2651367,0.1591797,-0.6821289,0.6455078,0.2026367,0,-2,0,0,1,0,-2,-2,8,-8,1,1,2,-3,1,1,4,4,4,27.75,27.75,27.75,3.38467,3.021952,8.611269,7.717733,6.758103,4.78308,-0.1708416,-0.3898051,1.576272,0.1269195,0.4635232,1.410834,8.741302E-05,0.4463067,1.670552,-0.1246589,-0.3903146,1.560867,0.08454097,0.468223,1.437595,0.002582754,-0.0177666,1.696798,-5.901174E-05,-0.3367392,1.675794,-0.173441,0.1718913,1.674573,-0.08937078,-0.3279887,1.63486,-0.2230658,-0.0581483,1.66599,0.2336285,0.2074027,1.476794,NA,NA,NotTracked,Open,
0.9379883,-0.2612305,0.1591797,-0.8183594,0.6694336,0.2285156,-1,-2,-1,-1,-2,-3,-1,-2,-13,6,5,1,0,3,0,-4,0.875,0.875,0.875,2.0625,2.0625,2.0625,3.38846,3.024601,8.609989,7.725368,6.742898,4.777552,-0.1704618,-0.3935255,1.575241,0.1320271,0.4674515,1.410214,-0.002903114,0.4450548,1.674695,-0.1247455,-0.3890265,1.561231,0.09133609,0.4547761,1.454304,0.00159585,-0.01796864,1.697453,-0.0001030504,-0.3368298,1.675917,-0.1745589,0.1713541,1.673962,-0.08940744,-0.3286703,1.635234,-0.2236234,-0.06041347,1.666775,0.23273,0.2135633,1.480186,NA,NA,NotTracked,Open,
0.9462891,-0.2978516,0.190918,-0.8999023,0.347168,-0.03466797,-2,0,-2,-1,-1,-1,-3,-2,-7,-4,-2,-3,-11,-9,0,0,-6.375,-6.375,-6.375,13.3125,13.3125,13.3125,3.382906,3.021255,8.605859,8.019402,6.812488,5.10746,-0.1704926,-0.396922,1.574197,0.1168778,0.4702113,1.439523,-0.002943091,0.4453941,1.674835,-0.1244756,-0.3811438,1.562593,0.08376852,0.4477912,1.498,0.001775432,-0.01788563,1.697682,-0.0001760679,-0.3367302,1.675983,-0.1751203,0.1713129,1.673576,-0.08943297,-0.328715,1.635398,-0.223956,-0.0607062,1.666969,0.2358609,0.2125301,1.481628,NA,NA,NotTracked,Open,
0.9311523,-0.2680664,0.1694336,-0.8505859,0.1918945,-0.3710938,0,-1,-2,1,-1,0,0,-2,2,-1,5,-3,3,10,5,5,-9,-9,-9,2.5,2.5,2.5,3.374053,3.014227,8.60343,8.711191,6.87713,5.803157,-0.1693724,-0.4006812,1.57271,0.0912697,0.4772338,1.481955,-0.001011719,0.4473277,1.67248,-0.1247513,-0.3844645,1.562048,0.05013474,0.4623761,1.533343,0.001802172,-0.01768939,1.697803,-0.0009389844,-0.3363999,1.676049,-0.1750643,0.1711446,1.672685,-0.09027652,-0.328208,1.635588,-0.2241867,-0.06044575,1.667057,0.2354957,0.2144367,1.482349,NA,NA,NotTracked,Open,
0.9458008,-0.2636719,0.1499023,-1.021973,-0.04980469,-0.5698242,-1,-1,0,0,-3,-1,-2,-3,-2,-9,2,0,4,3,2,28,-16.375,-16.375,-16.375,-1.9375,-1.9375,-1.9375,3.361122,3.005439,8.589539,8.94107,6.885954,6.044939,-0.1697223,-0.4032959,1.572925,0.07083301,0.4611911,1.523508,0.001347317,0.4499933,1.669507,-0.1254337,-0.3870688,1.561843,0.04506104,0.4089769,1.572453,0.001524671,-0.01703121,1.697902,-0.002377544,-0.3354028,1.676253,-0.1744148,0.1717759,1.674831,-0.09180137,-0.3267461,1.635768,-0.22461,-0.05864407,1.666894,0.2381872,0.2149976,1.478522,NA,NA,NotTracked,Open,
0.9501953,-0.2709961,0.1469727,-0.934082,0.390625,-0.3046875,-3,-2,-1,-1,-2,0,-1,-1,3,-11,-5,1,0,-27,-3,-5,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,3.354736,3.000234,8.584206,8.69418,6.900663,5.759401,-0.1697801,-0.4034353,1.572889,0.09029248,0.4688028,1.492851,0.001675866,0.4505153,1.669069,-0.1253796,-0.3871995,1.561769,0.03558664,0.4496579,1.544198,0.001447957,-0.01676932,1.69799,-0.002748915,-0.3351722,1.676427,-0.1741667,0.1718505,1.674692,-0.0921536,-0.3264333,1.635856,-0.2248978,-0.05802995,1.666918,0.2388024,0.2146549,1.477714,NA,NA,NotTracked,Open,
0.9516602,-0.2631836,0.1655273,-0.8334961,0.3691406,-0.03027344,-1,-1,-2,-1,-2,-2,-1,-2,5,2,2,1,-3,-3,0,4,7.5,7.5,7.5,8.9375,8.9375,8.9375,3.363103,3.003229,8.591844,8.181538,6.841932,5.253582,-0.1710361,-0.4032601,1.573517,0.1020385,0.4814578,1.454612,0.001409316,0.4504898,1.669632,-0.1286227,-0.3921587,1.558466,0.05392554,0.4812561,1.518923,0.001462266,-0.01668131,1.698231,-0.003153881,-0.3350898,1.676903,-0.1743912,0.172092,1.67338,-0.09243636,-0.3263462,1.636173,-0.2252065,-0.05801424,1.66685,0.2379955,0.2143185,1.47935,NA,NA,NotTracked,Open,
