ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.222168,0.09130859,0.9628906,0.09375,0.1582031,-3,0,-1,-1,-2,-1,2,2,0,-1,-2,-2,-1,-2,-2,2,0.75,0.75,0.75,-0.5,-0.5,-0.5,3.033531,2.887523,4.613127,5.863294,2.803594,5.85752,-0.09171464,-0.3768439,1.476118,0.250621,-0.360795,1.477661,0.08638046,0.4846057,1.526085,-0.04544469,-0.3606855,1.461899,0.2030001,-0.3855422,1.445059,0.08298396,0.001858698,1.570579,0.08007585,-0.3346073,1.56936,-0.09690274,0.1991674,1.553847,-0.004389574,-0.3273439,1.531447,-0.1258612,-0.05875432,1.550796,0.2790051,-0.05683223,1.557315,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.9614258,0.09521484,0.1625977,-3,0,-1,-1,-2,-1,2,2,-1,1,-2,-2,0,1,4,3,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,3.033531,2.887523,4.613127,5.864301,2.803842,5.855642,-0.09218064,-0.3778129,1.476548,0.250095,-0.3605945,1.477359,0.08641328,0.4846617,1.526184,-0.04550763,-0.3520706,1.461279,0.2032838,-0.3757147,1.445386,0.08300228,0.001869758,1.570604,0.08007468,-0.3346044,1.569366,-0.09691638,0.1991995,1.553867,-0.004396279,-0.3273335,1.531465,-0.1262343,-0.05832924,1.550963,0.2789261,-0.05705196,1.557361,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.9667969,0.09130859,0.1606445,-3,0,-1,-1,-2,-1,2,2,-1,-2,-1,0,2,0,-4,-2,0.75,0.75,0.75,-0.75,-0.75,-0.75,3.033531,2.887523,4.613127,5.864184,2.80354,5.855526,-0.09174228,-0.37771,1.476147,0.2506279,-0.360633,1.477436,0.0864612,0.484638,1.526273,-0.04498238,-0.3670661,1.462796,0.2053992,-0.3462365,1.446373,0.08302261,0.001865568,1.570616,0.080089,-0.3346151,1.569369,-0.09689976,0.1991762,1.553924,-0.004379261,-0.3273427,1.531476,-0.1262662,-0.05833707,1.551044,0.278885,-0.05717127,1.5574,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.9614258,0.09423828,0.1616211,-3,0,-1,-1,-2,-1,2,2,-1,-4,-2,-1,-1,-2,-4,-3,0.75,0.75,0.75,-1,-1,-1,3.033531,2.887523,4.613127,5.864184,2.80354,5.855526,-0.09125559,-0.3770493,1.475915,0.2503694,-0.3610197,1.47774,0.08646632,0.4846597,1.526302,-0.04393428,-0.3778194,1.462667,0.2025694,-0.3773571,1.445792,0.08302196,0.001871243,1.570635,0.08008205,-0.3346078,1.569379,-0.09687845,0.1992264,1.553959,-0.004386606,-0.3273308,1.531486,-0.1264929,-0.05807938,1.551129,0.2788762,-0.05729697,1.557436,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.9584961,0.09472656,0.1494141,-3,0,-1,-1,-2,-1,2,2,-2,3,0,-1,-1,3,-5,-2,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,3.033531,2.887523,4.613127,5.86422,2.804157,5.854123,-0.09155609,-0.3767963,1.476079,0.2506327,-0.3606955,1.477547,0.08647648,0.4846491,1.526326,-0.04552806,-0.3422459,1.459358,0.2044718,-0.3483927,1.446378,0.08304628,0.00186541,1.570636,0.08009388,-0.3346236,1.569374,-0.09686067,0.1992154,1.553951,-0.00436668,-0.3273422,1.531476,-0.1266589,-0.05758351,1.551242,0.2788154,-0.0574967,1.557477,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.965332,0.09277344,0.1557617,-3,0,-1,-1,-2,-1,2,2,1,0,-3,-3,0,11,6,-2,0.75,0.75,0.75,-1,-1,-1,3.033531,2.887523,4.613127,5.864036,2.803715,5.853932,-0.09256124,-0.3783065,1.476806,0.2501664,-0.3611723,1.477995,0.08652755,0.4846278,1.526423,-0.04679337,-0.3724282,1.464315,0.2050932,-0.3415756,1.446921,0.08305351,0.001873886,1.57064,0.08009726,-0.3346158,1.56937,-0.09686114,0.19923,1.554004,-0.004362426,-0.3273324,1.531477,-0.1267162,-0.05723472,1.551249,0.2789479,-0.05700411,1.557564,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,0.9711914,0.09619141,0.1621094,-3,0,-1,-1,-2,-1,2,2,0,-2,-2,0,-3,-3,1,0,0.75,0.75,0.75,1.8125,1.8125,1.8125,3.033531,2.887523,4.613127,5.86779,2.803857,5.851927,-0.09156449,-0.3777559,1.476719,0.2504295,-0.3604336,1.477411,0.08655468,0.4845941,1.52648,-0.04431732,-0.3743556,1.464158,0.2033591,-0.3744997,1.445036,0.08305261,0.001864639,1.570647,0.0801025,-0.3346152,1.569363,-0.09684055,0.1992471,1.554013,-0.004360184,-0.327334,1.531463,-0.1267165,-0.05740557,1.55131,0.2788512,-0.0571692,1.557675,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,1.191895,0.171875,0.1342773,-3,0,-1,-1,-2,-1,2,2,0,-5,42,93,7,2,-3,-1,0.75,0.75,0.75,2.25,2.25,2.25,3.033531,2.887523,4.613127,5.890198,2.808778,5.831937,-0.09166045,-0.3772045,1.475877,0.2492445,-0.3586751,1.473544,0.08656783,0.4845745,1.526529,-0.04506,-0.3656177,1.462771,0.2029322,-0.3794106,1.444818,0.08306972,0.001867392,1.570683,0.08010478,-0.3346117,1.56937,-0.09683818,0.1992529,1.55403,-0.004369094,-0.3273329,1.531442,-0.126453,-0.05770343,1.551326,0.2789625,-0.05719944,1.55802,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,1.64209,0.2319336,0.3110352,-3,0,-1,-1,-2,-1,2,2,-4,-2,-63,-81,0,-8,6,1,0.75,0.75,0.75,92.75,92.75,92.75,3.033531,2.887523,4.613127,5.926892,3.102475,5.891107,-0.09164757,-0.3773509,1.475261,0.2297528,-0.3128468,1.436352,0.08655537,0.4845793,1.526528,-0.04522178,-0.3552929,1.461522,0.198717,-0.2846393,1.447268,0.08285248,0.001841555,1.570598,0.07960844,-0.3346008,1.569263,-0.09680226,0.1993147,1.554113,-0.004965973,-0.3272093,1.531258,-0.1264866,-0.0573598,1.551462,0.2850407,-0.0444305,1.569546,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,1.618652,0.5200195,0.5961914,-3,0,-1,-1,-2,-1,2,2,2,-7,54,91,-2,-9,-1,-1,0.75,0.75,0.75,152.625,152.625,152.625,3.033531,2.887523,4.613127,5.997344,3.263205,5.907076,-0.09208883,-0.3773746,1.476622,0.1676494,-0.1942825,1.400387,0.08668894,0.4844124,1.526041,-0.04514757,-0.3613293,1.462037,0.1966823,-0.1671603,1.333625,0.08272909,0.001817466,1.570525,0.07934871,-0.3345849,1.569223,-0.09678104,0.1993148,1.554099,-0.005226422,-0.3271225,1.53103,-0.1264314,-0.05713259,1.551685,0.294765,-0.02487458,1.58336,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,0.2202148,0.5698242,0.6289063,-3,0,-1,-1,-2,-1,2,2,-1,-2,-24,7,-4,1,2,2,0.75,0.75,0.75,14.75,14.75,14.75,3.033531,2.887523,4.613127,6.003195,4.576998,5.98962,-0.09311265,-0.377909,1.478344,0.1431648,-0.01827363,1.331043,0.08736936,0.4837466,1.52474,-0.04335396,-0.377391,1.462516,0.166433,-0.02344359,1.2911,0.08259466,0.001889497,1.570528,0.07894664,-0.3337915,1.569675,-0.09666467,0.1993849,1.554037,-0.005469963,-0.3263359,1.531487,-0.1264356,-0.05686515,1.551823,0.3212922,-0.0111392,1.57289,NA,NA,NotTracked,Open,
0.9741211,-0.222168,0.09130859,-0.2231445,0.5102539,0.5131836,-3,0,-1,-1,-2,-1,2,2,1,-2,16,8,8,8,2,-5,0.75,0.75,0.75,57.25,57.25,57.25,3.033531,2.887523,4.613127,6.060554,5.225519,6.119843,-0.09209838,-0.3788226,1.476817,0.1551609,0.1148889,1.399183,0.08825016,0.4829842,1.523584,-0.04435848,-0.3666099,1.461747,0.1483907,0.1127189,1.325938,0.08273562,0.001687004,1.570745,0.07867284,-0.3334513,1.570499,-0.09646523,0.1993699,1.553846,-0.005848862,-0.3261076,1.532266,-0.1263441,-0.05653893,1.551919,0.3226013,-0.006498739,1.526978,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.3496094,0.3955078,0.4838867,-3,0,-1,-1,-2,-1,2,2,4,3,-4,-1,0,7,1,26,0.75,0.75,0.75,69.5,69.5,69.5,3.033531,2.887523,4.613127,6.165032,5.568991,6.247307,-0.09128435,-0.3776431,1.474608,0.1701426,0.1960654,1.421124,0.08819008,0.4827088,1.523083,-0.0455948,-0.3488734,1.460226,0.204449,0.2176268,1.372667,0.08180214,0.00128408,1.570045,0.07804319,-0.334312,1.571398,-0.09666122,0.1994687,1.553919,-0.007312374,-0.327329,1.535234,-0.1262409,-0.05480107,1.551693,0.3539105,0.01790791,1.47797,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.3642578,0.3676758,0.6484375,-3,0,-1,-1,-2,-1,2,2,-19,-28,-16,-1,-11,-4,13,56,0.75,0.75,0.75,119.8125,119.8125,119.8125,3.033531,2.887523,4.613127,6.342786,5.820268,6.386354,-0.08992959,-0.3783185,1.472156,0.1634691,0.2619306,1.428705,0.08799629,0.4818547,1.522255,-0.04332343,-0.3524608,1.45991,0.2010624,0.2693137,1.380951,0.08132205,0.001574339,1.56887,0.07778279,-0.3344909,1.571469,-0.09674239,0.199557,1.554019,-0.008085914,-0.3275673,1.535892,-0.1259942,-0.05250077,1.551505,0.3643941,0.03106763,1.458346,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.4145508,0.4116211,0.4038086,-3,0,-1,-1,-2,-1,2,2,7,10,13,6,3,1,-4,-1,0.75,0.75,0.75,95.25,95.25,95.25,3.033531,2.887523,4.613127,6.637062,6.043499,6.603987,-0.08950973,-0.3776273,1.473099,0.0990601,0.3741601,1.433705,0.08778288,0.4816313,1.521967,-0.04360381,-0.3449014,1.461127,0.08088449,0.3222218,1.471779,0.081099,0.002101499,1.568051,0.07731203,-0.3344084,1.571594,-0.0965726,0.1995252,1.554025,-0.009058588,-0.3273699,1.536385,-0.1257792,-0.05127419,1.551891,0.3758277,0.04775717,1.441412,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.4760742,0.5039063,0.340332,-3,0,-1,-1,-2,-1,2,2,2,-12,0,-5,0,-2,0,3,0.75,0.75,0.75,36.625,36.625,36.625,3.033531,2.887523,4.613127,6.879209,6.111315,6.79053,-0.08924398,-0.377758,1.476061,0.09439175,0.3847376,1.433782,0.08740045,0.4814546,1.522033,-0.04342183,-0.3346488,1.463308,0.0531812,0.330087,1.45945,0.08085787,0.002541138,1.567821,0.07697075,-0.3339866,1.571828,-0.09654126,0.1995739,1.554188,-0.009731151,-0.3268564,1.536972,-0.1256914,-0.04982036,1.552674,0.3799479,0.0558462,1.433731,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.4760742,0.5039063,0.340332,-3,0,-1,-1,-2,-1,2,2,-1,-6,11,6,4,1,-8,-11,0.75,0.75,0.75,36.625,36.625,36.625,3.033531,2.887523,4.613127,6.879209,6.111315,6.79053,-0.08937611,-0.3782174,1.47683,0.09084735,0.3887137,1.431843,0.08675699,0.4812472,1.52225,-0.0437447,-0.3457544,1.461806,0.04537215,0.3344797,1.454846,0.08068778,0.002869524,1.567366,0.07676493,-0.333754,1.571883,-0.09664757,0.1997204,1.554451,-0.01012649,-0.3266072,1.537277,-0.1255331,-0.04958909,1.553527,0.3820801,0.0620852,1.426075,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6401367,0.7529297,0.2133789,-3,0,-1,-1,-2,-1,2,2,-7,-10,-6,1,-3,0,-4,-8,0.75,0.75,0.75,3.6875,3.6875,3.6875,3.033531,2.887523,4.613127,7.038309,6.135787,6.934227,-0.08907374,-0.3794294,1.478591,0.1063634,0.3605589,1.427608,0.0856725,0.4810148,1.522744,-0.04304624,-0.3518096,1.462392,0.06105519,0.3348586,1.415248,0.0802668,0.00353513,1.566853,0.07621339,-0.3332783,1.572018,-0.09652273,0.1997532,1.5553,-0.01094748,-0.3261278,1.537881,-0.1255175,-0.04869549,1.55524,0.3833263,0.06803273,1.418858,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6445313,0.703125,0.2651367,-3,0,-1,-1,-2,-1,2,2,-3,-4,-2,0,1,9,3,6,0.75,0.75,0.75,1.6875,1.6875,1.6875,3.033531,2.887523,4.613127,7.038218,6.135353,6.931712,-0.08893041,-0.3783383,1.477335,0.1036485,0.3688853,1.427474,0.08539555,0.481,1.522868,-0.04260614,-0.3479995,1.462082,0.06113331,0.3362099,1.417089,0.08026915,0.003752735,1.566667,0.0760532,-0.3330505,1.572017,-0.09641695,0.1997584,1.555465,-0.01114874,-0.3259486,1.53801,-0.1254932,-0.04829234,1.555812,0.3833484,0.06915396,1.417933,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6796875,0.7133789,0.2143555,-3,0,-1,-1,-2,-1,2,2,-2,-3,4,4,-1,1,0,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,3.033531,2.887523,4.613127,7.042329,6.143493,6.936852,-0.08851926,-0.3793377,1.476169,0.1016838,0.3713517,1.427351,0.0852198,0.4809417,1.522918,-0.04090031,-0.378068,1.461912,0.06101955,0.3355123,1.41723,0.08018514,0.003871156,1.566407,0.07590655,-0.3329476,1.571978,-0.09628795,0.1997506,1.555531,-0.01133236,-0.3258493,1.538016,-0.1253376,-0.04814352,1.555991,0.3835046,0.06990997,1.417078,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6699219,0.7202148,0.2133789,-3,0,-1,-1,-2,-1,2,2,0,-2,-2,3,2,-6,-2,-6,0.75,0.75,0.75,-1.375,-1.375,-1.375,3.033531,2.887523,4.613127,7.038314,6.147946,6.931546,-0.08894642,-0.3785926,1.477034,0.1045341,0.3671232,1.427825,0.08512633,0.480884,1.522936,-0.04124287,-0.370335,1.462312,0.06194126,0.3351108,1.417684,0.08016216,0.004009911,1.566243,0.07580294,-0.3328633,1.571978,-0.09629808,0.1997489,1.555578,-0.01144542,-0.3257755,1.538035,-0.1253126,-0.04807834,1.556067,0.3835256,0.07030831,1.416721,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.671875,0.7416992,0.2163086,-3,0,-1,-1,-2,-1,2,2,0,14,5,0,-4,-7,-3,5,0.75,0.75,0.75,-1,-1,-1,3.033531,2.887523,4.613127,7.032694,6.149215,6.928209,-0.08879145,-0.3785627,1.475566,0.08769109,0.3915309,1.432995,0.08504418,0.4808189,1.522905,-0.04156525,-0.3678708,1.462066,0.04860033,0.3337166,1.459222,0.0801251,0.004138032,1.565843,0.07569117,-0.3327785,1.571856,-0.09618915,0.1996659,1.555506,-0.01161255,-0.3256942,1.537894,-0.1252434,-0.04802618,1.555955,0.3835809,0.06986362,1.417767,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7211914,0.746582,0.1416016,-3,0,-1,-1,-2,-1,2,2,-4,12,5,0,1,-2,-1,-10,0.75,0.75,0.75,12.625,12.625,12.625,3.033531,2.887523,4.613127,7.051842,6.161976,6.921645,-0.08844184,-0.3794234,1.475389,0.08835524,0.3914134,1.433224,0.0849813,0.4807954,1.522895,-0.04161252,-0.3671978,1.46181,0.04702385,0.3339999,1.463125,0.08003619,0.004341098,1.565673,0.07555079,-0.3326285,1.571796,-0.0961853,0.1996874,1.555499,-0.01178464,-0.3255396,1.537836,-0.1250531,-0.04837889,1.55574,0.3836356,0.07020389,1.417473,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7519531,0.7431641,0.09277344,-3,0,-1,-1,-2,-1,2,2,9,16,5,-4,-5,-4,1,4,0.75,0.75,0.75,8.875,8.875,8.875,3.033531,2.887523,4.613127,7.054563,6.170132,6.900291,-0.08846612,-0.3794001,1.474919,0.093554,0.3905698,1.430953,0.08493858,0.4808691,1.522949,-0.04166496,-0.3650423,1.461689,0.05061061,0.3332441,1.450868,0.08013751,0.00480424,1.565485,0.07545246,-0.3323066,1.571759,-0.09619229,0.1997381,1.555499,-0.01190666,-0.3251937,1.537728,-0.1250593,-0.04796322,1.555696,0.3837902,0.07139721,1.416007,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6835938,0.7182617,0.1943359,-3,0,-1,-1,-2,-1,2,2,-3,3,2,2,-4,8,-2,5,0.75,0.75,0.75,3.875,3.875,3.875,3.033531,2.887523,4.613127,7.006254,6.162514,6.799673,-0.08877715,-0.3793612,1.474719,0.1753775,0.2989021,1.390986,0.08503483,0.4813533,1.523074,-0.0416457,-0.3639158,1.460763,0.1404448,0.274932,1.397875,0.08036338,0.005224071,1.565467,0.07538652,-0.3318239,1.571591,-0.09588843,0.1998584,1.555385,-0.01213503,-0.324475,1.53734,-0.1250783,-0.04638011,1.555672,0.384467,0.07534746,1.408798,NA,NA,Unknown,NotTracked,
0.9741211,-0.222168,0.09130859,-0.4526367,0.6772461,0.4023438,-3,0,-1,-1,-2,-1,2,2,1,-10,-5,2,2,-5,-1,4,0.75,0.75,0.75,12,12,12,3.033531,2.887523,4.613127,6.94857,6.099873,6.703585,-0.0887405,-0.3788981,1.473273,0.1934221,0.2809427,1.370895,0.08486616,0.483,1.523363,-0.04146089,-0.3651444,1.46101,0.1436158,0.2805902,1.374,0.08029555,0.005376138,1.565529,0.07517189,-0.331264,1.571362,-0.09543292,0.2000218,1.555277,-0.0126238,-0.3235723,1.536791,-0.1249759,-0.04530105,1.555266,0.3848099,0.07859647,1.403529,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.328125,0.6904297,0.4575195,-3,0,-1,-1,-2,-1,2,2,2,6,-17,-7,-4,-3,0,-5,0.75,0.75,0.75,-3,-3,-3,3.033531,2.887523,4.613127,6.909825,6.012968,6.6597,-0.08955266,-0.3785847,1.47502,0.1968451,0.2707846,1.373268,0.08452313,0.484702,1.524067,-0.04153762,-0.3532471,1.461606,0.1582202,0.2696289,1.377727,0.08010656,0.005514764,1.565617,0.07494789,-0.3309923,1.57117,-0.09535763,0.2001328,1.555349,-0.012995,-0.3232194,1.536427,-0.1249203,-0.04509759,1.555174,0.3871918,0.0814541,1.401054,NA,NA,NotTracked,Unknown,
