ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.083984,-0.4150391,0.4052734,0.8994141,0.831543,0.3491211,26,1,0,-3,7,-18,-39,-10,-22,5,-4,-4,-1,-5,-10,-2,-47.125,-47.125,-47.125,65.375,65.375,65.375,3.510791,3.280848,6.46386,6.659347,3.505973,0.2726893,-0.1450551,-0.3285325,1.492249,0.1858989,-0.3472256,1.480929,0.03422432,0.4550659,1.616418,-0.112397,-0.3442189,1.445286,0.2008678,-0.3611477,1.423732,0.02714648,-0.02327297,1.646519,0.02706666,-0.3523714,1.638512,-0.1542376,0.167197,1.627231,-0.05900759,-0.343931,1.594653,-0.1961858,-0.07083813,1.625875,0.2437792,-0.08028878,1.652431,NA,NA,NotTracked,Unknown,
0.7670898,-0.7636719,0.4863281,0.6435547,0.8120117,0.3295898,9,3,0,-3,-12,-24,-17,-31,-6,-14,-13,2,-2,-1,-28,1,-52.9375,-52.9375,-52.9375,19.4375,19.4375,19.4375,3.404718,3.623489,6.46861,6.72306,3.881163,0.2594291,-0.1189931,-0.2697166,1.456241,0.1673907,-0.2810447,1.464569,0.03436823,0.4549596,1.617516,-0.07675695,-0.3064098,1.499917,0.2177395,-0.2571547,1.445941,0.02702995,-0.02325715,1.646694,0.02685765,-0.352349,1.63835,-0.1537516,0.1680446,1.629379,-0.05915986,-0.3438686,1.594513,-0.1963284,-0.06408831,1.637415,0.2464235,-0.07377358,1.658818,NA,NA,Unknown,Unknown,
0.487793,-0.9135742,0.4047852,0.4746094,0.8164063,0.3935547,-26,-12,-2,6,14,2,-2,-81,-1,-14,3,-3,1,-1,-4,-9,-32.6875,-32.6875,-32.6875,-8.875,-8.875,-8.875,3.276395,4.114054,6.516175,6.739462,4.348157,0.2442632,-0.1349314,-0.1724094,1.377325,0.1831621,-0.1897058,1.375909,0.03465419,0.4548576,1.618583,-0.09154698,-0.1665781,1.379,0.2223498,-0.1973922,1.3404,0.02644538,-0.02291175,1.647527,0.02555211,-0.3515555,1.638757,-0.1527658,0.1694689,1.631672,-0.06022841,-0.3429429,1.595062,-0.2009283,-0.04709164,1.64638,0.248634,-0.0653709,1.65996,NA,NA,Unknown,Unknown,
0.3164063,-0.7275391,0.3588867,0.199707,0.6635742,0.4238281,-5,-1,-4,-8,-13,-14,-31,13,62,7,-4,2,2,5,5,12,11.3125,11.3125,11.3125,-1.375,-1.375,-1.375,3.290272,4.45857,6.508052,6.715674,4.65344,0.2553387,-0.1297865,-0.1000544,1.373855,0.1825843,-0.1163528,1.364586,0.03504655,0.4546846,1.61991,-0.08682195,-0.1008161,1.386556,0.2023263,-0.137033,1.370294,0.02583294,-0.02256699,1.648729,0.0241686,-0.3506397,1.639625,-0.1518096,0.1711517,1.633421,-0.06153232,-0.3415953,1.596102,-0.2045645,-0.03926712,1.64511,0.2564107,-0.05907436,1.654773,NA,NA,Closed,Unknown,
0.2495117,-0.7993164,0.3979492,0.1040039,0.7983398,0.4199219,23,2,4,5,5,-2,20,81,-10,23,22,8,2,3,0,-17,-39.625,-39.625,-39.625,11,11,11,3.243798,4.742023,6.499928,6.737282,4.900532,0.2567985,-0.1253049,-0.04110889,1.372787,0.1770181,-0.05201474,1.373098,0.03548064,0.454435,1.621113,-0.08757337,-0.0446307,1.369727,0.2163534,-0.04357864,1.326706,0.02530859,-0.02227096,1.650024,0.02309892,-0.3499723,1.64049,-0.1510954,0.1718564,1.633732,-0.06244096,-0.340911,1.597129,-0.215499,-0.03710433,1.627309,0.2921854,-0.04084641,1.674363,NA,NA,Closed,Unknown,
0.08496094,-0.7788086,0.4194336,-0.04736328,0.7431641,0.4023438,-35,-4,-2,8,8,-3,-21,-46,-4,-17,-13,-3,-1,2,8,1,-28.0625,-28.0625,-28.0625,4.5,4.5,4.5,3.205461,5.000023,6.47499,6.726515,5.122762,0.2665341,-0.1247024,-0.004491259,1.375981,0.1670282,-0.001579862,1.370832,0.03606581,0.4542399,1.622195,-0.08494779,-0.005676746,1.3718,0.2062503,-0.00091451,1.334273,0.02483392,-0.02214071,1.65124,0.02204144,-0.3496762,1.641421,-0.1511611,0.1720567,1.632905,-0.06326021,-0.340621,1.598306,-0.2114088,-0.04040539,1.593333,0.2539093,-0.05005123,1.604637,NA,NA,Closed,Closed,
0.03710938,-0.8007813,0.5024414,-0.1171875,0.8027344,0.3881836,14,2,-1,-4,3,4,-18,27,5,2,-7,-2,-3,-4,-3,3,-9.75,-9.75,-9.75,-12.3125,-12.3125,-12.3125,3.187761,5.09983,6.44722,6.724864,5.2092,0.2761432,-0.1221918,0.0169909,1.381715,0.165857,0.0174383,1.37948,0.03651305,0.4541215,1.622907,-0.08711213,0.003857927,1.373027,0.2033772,0.02392189,1.334619,0.02474614,-0.02190244,1.652269,0.02165509,-0.3491816,1.642213,-0.1511223,0.1727738,1.633879,-0.06352597,-0.3401026,1.599509,-0.2090216,-0.04619202,1.581649,0.2535055,-0.04975447,1.604357,NA,NA,Closed,Unknown,
-0.03662109,-0.8535156,0.4360352,-0.1015625,0.8256836,0.4511719,-2,-4,-2,1,0,4,-15,-47,-7,-9,11,0,-1,1,2,-5,-1.5,-1.5,-1.5,-3.1875,-3.1875,-3.1875,3.179227,5.158688,6.416352,6.712297,5.242483,0.2776835,-0.1174743,0.03061675,1.387996,0.1655064,0.02395787,1.379949,0.03690237,0.4541112,1.623632,-0.0794105,0.02861987,1.384965,0.2019452,0.03288437,1.33613,0.02465093,-0.02175559,1.653239,0.02141401,-0.3490114,1.642974,-0.1516288,0.1728045,1.632588,-0.06365066,-0.3399817,1.60051,-0.2086806,-0.04584395,1.579069,0.2528334,-0.04956428,1.60416,NA,NA,Closed,Unknown,
-0.1274414,-0.8291016,0.3920898,-0.1523438,0.8198242,0.440918,-15,-3,1,3,2,3,-2,-10,-26,-7,0,-2,0,-2,3,-7,7.6875,7.6875,7.6875,-6.8125,-6.8125,-6.8125,3.191304,5.200387,6.382339,6.693424,5.241756,0.2689898,-0.1135116,0.03467544,1.393616,0.165012,0.02624013,1.378637,0.03719386,0.4540701,1.624237,-0.06732835,0.06089351,1.4915,0.2044595,0.03465245,1.335562,0.02462708,-0.02161833,1.653695,0.02125743,-0.3487112,1.643454,-0.1517511,0.1743559,1.63374,-0.06374396,-0.3396308,1.601267,-0.2087311,-0.04608984,1.578792,0.2512914,-0.05053943,1.602731,NA,NA,Closed,Unknown,
-0.1347656,-0.8461914,0.4023438,-0.1484375,0.8701172,0.472168,-10,-1,-3,4,1,-3,-19,18,-26,-18,-9,-4,0,2,-6,-10,12,12,12,-4.3125,-4.3125,-4.3125,3.207786,5.194693,6.384294,6.690985,5.20748,0.2612285,-0.1119246,0.03048318,1.394162,0.1692588,0.01127006,1.386983,0.03735248,0.4539966,1.624479,-0.06667618,0.05419057,1.487854,0.2052731,0.02771052,1.33795,0.02458854,-0.02149679,1.653919,0.02127946,-0.3483671,1.64373,-0.1516744,0.1748848,1.633952,-0.06363796,-0.3393019,1.601715,-0.2088134,-0.04573646,1.579442,0.2510756,-0.05051219,1.602579,NA,NA,Closed,Closed,
-0.1347656,-0.8466797,0.3842773,-0.1484375,0.8286133,0.4433594,4,2,-2,-9,-9,-5,-26,-36,-10,3,4,0,-1,-4,-5,-3,14.3125,14.3125,14.3125,-1.5,-1.5,-1.5,3.224822,5.155267,6.401938,6.688728,5.156563,0.2591866,-0.1119179,0.01740369,1.390707,0.1700195,0.0004792883,1.385257,0.03745213,0.4540382,1.624651,-0.06747532,0.05498639,1.490366,0.2064602,0.01873705,1.336983,0.02461175,-0.02137721,1.65415,0.02131911,-0.348152,1.64396,-0.1516362,0.1750169,1.634101,-0.06353611,-0.3391163,1.601993,-0.2078703,-0.04640025,1.579841,0.2502996,-0.05070693,1.60158,NA,NA,Closed,Closed,
-0.1025391,-0.7573242,0.3461914,-0.125,0.7207031,0.3554688,0,1,-1,1,5,-4,15,3,4,-1,0,8,2,-42,-28,-2,6.375,6.375,6.375,5.0625,5.0625,5.0625,3.247547,5.024059,6.442653,6.699933,5.032174,0.2433131,-0.114277,-0.01209386,1.379305,0.1714741,-0.01930445,1.378788,0.03752806,0.4540789,1.625082,-0.08034353,-0.02653843,1.381913,0.209869,-0.0008497578,1.33525,0.02453637,-0.02125333,1.654346,0.02128954,-0.3480949,1.644092,-0.1511662,0.1751623,1.634256,-0.06352489,-0.3390203,1.602239,-0.2069594,-0.04284113,1.588677,0.2539131,-0.04661736,1.603662,NA,NA,Closed,Unknown,
-0.03857422,-0.8574219,0.3066406,0.03271484,0.8066406,0.362793,5,-4,-5,-9,-15,-13,-22,-2,-13,9,-18,25,22,9,-13,-9,15.4375,15.4375,15.4375,1.5625,1.5625,1.5625,3.242465,4.852061,6.48251,6.718979,4.843946,0.2101679,-0.1199584,-0.06139463,1.361586,0.1765351,-0.06412753,1.350281,0.03745596,0.4541292,1.625601,-0.08096424,-0.07112788,1.378077,0.2122585,-0.05236451,1.301072,0.02441492,-0.02126515,1.654735,0.02099472,-0.3480815,1.644633,-0.1508045,0.1748012,1.633376,-0.0637411,-0.3389628,1.60276,-0.209709,-0.03622613,1.613283,0.2216478,-0.1163951,1.554006,NA,NA,Closed,Open,
0.008789063,-0.7382813,0.2739258,0.4907227,0.8847656,0.4287109,-20,-8,-2,19,19,17,-10,-9,-47,-31,-28,-3,2,-7,1,-7,7.375,7.375,7.375,-21.6875,-21.6875,-21.6875,3.25256,4.693765,6.511187,6.709843,4.613695,0.1625771,-0.1298006,-0.1275615,1.334313,0.1858207,-0.1255441,1.317739,0.03732843,0.4540518,1.626743,-0.09506332,-0.1173501,1.331667,0.2241716,-0.1247897,1.282323,0.02440074,-0.02130859,1.655097,0.02101696,-0.3481365,1.644683,-0.1508909,0.1742568,1.632823,-0.06377197,-0.3389872,1.602788,-0.2091724,-0.03690137,1.618957,0.2492504,-0.0690193,1.610962,NA,NA,Unknown,Unknown,
0.9521484,-0.862793,0.5390625,0.5683594,0.9086914,0.519043,-10,-10,-3,0,1,-4,4,18,9,9,5,-4,-3,-2,1,3,-10.9375,-10.9375,-10.9375,2.4375,2.4375,2.4375,3.241476,4.264484,6.572612,6.704377,4.348587,0.1414637,-0.142551,-0.1822446,1.344202,0.1906774,-0.1749373,1.334207,0.03703177,0.4539243,1.628242,-0.09629384,-0.1870524,1.358364,0.2302897,-0.183807,1.296731,0.02437571,-0.02139132,1.655407,0.02107392,-0.3481836,1.644661,-0.1509943,0.1735931,1.632406,-0.06373544,-0.3390439,1.602727,-0.2083182,-0.03779278,1.620006,0.249162,-0.06842761,1.615948,NA,NA,Closed,Closed,
0.4448242,-0.9047852,0.5097656,0.4770508,0.840332,0.4746094,8,6,-2,-8,-13,-13,-11,9,4,-10,-9,-6,-2,-4,11,5,12.4375,12.4375,12.4375,-0.8125,-0.8125,-0.8125,3.236943,4.150106,6.563806,6.709027,4.253206,0.1373895,-0.1460109,-0.2045471,1.356318,0.1916865,-0.2004193,1.349688,0.03685826,0.4540841,1.629436,-0.1072132,-0.1946925,1.354869,0.2305104,-0.2054507,1.307036,0.02440037,-0.02140664,1.655459,0.02124979,-0.3482363,1.644421,-0.1508777,0.1734177,1.63276,-0.06356585,-0.3391244,1.602347,-0.2069846,-0.03824539,1.622089,0.2481519,-0.06764673,1.622346,NA,NA,Closed,Closed,
0.5,-0.8535156,0.4389648,0.4482422,0.859375,0.4570313,-7,-5,1,-4,-7,4,-16,9,5,10,10,37,2,-1,-4,-7,-0.9375,-0.9375,-0.9375,-7.6875,-7.6875,-7.6875,3.240849,4.098134,6.585104,6.702493,4.214352,0.1312696,-0.1500269,-0.2128789,1.363281,0.1931486,-0.2139592,1.358263,0.03675606,0.454124,1.630309,-0.1043579,-0.2182889,1.378917,0.2315731,-0.2259996,1.313222,0.02441207,-0.02145463,1.655521,0.0215004,-0.3483948,1.644104,-0.150924,0.1731142,1.633022,-0.06327595,-0.3393455,1.601821,-0.20535,-0.03893489,1.623906,0.2476791,-0.06601923,1.629314,NA,NA,Closed,Unknown,
0.5439453,-0.7832031,0.3999023,0.4726563,0.8154297,0.4350586,0,-1,0,4,2,7,14,10,40,-13,-8,-11,-7,0,-5,-3,6.1875,6.1875,6.1875,-6.5625,-6.5625,-6.5625,3.241953,4.080101,6.60738,6.694158,4.198551,0.1281946,-0.1530459,-0.2155816,1.364624,0.1926242,-0.2236451,1.353941,0.03665579,0.4540459,1.630688,-0.1081532,-0.2139075,1.370959,0.2324172,-0.2320069,1.315357,0.02434581,-0.02154246,1.655557,0.02149398,-0.3485355,1.643804,-0.1509442,0.1728416,1.633277,-0.06329944,-0.3395177,1.601326,-0.2044947,-0.03937236,1.625442,0.2458874,-0.06402986,1.633214,NA,NA,Closed,Unknown,
0.5454102,-0.765625,0.3769531,0.4614258,0.7905273,0.4023438,5,-14,-2,-7,-3,0,23,-21,19,13,-9,1,-3,-2,-4,6,0.5,0.5,0.5,-3,-3,-3,3.242276,4.078701,6.617569,6.692736,4.191861,0.1274458,-0.1528233,-0.214665,1.364264,0.1915706,-0.2251639,1.355656,0.03661197,0.4539978,1.631136,-0.1108872,-0.2084922,1.363283,0.2320729,-0.2327725,1.318938,0.02429812,-0.0215884,1.655738,0.02150138,-0.3485389,1.643785,-0.1511067,0.1725158,1.634041,-0.06327522,-0.3395202,1.601162,-0.2034153,-0.03992421,1.627791,0.2437151,-0.06263755,1.635011,NA,NA,Closed,Unknown,
0.5322266,-0.7807617,0.3740234,0.4765625,0.7866211,0.4248047,1,-9,-3,-1,-4,6,-12,-30,3,4,-1,-4,-9,-6,-4,-8,-1.75,-1.75,-1.75,-1.8125,-1.8125,-1.8125,3.237495,4.085155,6.616247,6.688961,4.191006,0.1281138,-0.1519869,-0.2128976,1.364165,0.1910382,-0.2253765,1.356079,0.03658883,0.4540019,1.631312,-0.1061363,-0.2182577,1.373622,0.2305701,-0.2414401,1.32385,0.0242212,-0.02167287,1.655754,0.02143374,-0.3486854,1.643604,-0.1510695,0.1723351,1.634334,-0.06335618,-0.3396349,1.60098,-0.2033195,-0.0400957,1.628432,0.2428337,-0.06174722,1.636197,NA,NA,Closed,Unknown,
0.5322266,-0.75,0.3505859,0.4882813,0.7822266,0.4155273,14,3,0,0,2,-9,1,32,-3,1,1,23,-3,0,-1,0,-0.5,-0.5,-0.5,-1.375,-1.375,-1.375,3.236368,4.088151,6.615263,6.685731,4.193377,0.1267288,-0.1515742,-0.2125737,1.363104,0.1902576,-0.2250691,1.35531,0.03654836,0.4540254,1.631562,-0.1044379,-0.2205365,1.373071,0.2310081,-0.2327437,1.319891,0.02411114,-0.02175084,1.655842,0.02141724,-0.3487551,1.643555,-0.1510155,0.1721374,1.634483,-0.06337471,-0.3397402,1.600848,-0.2033957,-0.04026176,1.628508,0.2421786,-0.06162785,1.636486,NA,NA,Closed,Unknown,
0.5683594,-0.7529297,0.3540039,0.4760742,0.7783203,0.4086914,6,5,-2,6,6,0,-19,-65,4,-6,-11,-14,2,-3,-4,-13,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,3.232791,4.088878,6.615378,6.687095,4.199064,0.1252659,-0.1515287,-0.2127822,1.364431,0.1904297,-0.2243191,1.355688,0.03653584,0.4539567,1.631654,-0.1055153,-0.2180413,1.371838,0.2309318,-0.2297424,1.322156,0.02409054,-0.02182838,1.655928,0.02140895,-0.3488698,1.643475,-0.1508914,0.1719152,1.634629,-0.06339385,-0.3398637,1.600751,-0.2033446,-0.04045364,1.628797,0.2417075,-0.06125303,1.63687,NA,NA,Closed,Unknown,
0.5595703,-0.7890625,0.3691406,0.4785156,0.765625,0.4111328,-11,-11,-3,-7,-7,-9,9,46,1,-5,0,-27,-10,0,3,1,-3.625,-3.625,-3.625,-0.25,-0.25,-0.25,3.227686,4.08802,6.615175,6.688303,4.203476,0.1237421,-0.1521882,-0.2122312,1.362371,0.1904643,-0.2223965,1.355431,0.03651045,0.4538906,1.631814,-0.1040936,-0.2212914,1.369923,0.2316025,-0.2314824,1.31951,0.02406553,-0.02188784,1.65601,0.02142119,-0.3489117,1.643448,-0.1508959,0.1717751,1.634816,-0.06338106,-0.3399084,1.600682,-0.2032916,-0.04061637,1.628819,0.2414285,-0.06089457,1.637238,NA,NA,Closed,Unknown,
0.5585938,-0.7578125,0.3637695,0.4702148,0.769043,0.4179688,3,-5,0,2,0,1,-24,-23,-7,-3,2,8,1,6,11,3,-4,-4,-4,0.8125,0.8125,0.8125,3.224056,4.089787,6.614844,6.692146,4.206988,0.122811,-0.1514481,-0.211475,1.361997,0.1909607,-0.221124,1.355576,0.03648409,0.4538619,1.631992,-0.1042423,-0.2170352,1.380111,0.2315855,-0.2310193,1.319118,0.02406151,-0.02192909,1.656041,0.02149809,-0.3489501,1.643366,-0.1509261,0.1716582,1.634875,-0.063292,-0.3399653,1.600538,-0.2031661,-0.04077283,1.628859,0.2409344,-0.06034266,1.637794,NA,NA,Closed,Unknown,
0.5307617,-0.7734375,0.3696289,0.4731445,0.7744141,0.4165039,1,-1,-1,-5,-11,-25,-24,36,-45,-6,-4,12,5,1,-16,-8,0.0625,0.0625,0.0625,3.625,3.625,3.625,3.21924,4.095167,6.617469,6.696691,4.208424,0.1256071,-0.1524134,-0.2108318,1.360858,0.1908863,-0.2207677,1.355265,0.03643116,0.4538551,1.632108,-0.1060556,-0.215868,1.37034,0.2316079,-0.2296949,1.31861,0.02404908,-0.02199165,1.656116,0.02150308,-0.3489918,1.643347,-0.1509342,0.1714909,1.634994,-0.06328853,-0.3400141,1.6005,-0.2029342,-0.04100985,1.628803,0.2408575,-0.0603901,1.63774,NA,NA,Closed,Unknown,
0.546875,-0.7558594,0.3623047,0.4804688,0.7636719,0.4277344,-11,-4,2,1,-1,6,28,-1,-30,2,0,4,0,-2,-8,-17,-0.625,-0.625,-0.625,0.125,0.125,0.125,3.221131,4.094102,6.618435,6.695549,4.206549,0.1294813,-0.1518413,-0.211389,1.362184,0.1900071,-0.2218435,1.354749,0.03632073,0.4537345,1.632221,-0.105854,-0.2170936,1.368512,0.2309957,-0.2310518,1.318747,0.02401036,-0.02212091,1.656205,0.02150659,-0.3490625,1.64335,-0.1509712,0.171389,1.635082,-0.06328065,-0.3400733,1.600463,-0.2029871,-0.04111098,1.62881,0.2406581,-0.06042378,1.637698,NA,NA,Closed,Unknown,
0.5541992,-0.7514648,0.362793,0.4848633,0.7661133,0.4067383,-6,-3,-2,1,1,10,28,23,-8,7,1,11,0,-2,-4,5,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,3.22079,4.090368,6.616524,6.693761,4.204959,0.1338883,-0.1512561,-0.2116487,1.363364,0.1889361,-0.2213273,1.356169,0.03624961,0.4537167,1.632328,-0.1047668,-0.2181871,1.376389,0.2294844,-0.2267808,1.319624,0.02398432,-0.02219643,1.65626,0.021506,-0.3491201,1.643341,-0.1510081,0.1712037,1.6353,-0.06328422,-0.3401392,1.600451,-0.2030298,-0.04129962,1.628897,0.2406091,-0.06038782,1.637708,NA,NA,Closed,Unknown,
