ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,1.053223,0.09716797,0.2089844,-1,2,-1,-1,0,-2,-1,-2,1,2,23,-14,-3,-1,-3,0,5.125,5.125,5.125,1.125,1.125,1.125,3.020432,2.923065,5.271771,5.688238,2.906065,5.503446,-0.1226152,-0.3734576,1.564774,0.1957295,-0.3624936,1.561571,0.04775392,0.4809487,1.628578,-0.1677658,-0.3673155,1.570253,0.2328032,-0.3617444,1.544184,0.04644156,-0.000235172,1.665923,0.04304951,-0.3333424,1.662218,-0.1327611,0.1930812,1.638847,-0.03952483,-0.325527,1.620331,-0.1620097,-0.06316987,1.632162,0.2361538,-0.06692544,1.654401,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.119141,0.105957,0.2539063,-1,2,-1,-1,0,-2,-1,-2,0,-8,-22,0,-1,2,0,1,5.125,5.125,5.125,15.1875,15.1875,15.1875,3.020432,2.923065,5.271771,5.696472,2.990068,5.509057,-0.1225479,-0.3712325,1.5648,0.1915098,-0.3435306,1.552728,0.04692584,0.4811137,1.629597,-0.1658559,-0.3745071,1.570997,0.2232765,-0.3634063,1.5235,0.04613761,-0.0001498724,1.666126,0.04250942,-0.3332377,1.662178,-0.1329537,0.1930882,1.63966,-0.0401552,-0.325306,1.620318,-0.1619537,-0.06342272,1.632436,0.2361162,-0.06540816,1.658375,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.089355,0.1469727,0.3413086,-1,2,-1,-1,0,-2,-1,-2,14,34,103,33,9,28,4,6,5.125,5.125,5.125,41,41,41,3.020432,2.923065,5.271771,5.70882,3.11191,5.538312,-0.1230091,-0.3734381,1.565453,0.1791064,-0.3150415,1.517785,0.04601931,0.4810531,1.630555,-0.1679471,-0.3664233,1.58,0.1989187,-0.3365243,1.457577,0.04553244,-8.162304E-05,1.666432,0.0412399,-0.3332073,1.662177,-0.1333188,0.1928917,1.640759,-0.04133412,-0.3251444,1.620353,-0.1622692,-0.06241412,1.633838,0.2377094,-0.05961112,1.669629,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.878418,0.5341797,0.8730469,-1,2,-1,-1,0,-2,-1,-2,-11,-5,-7,11,-3,-7,-1,-2,5.125,5.125,5.125,27.8125,27.8125,27.8125,3.020432,2.923065,5.271771,5.775905,3.668009,5.558609,-0.1233316,-0.3735796,1.564511,0.1366899,-0.2638203,1.494413,0.04521664,0.4808865,1.630921,-0.1667936,-0.3726905,1.571618,0.1125395,-0.3080718,1.512748,0.04510615,-0.0001666633,1.666775,0.0406848,-0.3332207,1.662102,-0.1334509,0.1926529,1.641464,-0.04171529,-0.3251395,1.620212,-0.162129,-0.06285825,1.634323,0.2405621,-0.04978407,1.678685,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.4760742,0.5981445,0.84375,-1,2,-1,-1,0,-2,-1,-2,-2,-25,-11,-34,-1,-3,1,6,5.125,5.125,5.125,2.1875,2.1875,2.1875,3.020432,2.923065,5.271771,5.794057,4.130219,5.5682,-0.1242755,-0.3740928,1.566733,0.1524887,-0.1409304,1.403966,0.04449019,0.4806792,1.631498,-0.1687914,-0.3574046,1.570643,0.1257457,-0.1766406,1.3985,0.04509804,-0.0002778754,1.667395,0.04069843,-0.3332323,1.662203,-0.1336528,0.1924725,1.642406,-0.04166369,-0.3251683,1.62032,-0.1622003,-0.06346082,1.634718,0.2410531,-0.03261293,1.684804,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.2485352,0.4638672,0.8491211,-1,2,-1,-1,0,-2,-1,-2,5,32,29,36,7,0,-1,1,5.125,5.125,5.125,-6.375,-6.375,-6.375,3.020432,2.923065,5.271771,5.796423,4.640491,5.56289,-0.1241686,-0.3730816,1.567015,0.1467559,-0.01970087,1.374373,0.04413807,0.4804188,1.631853,-0.1696895,-0.3950332,1.5699,0.1672641,-0.05830441,1.413471,0.04513782,-0.0001625068,1.668434,0.04093566,-0.332913,1.663087,-0.1337818,0.1923864,1.642915,-0.04131006,-0.3249839,1.621266,-0.1621411,-0.06354107,1.63481,0.2498199,-0.02693879,1.634015,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.02587891,0.3842773,0.8266602,-1,2,-1,-1,0,-2,-1,-2,-8,-48,-15,-27,-3,-1,-5,-6,5.125,5.125,5.125,-0.3125,-0.3125,-0.3125,3.020432,2.923065,5.271771,5.802385,5.13555,5.595407,-0.1223645,-0.3729615,1.563922,0.1400147,0.08923795,1.390658,0.04402118,0.4802799,1.632271,-0.1641126,-0.374126,1.563313,0.1375678,0.06985,1.343355,0.0452737,-7.441892E-05,1.669618,0.04157357,-0.3326293,1.664052,-0.1336744,0.1921905,1.643559,-0.04043717,-0.3247393,1.622561,-0.1620693,-0.06342935,1.634915,0.2365928,-0.02835293,1.593813,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.2080078,0.434082,0.7856445,-1,2,-1,-1,0,-2,-1,-2,26,-10,2,-6,-2,-3,0,-1,5.125,5.125,5.125,23.6875,23.6875,23.6875,3.020432,2.923065,5.271771,5.836748,5.453662,5.64801,-0.1227039,-0.3735397,1.564619,0.1382921,0.1670399,1.422289,0.04350366,0.4799487,1.633273,-0.1682011,-0.3832115,1.573612,0.1568655,0.2137436,1.389522,0.04508249,-0.0007565973,1.671121,0.04166123,-0.3340221,1.665179,-0.1335719,0.1921204,1.64428,-0.04056684,-0.3271241,1.626588,-0.1619616,-0.0630137,1.635178,0.2345739,-0.02108586,1.577365,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.4511719,0.3979492,0.6811523,-1,2,-1,-1,0,-2,-1,-2,5,37,-22,-2,0,-1,-5,-8,5.125,5.125,5.125,26.1875,26.1875,26.1875,3.020432,2.923065,5.271771,5.973724,6.016639,5.81959,-0.1234846,-0.371144,1.564884,0.1333416,0.2301912,1.459632,0.0425438,0.4797152,1.634155,-0.1669083,-0.3758,1.567053,0.1690572,0.2609615,1.422385,0.04470631,-0.0004863699,1.671076,0.04127387,-0.3340099,1.66553,-0.1337569,0.1921116,1.645444,-0.0419067,-0.327286,1.629862,-0.1617417,-0.06229091,1.635568,0.2269471,-0.0001822295,1.551093,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6113281,0.3149414,0.4912109,-1,2,-1,-1,0,-2,-1,-2,-6,-28,-33,-7,4,-12,-1,3,5.125,5.125,5.125,18.375,18.375,18.375,3.020432,2.923065,5.271771,6.211454,6.420585,6.108014,-0.1242476,-0.3698865,1.565999,0.1316695,0.2573777,1.487721,0.04208608,0.479646,1.634319,-0.169138,-0.3714503,1.575738,0.1626306,0.3010734,1.453326,0.04480256,0.0002981039,1.671063,0.04071286,-0.3337661,1.665728,-0.1329818,0.1924542,1.646243,-0.04300456,-0.3270453,1.631186,-0.1614545,-0.0596769,1.637432,0.2173136,0.004127884,1.537928,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6113281,0.3803711,0.3974609,-1,2,-1,-1,0,-2,-1,-2,-23,-33,0,-1,8,4,-4,-6,5.125,5.125,5.125,3.875,3.875,3.875,3.020432,2.923065,5.271771,6.378275,6.548952,6.304393,-0.1249732,-0.3668343,1.568636,0.1180674,0.2731016,1.519206,0.04203627,0.4794976,1.63443,-0.1698813,-0.3617208,1.579037,0.1286663,0.3124563,1.471246,0.04418304,0.0009216322,1.669793,0.0400243,-0.3334796,1.66591,-0.1324487,0.1927749,1.647174,-0.0440515,-0.3268388,1.632284,-0.1611506,-0.05778096,1.639072,0.207818,0.004550873,1.534625,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6933594,0.4257813,0.2670898,-1,2,-1,-1,0,-2,-1,-2,4,-4,-5,-4,-4,1,1,3,5.125,5.125,5.125,-16.1875,-16.1875,-16.1875,3.020432,2.923065,5.271771,6.767331,6.679767,6.791765,-0.1255673,-0.366605,1.569877,0.09773412,0.2900339,1.546598,0.04190298,0.4794499,1.634789,-0.1712104,-0.3692764,1.579418,0.1402939,0.3293792,1.504676,0.04426283,0.0009965062,1.669975,0.03915739,-0.3334699,1.666117,-0.1322448,0.192854,1.64801,-0.04511812,-0.3269428,1.633077,-0.1608897,-0.05732219,1.640492,0.2048684,0.007049519,1.530175,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.75,0.4794922,0.1362305,-1,2,-1,-1,0,-2,-1,-2,-3,46,19,7,1,-10,-2,-8,5.125,5.125,5.125,-21.625,-21.625,-21.625,3.020432,2.923065,5.271771,6.897086,6.695573,6.977398,-0.1254574,-0.3671088,1.569278,0.1179361,0.2706828,1.526211,0.0416984,0.4794012,1.635142,-0.1697039,-0.3713716,1.575245,0.1428841,0.3198247,1.508875,0.04342799,0.0009118688,1.668591,0.03870153,-0.3333734,1.666023,-0.1321377,0.1927506,1.649032,-0.04545388,-0.327024,1.633401,-0.1607112,-0.0575247,1.641181,0.2003894,0.008397059,1.531929,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9038086,0.5053711,0.2016602,-1,2,-1,-1,0,-2,-1,-2,11,-1,-1,-4,-6,-3,-4,-7,5.125,5.125,5.125,-10.8125,-10.8125,-10.8125,3.020432,2.923065,5.271771,6.805754,6.697693,6.878105,-0.1255364,-0.3671328,1.570401,0.1194092,0.2737091,1.516038,0.04153235,0.4792341,1.635331,-0.1710711,-0.3773162,1.578512,0.1425428,0.3241277,1.499199,0.04321097,0.0009898001,1.668204,0.03819329,-0.3332397,1.665762,-0.1321059,0.192886,1.65162,-0.0457615,-0.3270208,1.6335,-0.1605847,-0.05736028,1.641993,0.1967314,0.008461734,1.533074,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9658203,0.4746094,0.2919922,-1,2,-1,-1,0,-2,-1,-2,-3,29,24,4,0,0,0,-2,5.125,5.125,5.125,11.5625,11.5625,11.5625,3.020432,2.923065,5.271771,6.655437,6.682254,6.692792,-0.1252594,-0.3672286,1.570384,0.1209911,0.2746455,1.502608,0.04109859,0.4792225,1.635665,-0.1691791,-0.3646782,1.57671,0.1489259,0.3191622,1.481546,0.04261946,0.0009999296,1.667518,0.03783195,-0.3333081,1.66561,-0.1319046,0.1929228,1.651786,-0.04606167,-0.3271441,1.633575,-0.1605995,-0.05709168,1.642712,0.195181,0.009072714,1.530575,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8740234,0.3955078,0.4257813,-1,2,-1,-1,0,-2,-1,-2,-10,11,-4,-1,-2,-4,-1,0,5.125,5.125,5.125,7.75,7.75,7.75,3.020432,2.923065,5.271771,6.576606,6.664625,6.60036,-0.1259504,-0.3666643,1.570099,0.1207108,0.2788343,1.500651,0.04090591,0.4792651,1.635723,-0.1729206,-0.3671498,1.581933,0.1515383,0.3208159,1.472167,0.04255479,0.001181967,1.667602,0.03742516,-0.3333182,1.665534,-0.1317487,0.1929639,1.651919,-0.04647639,-0.3271737,1.63369,-0.160525,-0.05675716,1.643131,0.1936904,0.0114903,1.524899,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8740234,0.394043,0.3544922,-1,2,-1,-1,0,-2,-1,-2,7,26,11,-2,2,1,1,3,5.125,5.125,5.125,-8.6875,-8.6875,-8.6875,3.020432,2.923065,5.271771,6.622247,6.679822,6.664297,-0.1256533,-0.366756,1.568875,0.1180596,0.2800928,1.512811,0.04084294,0.47925,1.635772,-0.1702085,-0.3657797,1.577684,0.1520619,0.3231375,1.491751,0.04216821,0.001072292,1.667225,0.03715817,-0.3333218,1.665457,-0.1315697,0.1929995,1.651979,-0.04672712,-0.3272076,1.633771,-0.16047,-0.05666817,1.643313,0.1928266,0.01206427,1.524228,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8393555,0.4155273,0.2114258,-1,2,-1,-1,0,-2,-1,-2,8,89,6,1,3,-3,2,4,5.125,5.125,5.125,-9.5,-9.5,-9.5,3.020432,2.923065,5.271771,6.759772,6.706402,6.841429,-0.1251671,-0.3673302,1.569168,0.08806457,0.3190098,1.547987,0.04085023,0.4793263,1.635846,-0.1680746,-0.3674906,1.569363,0.1290972,0.3331563,1.501048,0.0417057,0.0009005375,1.666682,0.03704591,-0.3332636,1.665423,-0.1315077,0.1929709,1.651943,-0.04679836,-0.3272119,1.633866,-0.1604853,-0.05665052,1.643305,0.1917467,0.01319775,1.526721,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8427734,0.4790039,0.1318359,-1,2,-1,-1,0,-2,-1,-2,-5,-45,-27,-12,-7,-9,-3,-2,5.125,5.125,5.125,-11.625,-11.625,-11.625,3.020432,2.923065,5.271771,6.843561,6.710669,6.948585,-0.1250973,-0.3673817,1.568915,0.1161508,0.2777484,1.519156,0.04084197,0.4793212,1.63587,-0.1678675,-0.3782175,1.5685,0.1436595,0.3272486,1.501755,0.04125266,0.0007277445,1.666221,0.03694501,-0.3332149,1.665379,-0.1314617,0.1929162,1.651828,-0.04684051,-0.327232,1.633923,-0.1604905,-0.05665988,1.64324,0.1907277,0.01341581,1.528655,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9433594,0.4335938,0.2324219,-1,2,-1,-1,0,-2,-1,-2,14,19,0,-4,-3,-13,1,2,5.125,5.125,5.125,4.3125,4.3125,4.3125,3.020432,2.923065,5.271771,6.674234,6.692836,6.748033,-0.1253393,-0.3672389,1.568852,0.1178294,0.2755432,1.504564,0.04083401,0.4792681,1.635785,-0.1698573,-0.3714839,1.574374,0.1453535,0.3195506,1.483667,0.04109358,0.0007293919,1.665857,0.03686759,-0.3331918,1.665326,-0.1314404,0.1929202,1.651734,-0.04687198,-0.3272396,1.633923,-0.160631,-0.05663384,1.643285,0.1902546,0.01311698,1.52839,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9375,0.4204102,0.2700195,-1,2,-1,-1,0,-2,-1,-2,7,0,-9,-6,-9,-10,0,-1,5.125,5.125,5.125,4.5625,4.5625,4.5625,3.020432,2.923065,5.271771,6.627992,6.684867,6.692466,-0.1257128,-0.3671054,1.569427,0.1181071,0.2754074,1.496682,0.04061198,0.4793105,1.63551,-0.1695571,-0.3740179,1.572509,0.1392987,0.3306959,1.472259,0.04088022,0.0008280067,1.665449,0.03683906,-0.3331881,1.665295,-0.1313475,0.1928665,1.651565,-0.0468781,-0.327274,1.633926,-0.16064,-0.05660219,1.643262,0.1898327,0.01360252,1.527023,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8554688,0.418457,0.4038086,-1,2,-1,-1,0,-2,-1,-2,11,17,10,-2,-4,0,-2,4,5.125,5.125,5.125,0.4375,0.4375,0.4375,3.020432,2.923065,5.271771,6.542633,6.664966,6.588718,-0.1257994,-0.3671066,1.569091,0.1163883,0.2750398,1.501478,0.04054481,0.4792873,1.635285,-0.1716854,-0.3623816,1.577008,0.1466949,0.3236923,1.4786,0.04067412,0.0007872378,1.66526,0.03674547,-0.3332182,1.665267,-0.1312177,0.1927728,1.651345,-0.04694842,-0.3273212,1.633927,-0.1606178,-0.05659356,1.643244,0.1891934,0.01345848,1.526336,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8579102,0.3632813,0.3349609,-1,2,-1,-1,0,-2,-1,-2,5,21,3,0,0,-4,1,5,5.125,5.125,5.125,-9.4375,-9.4375,-9.4375,3.020432,2.923065,5.271771,6.58564,6.676912,6.662092,-0.1255709,-0.3670285,1.56902,0.09163681,0.2917454,1.538467,0.04053297,0.4792958,1.635265,-0.1718355,-0.3776641,1.57769,0.1321045,0.3359618,1.492756,0.0403639,0.0005731329,1.664994,0.03662476,-0.3332827,1.665268,-0.131258,0.1928028,1.65124,-0.04709749,-0.3274177,1.634051,-0.1606984,-0.05681798,1.64323,0.1885076,0.0125762,1.527749,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8671875,0.4316406,0.2001953,-1,2,-1,-1,0,-2,-1,-2,4,0,6,1,1,-5,1,-2,5.125,5.125,5.125,-13.0625,-13.0625,-13.0625,3.020432,2.923065,5.271771,6.733306,6.700852,6.858417,-0.125764,-0.3669328,1.568932,0.08729944,0.3035064,1.54519,0.04048678,0.4793281,1.635162,-0.1695758,-0.3810311,1.564077,0.1343462,0.33259,1.501455,0.0400663,0.0003630176,1.664531,0.03649916,-0.3334163,1.665123,-0.1314021,0.1927085,1.650979,-0.04719852,-0.3275773,1.633979,-0.1607782,-0.05708944,1.643069,0.1872738,0.01101664,1.529398,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9248047,0.4433594,0.1982422,-1,2,-1,-1,0,-2,-1,-2,-2,-16,-16,-4,-2,-2,0,1,5.125,5.125,5.125,0.25,0.25,0.25,3.020432,2.923065,5.271771,6.749176,6.694322,6.885573,-0.1254644,-0.3673988,1.567572,0.08674079,0.3025063,1.542154,0.04035926,0.4794486,1.634958,-0.1688655,-0.3592502,1.563333,0.1323462,0.3318506,1.49864,0.03972249,5.954092E-05,1.663766,0.03635461,-0.3336125,1.664878,-0.1316052,0.1926932,1.650748,-0.04728921,-0.327751,1.633865,-0.1608226,-0.05737149,1.642784,0.1863833,0.009540864,1.530433,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8950195,0.4824219,0.2695313,-1,2,-1,-1,0,-2,-1,-2,9,-3,18,0,0,0,-1,1,5.125,5.125,5.125,0.5,0.5,0.5,3.020432,2.923065,5.271771,6.729766,6.683242,6.859184,-0.125571,-0.3672666,1.567673,0.109726,0.272485,1.514082,0.04019634,0.4795242,1.63471,-0.1716963,-0.3609718,1.5758,0.1364006,0.3222068,1.4976,0.03940192,-7.095427E-05,1.663383,0.03621871,-0.3337065,1.664694,-0.1317478,0.1926289,1.650404,-0.04735693,-0.3278577,1.633751,-0.161052,-0.05770221,1.642425,0.1861542,0.009589846,1.53083,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8837891,0.4570313,0.2446289,-1,2,-1,-1,0,-2,-1,-2,-3,25,7,1,-1,8,-3,-5,5.125,5.125,5.125,-1.375,-1.375,-1.375,3.020432,2.923065,5.271771,6.732368,6.684313,6.866884,-0.1256724,-0.3676678,1.567556,0.08721457,0.2994825,1.540931,0.04003644,0.4795922,1.634536,-0.1725788,-0.3510799,1.581666,0.1296813,0.3324631,1.496856,0.03926544,-0.0003321623,1.662989,0.03617305,-0.3338203,1.664538,-0.1318645,0.1925447,1.650127,-0.04737438,-0.3280396,1.633665,-0.161153,-0.05768089,1.642208,0.1859352,0.008862503,1.530716,NA,NA,NotTracked,NotTracked,
