ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.2192383,0.07714844,1.141602,0.284668,0.09863281,-2,-1,-1,0,-3,-1,-2,-1,1,2,33,25,4,1,0,-3,1.125,1.125,1.125,-4.1875,-4.1875,-4.1875,3.067244,2.873542,5.608937,6.179936,2.967831,6.415826,-0.1854305,-0.3761037,1.585205,0.1557174,-0.3174102,1.595999,-0.01212191,0.4772056,1.631415,-0.2334448,-0.3699098,1.594568,0.1837869,-0.3624624,1.584007,-0.01713498,-0.001168309,1.681403,-0.02198489,-0.333073,1.68223,-0.1920379,0.1987789,1.657236,-0.1036269,-0.3260714,1.638878,-0.2232324,-0.05962395,1.65671,0.187091,-0.05166955,1.679656,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2211914,0.06542969,1.174316,0.1166992,0.2333984,-3,-1,-3,3,1,-2,-2,-1,-16,-11,-10,3,-45,-22,-8,-19,5.5625,5.5625,5.5625,8.875,8.875,8.875,3.055324,2.878686,5.625431,6.098983,3.058995,6.473495,-0.1866497,-0.375516,1.584633,0.1536976,-0.3228516,1.586538,-0.01315929,0.477297,1.631795,-0.2373658,-0.3606134,1.600603,0.1795697,-0.3777085,1.578833,-0.01735731,-0.00115893,1.68132,-0.02242639,-0.3330484,1.681942,-0.1927506,0.1988059,1.657909,-0.1041472,-0.3260594,1.638641,-0.2233836,-0.05987563,1.65687,0.1880567,-0.05006565,1.68041,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2055664,0.05029297,1.153809,0.7446289,0.3447266,0,-2,-4,1,1,-1,1,1,1,32,-2,25,8,63,7,3,14.1875,14.1875,14.1875,94.8125,94.8125,94.8125,3.06271,2.884196,5.632264,6.285146,3.278796,6.427028,-0.1870522,-0.3752318,1.583156,0.1483419,-0.3220991,1.553663,-0.01526933,0.4770538,1.632105,-0.2331275,-0.3690602,1.586,0.186892,-0.2796605,1.532322,-0.01774084,-0.001298391,1.68135,-0.02349056,-0.3333654,1.68168,-0.1933318,0.1986486,1.658527,-0.1051622,-0.3262676,1.638461,-0.2238387,-0.06007102,1.657248,0.1939508,-0.04816331,1.684931,NA,NA,NotTracked,Unknown,
0.9604492,-0.2070313,0.07226563,1.193359,0.6586914,0.4443359,0,-1,-1,-1,-3,-1,-17,-3,-6,13,23,-33,-74,-62,7,-1,12.6875,12.6875,12.6875,63.3125,63.3125,63.3125,3.072587,2.890996,5.635773,6.334059,3.374464,6.412067,-0.1884945,-0.3758391,1.58454,0.1273077,-0.2639373,1.52624,-0.0186654,0.4771969,1.633031,-0.2367354,-0.3676827,1.598316,0.1365521,-0.2442514,1.464078,-0.01942837,-0.001460069,1.681428,-0.02609855,-0.333683,1.68116,-0.1949061,0.1986485,1.660615,-0.1078071,-0.3263375,1.63791,-0.2249326,-0.06008284,1.658099,0.2135206,-0.02180468,1.693754,NA,NA,NotTracked,Unknown,
0.972168,-0.2280273,0.0859375,0.6669922,0.8291016,0.7749023,-2,-4,-4,-2,1,1,2,-1,-18,-12,43,32,-37,-61,-16,-32,8.5,8.5,8.5,-10.125,-10.125,-10.125,3.080001,2.894178,5.652089,6.377283,4.145268,6.436502,-0.190433,-0.3747007,1.585841,0.1295078,-0.1538928,1.47185,-0.02228114,0.4771652,1.633911,-0.2396268,-0.3778383,1.592667,0.1841279,-0.1282472,1.45964,-0.02089011,-0.001468635,1.681515,-0.0275465,-0.3338093,1.680386,-0.1962419,0.1984719,1.662257,-0.1090298,-0.3264045,1.637282,-0.2262487,-0.05980782,1.659617,0.2387626,-0.009261766,1.699887,NA,NA,NotTracked,Unknown,
0.972168,-0.2558594,0.1025391,0.1176758,0.6469727,0.6430664,0,-1,-2,-2,-1,1,-17,-1,-18,-14,-10,7,3,-6,-4,2,2.75,2.75,2.75,24.75,24.75,24.75,3.073427,2.898286,5.670901,6.365233,4.661218,6.48733,-0.1918795,-0.3747783,1.58718,0.1375989,-0.02348553,1.459335,-0.02508924,0.477334,1.634769,-0.239043,-0.371262,1.596946,0.1935882,-0.02611058,1.446059,-0.02198666,-0.001507408,1.68232,-0.02780327,-0.33382,1.680598,-0.1972473,0.1984464,1.664236,-0.1093079,-0.3264703,1.637772,-0.2275966,-0.0585182,1.661531,0.2573874,0.001530132,1.681998,NA,NA,NotTracked,Unknown,
0.9545898,-0.2495117,0.09863281,-0.3271484,0.5224609,0.6225586,1,0,-1,-2,-1,-1,1,-3,13,39,2,7,11,14,2,22,1.25,1.25,1.25,58.125,58.125,58.125,3.076809,2.905078,5.670748,6.449646,5.326491,6.611918,-0.1927842,-0.3726069,1.587986,0.1340287,0.100494,1.476851,-0.02753838,0.4772696,1.635447,-0.2398833,-0.3799789,1.586929,0.1570595,0.09962554,1.429357,-0.02296606,-0.001459319,1.683148,-0.02824299,-0.3335973,1.680977,-0.1986681,0.1985787,1.666218,-0.1098684,-0.3264862,1.639028,-0.2287834,-0.05802354,1.663118,0.2767154,0.009275794,1.609281,NA,NA,NotTracked,Unknown,
0.9672852,-0.2456055,0.1054688,-0.5004883,0.6762695,0.4370117,-1,-2,-1,0,-2,0,0,1,-5,-35,-10,14,-6,-63,-6,84,-4.625,-4.625,-4.625,91.1875,91.1875,91.1875,3.079005,2.908274,5.665607,6.637074,5.737629,6.734476,-0.1936599,-0.3733208,1.587364,0.1455835,0.2000685,1.489816,-0.03006872,0.4768843,1.636302,-0.2406804,-0.3733297,1.596027,0.1520903,0.203707,1.443529,-0.02454745,-0.002169379,1.684014,-0.02961631,-0.3347227,1.681303,-0.1998431,0.1984709,1.667971,-0.1117181,-0.3275507,1.639739,-0.2295996,-0.05784054,1.66405,0.2842961,0.04411004,1.599947,NA,NA,NotTracked,Unknown,
0.9614258,-0.2294922,0.09033203,-0.4960938,0.5097656,0.4125977,-1,0,-2,-1,-1,-2,0,-1,-6,-13,8,7,42,50,15,108,-0.1875,-0.1875,-0.1875,67.75,67.75,67.75,3.08944,2.915999,5.64724,6.843039,6.028311,6.906435,-0.1921012,-0.3779846,1.585174,0.153363,0.2664293,1.499868,-0.0320574,0.4766427,1.637187,-0.240341,-0.3777769,1.595236,0.1250214,0.2529192,1.46647,-0.02515828,-0.0004350973,1.685149,-0.03038844,-0.3335649,1.681687,-0.2003045,0.1987791,1.669636,-0.1132053,-0.3259866,1.640067,-0.2299222,-0.05577515,1.665665,0.3030267,0.07193002,1.581141,NA,NA,NotTracked,Open,
0.9555664,-0.2143555,0.09570313,-0.5141602,0.4594727,0.2539063,-2,1,-1,-1,-1,-3,-3,0,-21,-43,-12,-13,-16,56,-10,-23,7.75,7.75,7.75,45.375,45.375,45.375,3.100311,2.922436,5.644413,7.094661,6.246864,7.138992,-0.1923996,-0.3765991,1.586718,0.1603531,0.2961971,1.50705,-0.03317824,0.4762169,1.638187,-0.2400113,-0.3799186,1.594934,0.103957,0.2875098,1.524,-0.02541793,0.002622553,1.687097,-0.0304094,-0.3292294,1.683028,-0.2004249,0.199072,1.671844,-0.1134829,-0.3211635,1.641026,-0.2302438,-0.05003596,1.668875,0.3116007,0.1011053,1.562793,NA,NA,NotTracked,Unknown,
0.9658203,-0.2373047,0.1000977,-0.5253906,0.5117188,0.1767578,2,-4,-13,-4,-2,-2,-2,-2,-16,6,-9,-9,-40,-60,-14,-8,10.75,10.75,10.75,13.75,13.75,13.75,3.107902,2.925677,5.652393,7.213719,6.308836,7.261836,-0.1955514,-0.3651005,1.590682,0.1574992,0.314926,1.511238,-0.03389351,0.4758052,1.638987,-0.2429657,-0.3553246,1.6088,0.1699633,0.2840151,1.573857,-0.02452444,0.004893706,1.688229,-0.02943425,-0.3257212,1.684261,-0.1981917,0.1998776,1.676485,-0.1126248,-0.3173102,1.642469,-0.2299635,-0.04666759,1.671391,0.3139189,0.1220497,1.545341,NA,NA,NotTracked,Closed,
0.9726563,-0.2456055,0.09521484,-0.5839844,0.5952148,0.1103516,-2,-2,1,-1,0,-2,-1,0,-12,19,22,-2,6,18,1,-22,11.375,11.375,11.375,-1.0625,-1.0625,-1.0625,3.120421,2.925484,5.669552,7.272244,6.33041,7.334074,-0.1966421,-0.3651497,1.596709,0.1547735,0.3241868,1.513732,-0.03450889,0.475555,1.640882,-0.2414844,-0.3711367,1.601927,0.08569451,0.3251765,1.526316,-0.02412183,0.005978736,1.689181,-0.02953774,-0.3244147,1.684637,-0.198432,0.1999002,1.677952,-0.1130138,-0.3156014,1.643296,-0.2295979,-0.04288677,1.675049,0.31238,0.1371762,1.534045,NA,NA,NotTracked,Closed,
0.965332,-0.2734375,0.09814453,-0.6665039,0.6479492,0.08789063,0,-1,-4,-2,-1,0,7,1,8,-19,15,2,10,29,5,6,11.625,11.625,11.625,-5.3125,-5.3125,-5.3125,3.119363,2.926743,5.690728,7.290142,6.332254,7.367267,-0.2005302,-0.3499703,1.60128,0.1493423,0.3283872,1.511887,-0.03493259,0.4752052,1.641773,-0.2440222,-0.3673869,1.6132,0.0746137,0.3300551,1.527133,-0.0240534,0.006478729,1.689237,-0.03023058,-0.3234463,1.68421,-0.19864,0.1999042,1.679479,-0.1138439,-0.3145214,1.643454,-0.2296296,-0.04163051,1.676906,0.3106762,0.1436754,1.528582,NA,NA,NotTracked,Unknown,
0.9448242,-0.2792969,0.09960938,-0.6923828,0.6450195,0.09716797,-1,-2,1,-2,-2,0,4,-3,-13,-15,1,-4,24,43,-1,-18,6.875,6.875,6.875,-7.5625,-7.5625,-7.5625,3.116334,2.927499,5.703015,7.285754,6.324319,7.373122,-0.1925012,-0.3769361,1.594843,0.1225035,0.3443542,1.520439,-0.03533308,0.4750648,1.642455,-0.2389655,-0.3908343,1.590111,0.04807525,0.3227257,1.553053,-0.02415521,0.006990692,1.689169,-0.03127077,-0.3226971,1.68352,-0.1975147,0.2002004,1.68148,-0.1149229,-0.3137762,1.643428,-0.229407,-0.04322785,1.678921,0.309817,0.1461276,1.526276,NA,NA,NotTracked,Closed,
0.9643555,-0.2866211,0.1098633,-0.7705078,0.6640625,0.1201172,-2,-1,-2,-2,0,1,-5,0,3,21,12,-8,-46,15,6,-12,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,3.109958,2.929142,5.714046,7.256299,6.318073,7.3545,-0.1982881,-0.3631683,1.600109,0.04953956,0.412749,1.548697,-0.03551186,0.4748777,1.643098,-0.2443263,-0.3655015,1.612333,0.004052367,0.3596227,1.565898,-0.02498309,0.007217196,1.689013,-0.03198753,-0.3220427,1.68328,-0.1969335,0.2004216,1.682992,-0.115689,-0.3130985,1.643574,-0.2290897,-0.04210844,1.680535,0.3095197,0.1472574,1.525321,NA,NA,NotTracked,Unknown,
0.9555664,-0.2583008,0.105957,-0.7573242,0.6796875,0.1254883,-1,-3,-1,0,-2,-1,-2,-1,3,-6,4,-2,-12,6,0,-32,-9.9375,-9.9375,-9.9375,-0.375,-0.375,-0.375,3.09151,2.930618,5.713966,7.23432,6.31575,7.32768,-0.2005336,-0.3502899,1.602725,0.1229856,0.3437865,1.52054,-0.03561607,0.474719,1.643621,-0.2417169,-0.3373256,1.602594,0.04941262,0.3218823,1.547478,-0.02501267,0.00751686,1.689137,-0.03232768,-0.3217087,1.683275,-0.1971632,0.2003134,1.683262,-0.1161081,-0.312781,1.643744,-0.2288018,-0.03998344,1.68154,0.3095417,0.1477372,1.52516,NA,NA,NotTracked,Unknown,
0.9594727,-0.2421875,0.09326172,-0.7485352,0.6601563,0.1264648,-1,-1,0,-1,0,-3,2,0,-2,4,17,18,62,51,2,-3,-7,-7,-7,7.8125,7.8125,7.8125,3.08282,2.930158,5.710664,7.224006,6.311546,7.308263,-0.1995429,-0.3547427,1.601295,0.1281986,0.3388121,1.514848,-0.03556937,0.4747016,1.6439,-0.2412714,-0.3614693,1.604625,0.0519286,0.3200398,1.54375,-0.02500338,0.007855796,1.68925,-0.03230437,-0.3211601,1.683381,-0.1972985,0.2004029,1.683629,-0.1160376,-0.3124166,1.643955,-0.2287741,-0.03950088,1.681748,0.3110382,0.1464878,1.523952,NA,NA,NotTracked,Closed,
0.9638672,-0.2402344,0.08740234,-0.7788086,0.6416016,0.1118164,-2,-1,-2,-1,1,0,6,-3,-1,-11,-24,-23,-11,5,-16,-22,-3.1875,-3.1875,-3.1875,-1.0625,-1.0625,-1.0625,3.075785,2.928484,5.707983,7.216242,6.311629,7.29666,-0.199196,-0.357807,1.600576,0.04734504,0.4146975,1.548414,-0.0354281,0.4746151,1.644087,-0.2409082,-0.3680996,1.601069,0.0002429341,0.3606326,1.555371,-0.02485531,0.007977981,1.689417,-0.03233568,-0.3211088,1.683457,-0.1972491,0.200352,1.683686,-0.1160711,-0.3123697,1.644005,-0.2286877,-0.03893925,1.681766,0.3111392,0.1464393,1.524651,NA,NA,NotTracked,Unknown,
0.965332,-0.2480469,0.09326172,-0.7583008,0.652832,0.1201172,-1,-1,0,-1,1,-2,-6,-1,-5,-23,0,-3,0,-38,2,-6,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,3.073076,2.926922,5.708259,7.214781,6.318355,7.285549,-0.1991304,-0.3579736,1.601191,0.1297851,0.3391515,1.515218,-0.03521766,0.4745182,1.644455,-0.2431086,-0.3428187,1.611,0.05349521,0.3206176,1.544039,-0.02496563,0.007956556,1.689558,-0.03234926,-0.3210596,1.683571,-0.1972392,0.2003313,1.683735,-0.1160809,-0.3123086,1.644129,-0.2286991,-0.03871383,1.68171,0.3112303,0.1466044,1.524855,NA,NA,NotTracked,Unknown,
0.965332,-0.2504883,0.09423828,-0.7412109,0.6748047,0.1196289,-1,0,-2,0,-1,-1,-5,-1,1,-6,2,3,0,8,3,-3,-1.75,-1.75,-1.75,4.5,4.5,4.5,3.072489,2.926097,5.707757,7.215694,6.320752,7.283492,-0.2009204,-0.344351,1.602424,0.1312054,0.338878,1.516521,-0.03507197,0.474574,1.644564,-0.2388091,-0.3861495,1.596333,0.05350566,0.320674,1.543392,-0.02421728,0.008502321,1.6898,-0.03191997,-0.3204763,1.683809,-0.1972037,0.2003186,1.683719,-0.1156128,-0.311757,1.644258,-0.2286205,-0.03844294,1.681703,0.3126002,0.1448174,1.524474,NA,NA,NotTracked,Unknown,
0.9599609,-0.2416992,0.08740234,-0.7509766,0.6640625,0.1137695,-1,-2,1,-2,0,0,2,-3,-3,-14,-8,-1,6,-12,2,7,-2.25,-2.25,-2.25,1.1875,1.1875,1.1875,3.067693,2.92581,5.705667,7.210341,6.335993,7.268745,-0.1984335,-0.3574595,1.599014,0.1323319,0.339928,1.515625,-0.03496808,0.4746013,1.644648,-0.2390386,-0.377895,1.598333,0.05544619,0.3198544,1.54196,-0.02402652,0.008501571,1.689848,-0.03188725,-0.3205474,1.683836,-0.1970795,0.2002531,1.683532,-0.115604,-0.3117927,1.644239,-0.2285511,-0.03840073,1.681636,0.3126419,0.1457411,1.524904,NA,NA,NotTracked,Unknown,
0.96875,-0.2441406,0.08740234,-0.7485352,0.6455078,0.1000977,-1,-2,0,-2,2,-1,3,-3,-1,-9,-5,5,3,-6,-7,15,2,2,2,-1.5625,-1.5625,-1.5625,3.066062,2.925613,5.709134,7.190879,6.334584,7.239728,-0.1988113,-0.3577117,1.600045,0.1338055,0.3394156,1.514092,-0.0347985,0.4745945,1.644697,-0.2437799,-0.3681937,1.611167,0.05619501,0.3198326,1.539745,-0.02378382,0.008485741,1.689932,-0.0317061,-0.3205941,1.683889,-0.196544,0.2003293,1.683908,-0.1154138,-0.3118325,1.644263,-0.2285433,-0.03832259,1.681576,0.3127564,0.1461306,1.525322,NA,NA,NotTracked,Unknown,
0.965332,-0.2451172,0.08789063,-0.7548828,0.6518555,0.1108398,-1,-2,-6,-1,-1,-2,-1,-1,13,20,6,9,26,-23,-8,25,5.4375,5.4375,5.4375,3.625,3.625,3.625,3.067368,2.926125,5.713509,7.130157,6.281583,7.149558,-0.1987197,-0.3577979,1.600169,0.1366799,0.3383,1.50616,-0.03473132,0.4747204,1.644929,-0.2407345,-0.3828505,1.600636,0.05979563,0.3186119,1.529357,-0.02349661,0.008509504,1.690204,-0.03124962,-0.3205793,1.684036,-0.1966516,0.2002289,1.683971,-0.1150718,-0.3118522,1.644342,-0.2284742,-0.03807542,1.681762,0.3141489,0.1453936,1.527501,NA,NA,NotTracked,Unknown,
0.9638672,-0.2446289,0.08642578,-0.7407227,0.8520508,0.07666016,1,-3,-3,0,-2,0,-3,0,-73,12,3,7,-31,-5,-12,77,7.4375,7.4375,7.4375,22.5625,22.5625,22.5625,3.06828,2.928581,5.730119,7.074481,6.193243,7.017244,-0.1986513,-0.3602477,1.599979,0.1422242,0.3408568,1.484332,-0.03532677,0.4752486,1.64528,-0.2410957,-0.368427,1.602,0.06204592,0.3042268,1.492923,-0.0236794,0.007887143,1.690229,-0.03128942,-0.3206873,1.684042,-0.1968672,0.2001494,1.684344,-0.1151226,-0.3119106,1.644287,-0.2286996,-0.036752,1.682271,0.3157844,0.1460374,1.52973,NA,NA,NotTracked,Unknown,
0.9638672,-0.2446289,0.08642578,-0.7895508,0.6572266,0.06689453,0,-2,1,-2,-2,-1,1,2,-57,-13,-4,35,-4,-18,-8,-122,7.4375,7.4375,7.4375,57.625,57.625,57.625,3.06828,2.928581,5.730119,7.063598,6.184725,6.949123,-0.1987903,-0.3601857,1.601226,0.1581236,0.3204181,1.433175,-0.03612323,0.4759513,1.645815,-0.2442197,-0.3436033,1.611968,0.09684892,0.267073,1.373444,-0.02437498,0.007687218,1.690466,-0.03125173,-0.3207334,1.684152,-0.1973531,0.2004988,1.685289,-0.1151003,-0.3119095,1.644284,-0.2286042,-0.03959417,1.683096,0.3197049,0.1470818,1.53514,NA,NA,NotTracked,Unknown,
0.9453125,-0.2612305,0.09472656,-0.2963867,0.6274414,0.4008789,-2,-1,-2,-2,0,0,-1,2,27,0,1,1,-45,-41,4,38,1.1875,1.1875,1.1875,-185.3125,-185.3125,-185.3125,3.074626,2.93657,5.744831,6.914071,5.818741,6.475141,-0.1986171,-0.3598435,1.601207,0.1782117,0.3091963,1.394274,-0.03663608,0.4761929,1.646847,-0.2350089,-0.3970128,1.58985,0.1144969,0.2536021,1.368765,-0.02429039,0.007411415,1.691536,-0.03065449,-0.3209527,1.685142,-0.198385,0.2007404,1.686767,-0.114482,-0.3121649,1.645226,-0.2290619,-0.0385263,1.684081,0.3257764,0.1600259,1.535953,NA,NA,NotTracked,Unknown,
0.9545898,-0.2539063,0.09521484,-0.3183594,0.2529297,0.8520508,0,-2,-1,-2,-3,-1,1,2,-38,4,3,-10,5,47,10,1,0.3125,0.3125,0.3125,146.5,146.5,146.5,3.077222,2.93698,5.742342,6.860577,5.8498,6.287493,-0.1947683,-0.3694102,1.59814,0.2097476,0.2994644,1.347964,-0.03690284,0.4763366,1.647826,-0.2424327,-0.3822137,1.604934,0.1594757,0.2366564,1.3002,-0.02485603,0.005518342,1.692601,-0.03180807,-0.3241303,1.685943,-0.1994055,0.2006626,1.687897,-0.115351,-0.3155767,1.646331,-0.229097,-0.04508594,1.685134,0.3268562,0.1598032,1.534318,NA,NA,NotTracked,Unknown,
