ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2436523,0.1196289,0.9536133,0.1069336,0.2470703,-3,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-6,-1,-3,-1,0,0,0,6,6,6,3.239039,2.949756,7.042315,5.58611,2.926637,9.277491,-0.1997921,-0.366761,1.6245,0.1123852,-0.3741127,1.623087,-0.04140502,0.4912203,1.68582,-0.2453821,-0.3751736,1.627861,0.1524307,-0.3805642,1.606564,-0.04344169,0.005826754,1.720906,-0.04628069,-0.3305575,1.719682,-0.2197287,0.2008457,1.700236,-0.1275526,-0.3226724,1.678461,-0.249348,-0.06117111,1.696378,0.1500199,-0.06021923,1.725186,NA,NA,NotTracked,NotTracked,
0.9575195,-0.230957,0.1220703,0.9462891,0.1035156,0.2524414,-1,1,-4,0,-1,0,1,4,2,0,1,0,0,0,1,0,2.4375,2.4375,2.4375,3,3,3,3.244579,2.948263,7.03898,5.594301,2.926542,9.274519,-0.1991805,-0.3665026,1.623506,0.1122719,-0.3716032,1.621643,-0.04108999,0.4911811,1.685786,-0.2459003,-0.3745175,1.627867,0.1525163,-0.3707459,1.60425,-0.04330578,0.005808479,1.720945,-0.04613532,-0.3305466,1.719715,-0.2195068,0.2008656,1.700149,-0.1274016,-0.3226298,1.678489,-0.2492688,-0.06113869,1.696369,0.150237,-0.06024161,1.72515,NA,NA,NotTracked,NotTracked,
0.9868164,-0.230957,0.07226563,1.01709,0.2651367,0.140625,-1,-4,-13,-4,0,2,-2,-1,-2,-1,-1,1,4,-2,-1,14,5.75,5.75,5.75,-10.25,-10.25,-10.25,3.240834,2.949396,7.05151,5.69225,2.924166,9.168737,-0.2004671,-0.3627167,1.623203,0.1145462,-0.3687375,1.622066,-0.04077036,0.4910798,1.685667,-0.2458645,-0.3730256,1.626373,0.155635,-0.3637847,1.60939,-0.04306409,0.005792988,1.720965,-0.04596093,-0.3305315,1.719782,-0.2186541,0.2013524,1.699832,-0.1272507,-0.3226088,1.678569,-0.2491169,-0.06149659,1.696526,0.1505307,-0.06056918,1.725104,NA,NA,NotTracked,NotTracked,
1.10791,-0.1401367,-0.1015625,1.088867,0.2231445,0.1699219,36,16,5,-2,-1,-1,4,-1,10,2,-3,-1,0,-10,-70,-21,136.0625,136.0625,136.0625,-30.4375,-30.4375,-30.4375,3.27019,2.99675,7.203259,5.845377,3.000139,8.926783,-0.2060053,-0.3485408,1.620523,0.1194739,-0.3644612,1.619008,-0.04057663,0.4910389,1.685583,-0.2530451,-0.3635426,1.621059,0.1628499,-0.3584667,1.604429,-0.04283619,0.00570488,1.72098,-0.04576496,-0.3306358,1.719907,-0.2184181,0.2012548,1.699675,-0.1270779,-0.3227105,1.678665,-0.2500115,-0.06099592,1.699755,0.1511728,-0.06111804,1.725873,NA,NA,NotTracked,NotTracked,
1.094238,-0.2998047,0.1274414,1.099609,0.34375,0.3867188,-29,-5,-5,0,1,-3,-4,-6,-11,-10,-10,3,-3,28,-82,2,68.25,68.25,68.25,-72.8125,-72.8125,-72.8125,3.253267,3.133558,7.375005,5.946455,3.165846,8.708344,-0.2213897,-0.3288319,1.60198,0.1321988,-0.3455427,1.605318,-0.0404298,0.4909574,1.685514,-0.2639812,-0.3488823,1.5965,0.1568044,-0.3460627,1.546927,-0.0427409,0.005613672,1.720979,-0.04574481,-0.3308154,1.72006,-0.2183661,0.2012477,1.699685,-0.1270524,-0.3228678,1.678747,-0.2563782,-0.05824312,1.713885,0.1544521,-0.06290352,1.730624,NA,NA,NotTracked,NotTracked,
0.9545898,-0.5844727,0.3662109,0.9033203,0.3149414,0.5449219,-18,-11,-25,-4,-4,12,17,-3,-2,-7,-10,-19,-18,-3,-15,3,70.625,70.625,70.625,-56.8125,-56.8125,-56.8125,3.198191,3.355116,7.552538,6.007067,3.399842,8.516729,-0.2479313,-0.2902384,1.562845,0.1669939,-0.3039761,1.562168,-0.04023826,0.4907425,1.685045,-0.2595755,-0.2723309,1.529619,0.1967358,-0.2694255,1.5611,-0.04269258,0.005561361,1.720939,-0.04582418,-0.3308632,1.720296,-0.2180537,0.2016835,1.700115,-0.1270983,-0.3229231,1.678886,-0.2661071,-0.04529731,1.735013,0.1609658,-0.0573732,1.741905,NA,NA,NotTracked,NotTracked,
0.9545898,-0.5844727,0.3662109,0.9033203,0.3149414,0.5449219,-18,-11,-25,-4,-4,12,17,-3,-2,-7,-10,-19,-18,-3,-15,3,70.625,70.625,70.625,-56.8125,-56.8125,-56.8125,3.198191,3.355116,7.552538,6.007067,3.399842,8.516729,-0.2691076,-0.2416531,1.539191,0.1887165,-0.2620315,1.527834,-0.0401267,0.4904514,1.684327,-0.2992152,-0.2536572,1.517481,0.2115572,-0.2571312,1.493917,-0.04268802,0.00556534,1.720929,-0.0460439,-0.3306177,1.720683,-0.2173187,0.2037925,1.701671,-0.1272345,-0.3227465,1.679055,-0.2730954,-0.03355881,1.749875,0.1667389,-0.04741995,1.751842,NA,NA,NotTracked,Unknown,
0.5712891,-0.6508789,0.3095703,0.5229492,0.4726563,0.6723633,-9,23,26,-17,-4,3,5,-4,3,-2,-2,-4,0,13,3,4,74.875,74.875,74.875,-60.5625,-60.5625,-60.5625,3.155708,3.853206,7.920913,6.088441,4.02635,8.087452,-0.3051082,-0.1901005,1.51556,0.2275925,-0.2047024,1.504645,-0.04012631,0.4902975,1.683824,-0.3267396,-0.2251657,1.501733,0.2598539,-0.1786651,1.521318,-0.04283107,0.005618796,1.720835,-0.04661339,-0.3302008,1.721126,-0.2163247,0.2059145,1.7026,-0.1277519,-0.3223097,1.67932,-0.274892,-0.02194033,1.763028,0.1687632,-0.04009708,1.755775,NA,NA,Closed,Closed,
0.4604492,-0.7695313,0.3149414,0.3833008,0.4516602,0.7163086,23,13,57,-21,13,-7,2,4,-2,7,6,33,-23,-23,-24,2,50.1875,50.1875,50.1875,-48.5625,-48.5625,-48.5625,3.13787,4.16432,8.172595,6.081872,4.281409,7.930006,-0.3413149,-0.1454284,1.505741,0.2571016,-0.1547501,1.488329,-0.04023162,0.4902555,1.683541,-0.3467193,-0.1865517,1.501875,0.2818777,-0.1667941,1.487062,-0.04321384,0.005703924,1.720761,-0.04746132,-0.329786,1.721478,-0.2153594,0.2084368,1.70405,-0.1285631,-0.3217264,1.67955,-0.274892,-0.01642372,1.770204,0.1701921,-0.03477282,1.758387,NA,NA,Closed,Closed,
0.4306641,-0.7470703,0.3398438,0.2407227,0.3793945,0.78125,5,2,22,1,3,-8,-1,1,-1,-4,-2,-31,5,-19,-21,11,29.0625,29.0625,29.0625,-26.6875,-26.6875,-26.6875,3.133149,4.298748,8.269062,6.05722,4.49371,7.829729,-0.3659399,-0.1095175,1.499988,0.2780424,-0.1123557,1.476319,-0.04054828,0.4901903,1.683129,-0.3838387,-0.1473513,1.498933,0.2952697,-0.1395151,1.467857,-0.04368595,0.005866924,1.720521,-0.04817148,-0.3293587,1.721558,-0.2150292,0.2103032,1.705019,-0.1292608,-0.3212258,1.679636,-0.27618,-0.01451308,1.772525,0.1704593,-0.02919019,1.758535,NA,NA,Closed,Closed,
0.2475586,-0.7026367,0.4960938,0.2583008,0.324707,0.8710938,-19,-3,-25,-5,0,8,23,-1,6,11,7,-4,-8,13,7,2,5.3125,5.3125,5.3125,2.625,2.625,2.625,3.134291,4.515483,8.367463,6.008682,4.664406,7.830452,-0.3741395,-0.08503734,1.494922,0.2796694,-0.08518681,1.467674,-0.04095686,0.4901762,1.683023,-0.381985,-0.1272194,1.489833,0.2581748,-0.05800417,1.442647,-0.0442505,0.006097378,1.720588,-0.04904637,-0.3289468,1.721769,-0.2149531,0.2113152,1.705838,-0.1300535,-0.3208545,1.679945,-0.2769411,-0.01257069,1.774608,0.1701736,-0.04455344,1.760081,NA,NA,Closed,Closed,
0.2475586,-0.6831055,0.5566406,0.2387695,0.3300781,0.8012695,-19,-3,-25,-5,0,8,23,-1,-8,-6,-8,-14,-18,-36,-4,-8,-2.75,-2.75,-2.75,5.25,5.25,5.25,3.142164,4.557992,8.366308,5.998757,4.688859,7.85497,-0.3547116,-0.07209384,1.478067,0.2576203,-0.0722395,1.454766,-0.04157382,0.4901632,1.683056,-0.3722644,-0.1103237,1.46775,0.2140712,-0.05805358,1.406,-0.04500352,0.006100364,1.720692,-0.04971482,-0.3288628,1.721914,-0.2152493,0.2119969,1.70686,-0.1307503,-0.3205359,1.680238,-0.2836925,-0.01945091,1.776718,0.1695552,-0.04925467,1.758238,NA,NA,Closed,Closed,
0.184082,-0.7172852,0.5512695,0.1713867,0.4638672,0.8754883,16,14,-31,-9,-5,-22,5,-1,7,2,-7,-8,-9,-2,-4,5,14.75,14.75,14.75,-6.8125,-6.8125,-6.8125,3.27786,4.720156,8.078595,5.882319,4.763638,8.254953,-0.3097796,-0.06588116,1.457114,0.2122009,-0.06510088,1.443199,-0.04267236,0.4900496,1.68347,-0.2656631,-0.05478926,1.408789,0.1594337,-0.0489623,1.3955,-0.0458411,0.006073329,1.720927,-0.05049525,-0.3287275,1.721983,-0.2155733,0.2124406,1.707654,-0.1314721,-0.3204366,1.680509,-0.2829061,-0.01884804,1.774191,0.1625183,-0.05096443,1.755914,NA,NA,Closed,Unknown,
0.1958008,-0.8300781,0.5380859,0.1367188,0.581543,0.8183594,21,15,-59,9,-7,-1,2,-4,6,-14,-9,-10,-13,-19,0,0,17.75,17.75,17.75,-10.875,-10.875,-10.875,3.342759,4.739471,7.830494,5.826574,4.796115,8.548239,-0.2557589,-0.06693697,1.449448,0.1546765,-0.06404454,1.437937,-0.04375111,0.4900232,1.684201,-0.2437588,-0.1046687,1.4411,0.08319063,-0.04441394,1.396286,-0.04623978,0.006062069,1.721077,-0.05087569,-0.3287354,1.721796,-0.2164182,0.2125715,1.708733,-0.1317484,-0.3204648,1.680431,-0.2854548,0.004855106,1.752103,0.1483673,-0.02022668,1.745133,NA,NA,Closed,Closed,
0.2402344,-0.8696289,0.418457,0.2001953,0.715332,0.7773438,-6,-7,-3,5,1,4,0,-4,-1,-19,-10,-5,10,-8,-20,-47,5.0625,5.0625,5.0625,1,1,1,3.399552,4.744167,7.593052,5.801719,4.808077,8.765903,-0.2100501,-0.07044231,1.449104,0.1062519,-0.06398513,1.436172,-0.04469338,0.4897304,1.68571,-0.2035017,-0.1089283,1.430434,0.06485692,-0.08269753,1.445375,-0.04679477,0.006039885,1.721479,-0.05122411,-0.3286554,1.721653,-0.2170677,0.2118987,1.70929,-0.1320143,-0.3204497,1.680437,-0.2672139,0.0004097437,1.741987,0.1600209,-0.04776669,1.66227,NA,NA,Unknown,Lasso,
0.3554688,-1.047852,0.3842773,0.2685547,0.8388672,0.6948242,10,-1,-14,2,12,31,-6,3,1,-5,-1,10,-21,-28,-7,-6,16.6875,16.6875,16.6875,6.9375,6.9375,6.9375,3.42362,4.733665,7.427792,5.837721,4.803236,8.903077,-0.1753206,-0.06826,1.453405,0.07481279,-0.0617219,1.441806,-0.04534149,0.4895616,1.688015,-0.2018927,-0.06129549,1.431374,0.008313843,-0.05951361,1.532857,-0.04757026,0.006210459,1.72241,-0.05175474,-0.3283258,1.721592,-0.2171874,0.2112611,1.709265,-0.1323161,-0.3202159,1.680479,-0.2642266,-0.03624688,1.666381,0.1492677,-0.0249212,1.708785,NA,NA,Unknown,Lasso,
0.3334961,-1.01709,0.3076172,0.2539063,0.8178711,0.7011719,-16,-8,-15,-6,-8,-15,-20,-2,4,15,1,5,3,57,-1,-5,20.4375,20.4375,20.4375,-0.9375,-0.9375,-0.9375,3.43348,4.734051,7.361444,5.867225,4.802969,8.892432,-0.1678077,-0.06168454,1.451221,0.07090617,-0.05754644,1.441661,-0.04554822,0.4896495,1.689165,-0.1716434,-0.0920737,1.431208,0.0145235,-0.07135245,1.531164,-0.04794269,0.006373357,1.722748,-0.05203209,-0.3279405,1.721473,-0.2171479,0.2105025,1.708893,-0.1324649,-0.3199063,1.680476,-0.2555068,-0.04130409,1.662011,0.1516636,-0.04388073,1.658871,NA,NA,Unknown,Unknown,
0.2587891,-0.9980469,0.3007813,0.2045898,0.6542969,0.7983398,2,6,0,21,0,-7,-5,0,-2,-12,-4,2,8,65,0,18,10,10,10,0,0,0,3.405671,4.747227,7.360649,5.908952,4.820201,8.733129,-0.1836231,-0.05528324,1.449396,0.09469435,-0.05254999,1.440449,-0.04552235,0.4895905,1.68955,-0.1902478,-0.08657059,1.432179,0.05929815,-0.07506759,1.438706,-0.04822998,0.006447283,1.722928,-0.05219918,-0.3276874,1.721355,-0.2171749,0.2103488,1.708792,-0.1325548,-0.3197061,1.680371,-0.2580397,-0.04032264,1.663702,0.1513626,-0.0244415,1.714507,NA,NA,Unknown,Lasso,
0.2329102,-0.9155273,0.4697266,0.1196289,0.5825195,0.8881836,-11,-2,8,4,4,-7,-4,-4,-7,-5,-17,-6,14,-19,0,-19,-12.25,-12.25,-12.25,15.5625,15.5625,15.5625,3.354605,4.755245,7.481221,5.962123,4.874063,8.460342,-0.2144338,-0.05044639,1.453466,0.1366838,-0.04533904,1.446624,-0.04554127,0.4895662,1.689523,-0.2232122,-0.06439061,1.421931,0.108597,-0.07676584,1.440353,-0.04834316,0.00638987,1.722955,-0.05229145,-0.327738,1.721294,-0.2171746,0.2103069,1.708688,-0.1326444,-0.3197547,1.680332,-0.2641031,-0.0020363,1.741051,0.1489419,-0.02235169,1.733702,NA,NA,Unknown,Lasso,
0.2104492,-0.909668,0.5170898,0.05615234,0.5039063,0.9047852,-5,-10,-14,-18,1,0,-19,-2,-6,-4,0,-8,-29,-53,-12,-61,-22.5,-22.5,-22.5,16.75,16.75,16.75,3.299072,4.767037,7.619676,6.000517,4.933682,8.219822,-0.2511537,-0.04177283,1.45963,0.1865796,-0.03236463,1.453861,-0.04571943,0.4892888,1.688788,-0.2687056,-0.07215848,1.451885,0.1561358,-0.05560173,1.448,-0.04843749,0.006271806,1.722828,-0.05239516,-0.3278299,1.721122,-0.2172669,0.2105197,1.70864,-0.1328117,-0.31988,1.680047,-0.2658045,-0.0003563531,1.745106,0.1513666,-0.08340879,1.737473,NA,NA,Unknown,Unknown,
0.1152344,-0.8149414,0.5766602,-0.0078125,0.4399414,0.9384766,6,16,4,51,9,5,2,8,5,0,-3,-4,19,87,2,13,-16.0625,-16.0625,-16.0625,24.875,24.875,24.875,3.244996,4.799716,7.840486,6.038623,4.997797,7.995045,-0.2924633,-0.0299295,1.474382,0.2295883,-0.01738371,1.465544,-0.04589003,0.4887389,1.687032,-0.323189,-0.05636159,1.482405,0.1756943,0.004851024,1.416182,-0.0485213,0.006146955,1.722551,-0.05245569,-0.3279,1.721039,-0.2168961,0.211378,1.708347,-0.1328975,-0.3199075,1.679916,-0.2652359,0.003823264,1.755906,0.1572626,-0.08192744,1.748976,NA,NA,Closed,Unknown,
0.09130859,-0.8051758,0.5966797,-0.08886719,0.3286133,0.8896484,2,-2,34,3,-3,-7,-24,1,0,25,21,4,10,55,-2,12,-14.375,-14.375,-14.375,11.25,11.25,11.25,3.221047,4.832705,8.011045,6.045382,5.05696,7.795548,-0.321591,-0.02174791,1.478768,0.2627264,-0.006911633,1.477359,-0.04601948,0.4883411,1.684306,-0.332598,0.01095801,1.466267,0.2123358,0.01406885,1.427364,-0.04882093,0.006023951,1.721858,-0.05260336,-0.3279785,1.72083,-0.2167487,0.2121732,1.708056,-0.1330491,-0.3198892,1.679684,-0.2670371,0.007629529,1.762895,0.1695695,-0.0804538,1.753211,NA,NA,Unknown,Closed,
0.0390625,-0.7436523,0.5942383,-0.1157227,0.2744141,0.9741211,-22,-10,22,-1,-4,-6,10,-1,-2,37,4,2,-2,0,-16,33,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,3.217804,4.869155,8.161879,6.014431,5.055212,7.775041,-0.3378372,-0.01844157,1.48323,0.2757076,-0.005253803,1.484666,-0.04621252,0.4877822,1.681697,-0.2839037,0.002327803,1.440625,0.2296837,0.01551129,1.434211,-0.04895331,0.005948558,1.721432,-0.05262566,-0.3279697,1.720782,-0.2165492,0.2126365,1.707926,-0.1330878,-0.3198642,1.67961,-0.2850396,-0.04504921,1.786258,0.1745893,-0.07682988,1.759585,NA,NA,Closed,Unknown,
-0.03466797,-0.7275391,0.605957,-0.04101563,0.3496094,0.9291992,10,12,-16,-22,10,34,-3,1,-5,-17,-12,6,3,-31,-7,17,10.0625,10.0625,10.0625,-4.125,-4.125,-4.125,3.246497,4.88517,8.243939,5.976191,5.01829,7.870637,-0.3361443,-0.0240889,1.480604,0.2630059,-0.01455273,1.478168,-0.04616414,0.487602,1.680098,-0.2968989,0.005983569,1.470044,0.216164,0.004578048,1.433333,-0.0489844,0.005872201,1.720988,-0.05263057,-0.3279489,1.720725,-0.2159336,0.2130419,1.707723,-0.1331353,-0.3198158,1.679469,-0.2839662,-0.04524962,1.7855,0.1758339,-0.0754921,1.760967,NA,NA,Closed,Unknown,
0.07958984,-0.7705078,0.6333008,0.01904297,0.4858398,0.9272461,14,-3,-1,10,-1,-15,-7,10,0,11,-1,3,-10,-32,2,-1,12.625,12.625,12.625,-11.75,-11.75,-11.75,3.323186,4.843816,8.180345,5.93325,4.963287,8.141421,-0.306975,-0.03342152,1.472043,0.2256783,-0.02611033,1.463207,-0.04606624,0.4873998,1.679726,-0.2518827,-0.01693433,1.438917,0.1740107,-0.006164143,1.428308,-0.04902723,0.00584819,1.72082,-0.05265842,-0.3279053,1.720657,-0.2156414,0.2133717,1.70759,-0.1332009,-0.3197254,1.679299,-0.274088,-0.0414167,1.786072,0.1733249,-0.07572089,1.759611,NA,NA,Closed,Closed,
0.1264648,-0.9199219,0.5834961,0.1386719,0.6435547,0.8500977,2,-4,-23,20,0,-17,10,1,-6,-14,-12,-21,-20,1,0,-15,12.125,12.125,12.125,-5.625,-5.625,-5.625,3.359996,4.821846,8.005636,5.914195,4.919877,8.377522,-0.2678591,-0.04163507,1.470347,0.1816917,-0.03976234,1.454527,-0.04602838,0.4873512,1.679693,-0.2002524,-0.02459101,1.43625,0.117207,-0.02211859,1.414,-0.04904187,0.005828341,1.720802,-0.05264702,-0.3279072,1.720659,-0.2154284,0.2135674,1.707597,-0.1332005,-0.3197123,1.679304,-0.2553352,0.006506956,1.762109,0.1535073,-0.067937,1.759025,NA,NA,Closed,Closed,
0.1196289,-0.9077148,0.5297852,0.1958008,0.7275391,0.796875,6,6,-20,-6,0,-3,-24,4,0,2,10,14,0,20,17,0,21.875,21.875,21.875,-13.8125,-13.8125,-13.8125,3.397957,4.813633,7.866587,5.898379,4.885162,8.560558,-0.2297484,-0.04641744,1.465736,0.1428328,-0.05058825,1.454131,-0.04597451,0.4873721,1.679803,-0.1557022,-0.02214037,1.435,0.1194408,-0.08549681,1.463588,-0.04904558,0.005830839,1.72082,-0.05264955,-0.3278834,1.720661,-0.2152159,0.2135753,1.707563,-0.133212,-0.3196783,1.679377,-0.2563399,0.005154032,1.75757,0.1449603,-0.0182547,1.751359,NA,NA,Unknown,Unknown,
