ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2036133,0.1049805,0.9404297,0.1816406,0.2211914,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,0,0,1,-1,0,-1,1.5625,1.5625,1.5625,0.375,0.375,0.375,3.25751,2.866189,5.635153,6.11695,2.963288,6.813762,-0.194579,-0.3734379,1.599139,0.1495636,-0.3133031,1.61411,-0.0293076,0.4794065,1.645294,-0.234973,-0.3860122,1.601215,0.1827535,-0.3175082,1.593661,-0.02972199,-0.001357511,1.695039,-0.02927892,-0.3368541,1.693102,-0.2098509,0.1920729,1.663485,-0.1100821,-0.3295961,1.648016,-0.2368598,-0.06277487,1.662988,0.1705858,-0.0619192,1.696686,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2075195,0.1074219,1.030273,0.2236328,0.1733398,-3,-3,-2,1,-1,-2,-2,-2,14,-4,26,18,2,1,2,0,0.875,0.875,0.875,3.3125,3.3125,3.3125,3.259678,2.867288,5.635864,6.130831,2.961384,6.802167,-0.1935285,-0.3744456,1.598867,0.1493592,-0.3143441,1.613251,-0.0295496,0.4793628,1.645582,-0.2387477,-0.3732536,1.611344,0.1778553,-0.3577096,1.608,-0.02998325,-0.001439547,1.695289,-0.02938937,-0.336931,1.693269,-0.2100096,0.1919762,1.663942,-0.1102094,-0.3296754,1.648167,-0.2370636,-0.0619239,1.663501,0.1703308,-0.06195714,1.697021,NA,NA,NotTracked,NotTracked,
0.9829102,-0.2055664,0.1069336,1.08252,0.2895508,0.09716797,0,-2,-3,0,0,-1,-1,-2,0,-2,-2,-6,-4,2,-1,2,2.625,2.625,2.625,-20.375,-20.375,-20.375,3.253148,2.869613,5.645462,6.161131,2.983861,6.770942,-0.1937367,-0.3745499,1.599318,0.1504564,-0.3156599,1.612343,-0.03002348,0.4791098,1.64595,-0.2381941,-0.3704357,1.609468,0.1840573,-0.3162324,1.588583,-0.03037184,-0.001527947,1.695658,-0.02962231,-0.3369763,1.6935,-0.2103154,0.1919858,1.664526,-0.1104294,-0.3296964,1.648359,-0.2370511,-0.06243451,1.66388,0.1701776,-0.06198177,1.697771,NA,NA,NotTracked,NotTracked,
0.9492188,-0.1933594,0.07958984,1.146484,0.2827148,0.2026367,-1,-2,-1,-1,-1,0,-2,-2,5,18,15,13,0,-6,15,0,8.6875,8.6875,8.6875,41,41,41,3.250622,2.872096,5.658887,6.194527,3.102906,6.739386,-0.1938077,-0.3739744,1.599879,0.1535331,-0.3170995,1.597355,-0.03097661,0.4788127,1.646085,-0.2387822,-0.3754761,1.6134,0.1787499,-0.356579,1.575556,-0.030683,-0.001587607,1.69591,-0.02994364,-0.336986,1.693736,-0.2108461,0.1918943,1.665438,-0.1108313,-0.32971,1.648644,-0.2372214,-0.06235312,1.664671,0.172338,-0.05951611,1.70216,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1772461,0.09472656,1.175293,0.6396484,0.5136719,-1,6,-2,-2,-1,-4,-1,-1,-9,-8,9,1,8,-4,8,-5,14.1875,14.1875,14.1875,20.5625,20.5625,20.5625,3.264015,2.874984,5.667523,6.313607,3.35997,6.711533,-0.195205,-0.3739456,1.602892,0.1459543,-0.2948872,1.561503,-0.03289888,0.4784712,1.646377,-0.2400135,-0.3793653,1.613975,0.1623002,-0.2770438,1.51116,-0.03141863,-0.001879492,1.696593,-0.03056459,-0.3372013,1.694404,-0.212141,0.191833,1.667387,-0.1114068,-0.3298209,1.649166,-0.2386884,-0.06265701,1.66648,0.1816531,-0.04703577,1.716534,NA,NA,NotTracked,Unknown,
0.9604492,-0.2172852,0.1108398,0.7988281,0.6728516,0.6044922,-3,0,-1,-1,0,0,1,-2,-3,25,-25,-42,-53,-24,-6,-4,7.125,7.125,7.125,52,52,52,3.275383,2.874218,5.671719,6.346878,3.709003,6.749661,-0.1978824,-0.3742533,1.60329,0.1666502,-0.2081871,1.495497,-0.03596439,0.4776356,1.646496,-0.2434253,-0.3759241,1.621062,0.200071,-0.1928554,1.497682,-0.03232516,-0.002204487,1.697222,-0.0313345,-0.3373556,1.695108,-0.2134027,0.1916953,1.668865,-0.1121291,-0.3299721,1.649841,-0.2395621,-0.06290696,1.667904,0.2064326,-0.01291519,1.733422,NA,NA,NotTracked,Unknown,
0.9731445,-0.2583008,0.1416016,0.387207,0.7084961,0.6762695,-1,-2,0,0,-2,-1,-3,-1,-2,0,-14,-8,-2,15,3,5,-3.125,-3.125,-3.125,11.75,11.75,11.75,3.279635,2.878486,5.670069,6.371909,4.264661,6.800938,-0.197874,-0.3707306,1.602449,0.1543862,-0.1056053,1.447177,-0.03935175,0.4764621,1.646343,-0.2430825,-0.3588935,1.611692,0.1091369,-0.08124524,1.453667,-0.03322639,-0.002409616,1.697877,-0.03176511,-0.3372597,1.695789,-0.210977,0.1932057,1.67383,-0.1124529,-0.3299693,1.650326,-0.2404831,-0.06235856,1.669114,0.2198019,-0.006231045,1.73456,NA,NA,NotTracked,Unknown,
0.9555664,-0.2055664,0.1259766,0.1669922,0.7397461,0.5981445,0,-1,0,-1,-3,-2,0,1,-5,-26,-27,-9,-21,11,0,-11,-3.625,-3.625,-3.625,27.25,27.25,27.25,3.284405,2.885547,5.661163,6.416331,4.829247,6.9047,-0.1981925,-0.3706447,1.602529,0.1516632,0.008960827,1.442594,-0.04225976,0.4757415,1.646079,-0.2420475,-0.3699846,1.621161,0.1313974,0.0512772,1.429182,-0.03391373,-0.002570525,1.69858,-0.03201611,-0.3369539,1.696622,-0.2133676,0.1927729,1.674299,-0.1126472,-0.3298342,1.652166,-0.2411413,-0.06259863,1.669802,0.2593377,0.01707678,1.664098,NA,NA,NotTracked,Unknown,
0.984375,-0.1967773,0.1171875,-0.09619141,0.5527344,0.6445313,-3,-1,-2,-2,0,1,0,0,-8,12,-7,-16,-11,30,2,5,-0.6875,-0.6875,-0.6875,60,60,60,3.290503,2.888897,5.652135,6.479952,5.229088,7.034719,-0.1977025,-0.3722873,1.602454,0.1424034,0.1152905,1.469843,-0.04455011,0.4749007,1.645913,-0.2419772,-0.3715273,1.61424,0.06645899,0.1152288,1.548211,-0.03534385,-0.002994002,1.699353,-0.03269491,-0.3367606,1.697126,-0.2152459,0.1923121,1.675005,-0.1137261,-0.3300209,1.653573,-0.2418696,-0.06318114,1.670628,0.2573305,0.03139924,1.644042,NA,NA,NotTracked,Unknown,
0.9799805,-0.2109375,0.09814453,-0.3374023,0.6616211,0.5048828,-1,-3,-2,0,0,-1,-2,-2,0,-2,-2,6,11,9,-2,-22,5.125,5.125,5.125,87,87,87,3.294547,2.888735,5.651953,6.646284,5.602038,7.171144,-0.1980787,-0.3701957,1.603859,0.1386704,0.2107119,1.493659,-0.04787081,0.4743564,1.645635,-0.2447947,-0.3721064,1.625167,0.05056725,0.207744,1.537375,-0.03697129,-0.003985593,1.70013,-0.03404647,-0.3383099,1.697829,-0.2168359,0.1918823,1.675852,-0.1156973,-0.331684,1.654624,-0.2423656,-0.06288309,1.671692,0.2810059,0.04665682,1.628919,NA,NA,NotTracked,Unknown,
0.9697266,-0.203125,0.1010742,-0.4082031,0.5859375,0.4121094,0,1,-1,-1,-1,1,0,-1,0,14,1,6,0,-27,0,-102,7.875,7.875,7.875,78.4375,78.4375,78.4375,3.295712,2.889175,5.655098,6.775735,5.811518,7.275001,-0.1952166,-0.3898128,1.599019,0.1461179,0.2652202,1.516292,-0.0503537,0.4736715,1.645738,-0.242229,-0.3816786,1.612166,0.08523188,0.2639365,1.539182,-0.03813082,-0.002983665,1.700578,-0.03544319,-0.3363155,1.698023,-0.217535,0.1920037,1.67641,-0.1179744,-0.3290152,1.65416,-0.2434673,-0.0569125,1.673713,0.3022978,0.07268354,1.616693,NA,NA,NotTracked,Unknown,
0.9697266,-0.2094727,0.1323242,-0.5507813,0.5532227,0.1987305,-1,0,-1,0,-2,0,-1,-1,12,-43,0,5,14,27,8,-27,5.5625,5.5625,5.5625,63.6875,63.6875,63.6875,3.307183,2.896594,5.66673,7.146217,6.179275,7.550668,-0.198187,-0.3705932,1.603676,0.1323593,0.3065075,1.539359,-0.05101811,0.4733983,1.645835,-0.2433599,-0.3631608,1.618905,0.06391929,0.2889565,1.545571,-0.03882558,-0.0008413613,1.701253,-0.03595493,-0.3317596,1.698539,-0.2109914,0.1942868,1.680796,-0.1190117,-0.323892,1.653738,-0.2432497,-0.05622189,1.674939,0.3167191,0.1046816,1.600654,NA,NA,NotTracked,Unknown,
0.9633789,-0.2216797,0.1279297,-0.5683594,0.5244141,0.1079102,-1,1,-3,-2,-1,-2,-2,-2,4,33,12,-5,14,-52,-5,-19,5.875,5.875,5.875,34.1875,34.1875,34.1875,3.314606,2.900731,5.667882,7.309169,6.284415,7.682803,-0.197594,-0.3753695,1.603909,0.1497711,0.3128003,1.547384,-0.05115338,0.4732053,1.646008,-0.2422894,-0.3722672,1.615441,0.07581635,0.3124452,1.545633,-0.03871388,0.0004688591,1.701791,-0.03627707,-0.3294069,1.698892,-0.2110983,0.1939186,1.681974,-0.1195,-0.3215527,1.653829,-0.2432103,-0.05139934,1.67743,0.3214912,0.119946,1.592714,NA,NA,NotTracked,Unknown,
0.9697266,-0.2304688,0.1088867,-0.6191406,0.5615234,0.07324219,-6,-22,-1,-1,-3,-1,0,-3,3,-9,7,11,-20,-12,7,7,3.625,3.625,3.625,17.0625,17.0625,17.0625,3.316492,2.903424,5.675709,7.399203,6.331377,7.754528,-0.1982178,-0.3707907,1.604406,0.1426891,0.3262023,1.551221,-0.05129529,0.4727552,1.646246,-0.2418949,-0.3854709,1.616363,0.06021114,0.3214807,1.551071,-0.03841591,0.001412266,1.702056,-0.03580818,-0.3270053,1.698889,-0.2123255,0.1933151,1.681838,-0.1191931,-0.3197699,1.653753,-0.2431844,-0.05031947,1.678227,0.3195239,0.1487436,1.572322,NA,NA,NotTracked,Unknown,
0.9643555,-0.2246094,0.1137695,-0.6865234,0.6196289,0.04541016,0,3,-2,-2,0,-1,-2,1,15,0,21,8,36,-9,1,0,4.0625,4.0625,4.0625,-8.75,-8.75,-8.75,3.31155,2.905411,5.689298,7.42088,6.339852,7.796276,-0.1985863,-0.3672476,1.606294,0.1409828,0.3295938,1.552234,-0.05141108,0.4723658,1.646438,-0.2417051,-0.3750763,1.622067,0.06177887,0.3227988,1.54912,-0.03819313,0.002237076,1.702373,-0.03537297,-0.3252066,1.699212,-0.2131204,0.1930788,1.682092,-0.1189588,-0.3181671,1.654239,-0.2430585,-0.04666311,1.679763,0.3205385,0.1459109,1.573377,NA,NA,NotTracked,Unknown,
0.9667969,-0.2241211,0.1293945,-0.7050781,0.6855469,0.03662109,-2,-3,0,-1,-1,0,1,0,14,32,-8,-7,-5,-8,3,6,2.0625,2.0625,2.0625,-6.3125,-6.3125,-6.3125,3.3121,2.905603,5.692343,7.420858,6.340954,7.804331,-0.1940175,-0.3912119,1.600631,0.1248652,0.3409658,1.557526,-0.05139128,0.4719931,1.64639,-0.2400826,-0.3835837,1.611399,0.06707301,0.318993,1.553096,-0.03779773,0.002912737,1.702517,-0.03480075,-0.3238471,1.699287,-0.210334,0.1941067,1.683367,-0.1186141,-0.316945,1.654334,-0.2428022,-0.04637646,1.680086,0.3194548,0.1507462,1.567335,NA,NA,NotTracked,Unknown,
0.9663086,-0.2280273,0.1191406,-0.7490234,0.6655273,0.06591797,1,-1,-2,0,-2,-3,0,-2,-9,-3,-8,-14,-22,-22,-15,-7,-2.25,-2.25,-2.25,-3.1875,-3.1875,-3.1875,3.309966,2.904574,5.689985,7.384428,6.335763,7.780302,-0.1991115,-0.3670578,1.607589,0.1332009,0.3341779,1.554268,-0.05146048,0.4716837,1.646348,-0.2435286,-0.3920446,1.617539,0.06263252,0.3195253,1.545084,-0.03773789,0.003263433,1.70248,-0.03487369,-0.3232163,1.699086,-0.2123179,0.1934011,1.683233,-0.1186113,-0.3163441,1.654249,-0.2425972,-0.04566509,1.680721,0.3193225,0.1530871,1.565256,NA,NA,NotTracked,Unknown,
0.9658203,-0.2280273,0.1162109,-0.7695313,0.6796875,0.06054688,1,1,0,-3,-1,-1,-2,1,-17,-15,8,8,-8,4,-7,-14,-3.25,-3.25,-3.25,2.5625,2.5625,2.5625,3.307836,2.904402,5.690204,7.382738,6.329975,7.77622,-0.1983206,-0.3708363,1.607021,0.1352062,0.3322159,1.553312,-0.0515161,0.471584,1.646308,-0.2438159,-0.3752301,1.627,0.1697371,0.276951,1.579636,-0.0377641,0.003647973,1.702382,-0.03526198,-0.3226208,1.698933,-0.2134398,0.1931192,1.683246,-0.1189638,-0.3158115,1.654078,-0.2424721,-0.04554076,1.681102,0.3206658,0.1504205,1.567519,NA,NA,NotTracked,Unknown,
0.9672852,-0.222168,0.1196289,-0.746582,0.6499023,0.05712891,1,4,0,-2,0,1,-1,-2,3,3,2,-4,-17,-26,-3,-2,-2.0625,-2.0625,-2.0625,4.375,4.375,4.375,3.303615,2.902923,5.68939,7.383246,6.321897,7.774295,-0.1978515,-0.3741725,1.606317,0.1353326,0.330459,1.553104,-0.05152124,0.4714757,1.646215,-0.2433747,-0.3931077,1.617375,0.06009629,0.3188085,1.541424,-0.03776177,0.003874883,1.701843,-0.03548367,-0.3224309,1.698819,-0.2118548,0.1935152,1.683814,-0.1192844,-0.3154742,1.653876,-0.2423832,-0.04590035,1.681128,0.3227578,0.148865,1.569859,NA,NA,NotTracked,Unknown,
0.9697266,-0.2211914,0.1196289,-0.7597656,0.6660156,0.046875,1,-4,-3,-2,-1,-3,-1,-4,-6,4,-17,-3,-4,-56,-1,-7,-2.9375,-2.9375,-2.9375,0.25,0.25,0.25,3.296609,2.901624,5.691103,7.371316,6.313784,7.763347,-0.1980133,-0.3705141,1.606411,0.1342035,0.3301319,1.553459,-0.0514168,0.4713457,1.646103,-0.2407752,-0.3735108,1.619194,0.0657476,0.3172323,1.543967,-0.03769192,0.00405067,1.701875,-0.03557146,-0.3223037,1.698775,-0.2129739,0.1931654,1.68339,-0.1193709,-0.3153371,1.653747,-0.24203,-0.0469553,1.681235,0.3233431,0.1482983,1.570331,NA,NA,NotTracked,Unknown,
0.9672852,-0.2167969,0.1147461,-0.7470703,0.6757813,0.06298828,-3,-6,-2,-1,0,-1,-1,-3,0,35,-10,-1,6,32,0,-4,-2.8125,-2.8125,-2.8125,-4.375,-4.375,-4.375,3.292735,2.901052,5.688593,7.360897,6.309003,7.753164,-0.1985415,-0.3667322,1.606169,0.1347188,0.3286407,1.550409,-0.05114845,0.470966,1.646,-0.241586,-0.379866,1.618972,0.06578586,0.3159612,1.539119,-0.03761654,0.00409459,1.701935,-0.03548105,-0.3222224,1.698802,-0.2135556,0.1929058,1.683064,-0.1193286,-0.315248,1.653661,-0.2419629,-0.04650795,1.681291,0.3237772,0.1473514,1.570888,NA,NA,NotTracked,Unknown,
0.9663086,-0.2158203,0.1088867,-0.7470703,0.6757813,0.06298828,-3,-6,-2,-1,0,-1,-1,-3,0,35,-10,-1,6,32,0,-4,-2.75,-2.75,-2.75,-4.375,-4.375,-4.375,3.290443,2.900415,5.689291,7.360897,6.309003,7.753164,-0.1996757,-0.3668687,1.607208,0.1342433,0.329091,1.550348,-0.05101013,0.4707296,1.64602,-0.2433805,-0.3783494,1.621986,0.06707519,0.3146974,1.539273,-0.03746618,0.004163776,1.701993,-0.03545931,-0.3221753,1.698848,-0.2140302,0.1925985,1.682808,-0.1193292,-0.3152222,1.653668,-0.2418412,-0.04697288,1.681328,0.3243939,0.1437829,1.573514,NA,NA,NotTracked,Unknown,
0.96875,-0.2138672,0.1162109,-0.7441406,0.6806641,0.03710938,-2,-4,0,0,-1,-1,1,-2,-2,-18,-5,1,-7,7,-3,-2,0.625,0.625,0.625,-2.9375,-2.9375,-2.9375,3.28848,2.899261,5.689167,7.341339,6.314176,7.731118,-0.1994727,-0.3639633,1.606434,0.1354191,0.3286793,1.548713,-0.05077079,0.4705574,1.645808,-0.2410631,-0.3786179,1.612855,0.06774372,0.314849,1.539956,-0.03742671,0.004209501,1.70203,-0.03546099,-0.3221655,1.698889,-0.2144121,0.1923505,1.682212,-0.119325,-0.3151991,1.65367,-0.2416217,-0.04805922,1.681167,0.3246823,0.1416173,1.574905,NA,NA,NotTracked,Unknown,
0.9643555,-0.2119141,0.1142578,-0.7387695,0.6733398,0.02880859,-1,-1,1,0,-1,0,-3,-3,-8,-26,-15,-5,-8,-7,-1,-6,0.9375,0.9375,0.9375,-5.375,-5.375,-5.375,3.288579,2.897619,5.691133,7.320327,6.307802,7.708636,-0.1995753,-0.3634088,1.607664,0.1374783,0.3274525,1.547023,-0.05069347,0.4705016,1.645772,-0.2451357,-0.3764445,1.629111,0.06618542,0.3147081,1.53829,-0.03739432,0.004238194,1.702048,-0.03546105,-0.3221588,1.6989,-0.2147864,0.1921919,1.682087,-0.1193191,-0.3151851,1.653665,-0.2414656,-0.0496839,1.680981,0.3239695,0.1461986,1.570437,NA,NA,NotTracked,Unknown,
