ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2470703,0.1367188,0.9462891,0.2255859,0.152832,-1,-2,-2,-1,-2,-1,-2,0,0,0,-2,-9,-3,-1,1,-2,5.375,5.375,5.375,0.625,0.625,0.625,3.306721,2.960767,7.593763,6.57863,2.946732,3.491995,-0.1819218,-0.4056839,1.583224,0.1418747,-0.3911562,1.590818,-0.004746113,0.4503908,1.666299,-0.1387677,-0.3987091,1.57135,0.09741014,-0.3763729,1.565271,-0.01353486,-0.02366341,1.6944,-0.01530865,-0.3491513,1.682192,-0.1925523,0.1697492,1.675678,-0.09973141,-0.3407656,1.638191,-0.2345455,-0.06765391,1.661526,0.1965786,-0.08403961,1.694347,NA,NA,NotTracked,NotTracked,
0.953125,-0.2509766,0.1401367,0.9555664,0.3232422,0.1523438,-1,0,-1,2,0,-2,-1,-2,4,6,10,4,-1,-2,0,-5,2.1875,2.1875,2.1875,2.8125,2.8125,2.8125,3.311817,2.962998,7.596848,6.591774,2.949276,3.485375,-0.1817171,-0.4055203,1.583056,0.1420122,-0.3914786,1.589824,-0.005036611,0.4505262,1.667153,-0.138611,-0.3962663,1.57283,0.1009357,-0.3615811,1.565532,-0.01350896,-0.02364785,1.694559,-0.01525194,-0.3491244,1.682268,-0.1927077,0.1697628,1.676391,-0.09966693,-0.3407388,1.638309,-0.2346581,-0.06717096,1.662207,0.1967055,-0.08391682,1.694193,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2485352,0.1391602,0.9101563,0.4365234,0.1547852,-1,-1,-2,-2,-1,-2,1,-1,-9,-22,-11,-5,-1,-1,0,4,3.9375,3.9375,3.9375,-57.1875,-57.1875,-57.1875,3.314571,2.964379,7.600392,6.560534,2.971745,3.457661,-0.1814808,-0.4058792,1.582134,0.1422022,-0.3912648,1.586369,-0.005439973,0.4507988,1.66775,-0.1377663,-0.4051771,1.568905,0.09847203,-0.3727537,1.564734,-0.01359686,-0.02359691,1.694711,-0.01530834,-0.3490881,1.682275,-0.1929108,0.1697434,1.676981,-0.09975099,-0.3406922,1.638451,-0.2346721,-0.06718821,1.662618,0.196727,-0.08356663,1.693505,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2553711,0.1362305,1.083008,0.4282227,0.3276367,-2,0,-1,-2,0,-1,-2,-2,-4,-3,2,10,-1,-1,0,4,5.375,5.375,5.375,-6.5,-6.5,-6.5,3.317891,2.967422,7.604296,6.550362,3.067785,3.399243,-0.1815317,-0.4052703,1.583558,0.1453111,-0.3884058,1.574611,-0.006249799,0.4513116,1.669172,-0.1374034,-0.4060147,1.572268,0.09791034,-0.3933119,1.562455,-0.01375547,-0.02348118,1.695037,-0.01546704,-0.3490397,1.682374,-0.1921598,0.1700299,1.676587,-0.09997225,-0.3405896,1.638738,-0.2345821,-0.06710175,1.663276,0.1970788,-0.08302758,1.692016,NA,NA,NotTracked,NotTracked,
0.9487305,-0.269043,0.1352539,1.04248,0.8496094,0.4589844,0,-1,1,-1,-2,-1,-3,-1,-21,-13,-43,-5,-1,-2,-5,-5,2.8125,2.8125,2.8125,14.4375,14.4375,14.4375,3.319706,2.97224,7.609803,6.654307,3.399255,3.346265,-0.1815754,-0.4057568,1.581978,0.1647815,-0.3923202,1.508175,-0.006898822,0.4513387,1.669998,-0.1377228,-0.4024028,1.570615,0.1316933,-0.3691162,1.463217,-0.01379682,-0.02342913,1.695265,-0.01546857,-0.3490328,1.682394,-0.192512,0.1696685,1.677407,-0.09995724,-0.3405564,1.638779,-0.2345964,-0.06688758,1.663782,0.1985385,-0.08054917,1.686361,NA,NA,NotTracked,Unknown,
0.9448242,-0.2456055,0.1474609,1.009766,0.8374023,0.4956055,-3,-2,-2,-1,-2,0,0,0,4,3,21,11,0,0,-3,-9,-2.4375,-2.4375,-2.4375,50.125,50.125,50.125,3.334371,2.976397,7.59735,6.713511,3.776706,3.337824,-0.1815169,-0.4064718,1.583269,0.1832118,-0.3199376,1.427584,-0.007819907,0.4512957,1.671332,-0.138284,-0.395972,1.572978,0.1500687,-0.2901681,1.386555,-0.01404587,-0.02343711,1.696378,-0.01539813,-0.3490616,1.682704,-0.193515,0.1693188,1.678913,-0.0997995,-0.3405334,1.639022,-0.2347521,-0.06682697,1.664261,0.2013954,-0.0730321,1.6781,NA,NA,NotTracked,Unknown,
0.9506836,-0.2788086,0.1567383,0.8061523,1.118164,0.5708008,-2,-1,0,-2,-1,0,-1,-1,9,4,21,-2,-1,-1,1,-2,-9.3125,-9.3125,-9.3125,67.0625,67.0625,67.0625,3.33483,2.982586,7.581494,6.817803,4.234442,3.339851,-0.1806019,-0.406047,1.580422,0.193669,-0.2152012,1.32597,-0.008380526,0.4509662,1.672569,-0.1377372,-0.3886476,1.573325,0.1415581,-0.1665863,1.2836,-0.01454889,-0.02343402,1.697262,-0.01545103,-0.3490681,1.682803,-0.1933413,0.1692507,1.67869,-0.09981637,-0.3405465,1.63919,-0.2351145,-0.06712612,1.664392,0.2044028,-0.05438497,1.646091,NA,NA,NotTracked,Unknown,
0.9589844,-0.2475586,0.1386719,0.4228516,1.000977,0.550293,-2,-1,-1,-1,0,1,0,-1,-9,-9,-4,2,-2,26,1,5,-7.875,-7.875,-7.875,49.4375,49.4375,49.4375,3.339862,2.99058,7.564102,6.915991,4.8955,3.387099,-0.1806577,-0.4059354,1.578334,0.1852684,-0.06525245,1.275545,-0.008739748,0.4507863,1.673882,-0.1379161,-0.391156,1.571915,0.1387502,-0.0207778,1.271167,-0.01550937,-0.02345509,1.698225,-0.01574148,-0.3490776,1.682889,-0.1939947,0.1690404,1.67962,-0.1002684,-0.3406373,1.639545,-0.235315,-0.06711518,1.66439,0.2346559,-0.02187182,1.597963,NA,NA,NotTracked,Unknown,
0.9589844,-0.2529297,0.1455078,0.09375,0.965332,0.4067383,0,-2,0,-1,-2,-2,-1,-3,2,-7,-3,-5,-3,3,0,-8,-2.875,-2.875,-2.875,39.25,39.25,39.25,3.342843,2.997544,7.550277,6.988532,5.385956,3.433712,-0.1804786,-0.4054993,1.577519,0.1822886,0.08082904,1.287313,-0.008849782,0.4504631,1.675484,-0.1377016,-0.3879708,1.571029,0.1324767,0.1164971,1.27275,-0.01629996,-0.02356957,1.699294,-0.01584515,-0.3491071,1.683002,-0.1946296,0.1688005,1.680607,-0.1006418,-0.3408164,1.640302,-0.2360643,-0.06633928,1.664461,0.1989052,-0.02652527,1.593827,NA,NA,NotTracked,Unknown,
0.9541016,-0.2626953,0.1401367,-0.1264648,0.8066406,0.3305664,2,-1,-1,2,-1,-1,-1,-1,41,11,3,-2,0,-7,-1,4,11.5,11.5,11.5,18.5,18.5,18.5,3.338819,3.002961,7.564832,7.052406,5.826499,3.507232,-0.1813293,-0.4029927,1.578394,0.1572027,0.2334425,1.277464,-0.009015263,0.4500512,1.676962,-0.1377507,-0.3945147,1.570604,0.1056832,0.2618472,1.3,-0.01671014,-0.02323205,1.700384,-0.0155768,-0.3479832,1.683171,-0.1951988,0.1686063,1.682082,-0.1008957,-0.3396636,1.640947,-0.2368014,-0.06364162,1.665976,0.2442094,0.02630212,1.52287,NA,NA,NotTracked,Open,
0.9545898,-0.2475586,0.1430664,-0.3530273,0.609375,0.190918,-1,-3,-1,0,0,0,-1,-3,-23,-6,-3,-6,0,20,1,-17,19.8125,19.8125,19.8125,13.375,13.375,13.375,3.339793,3.006506,7.585495,7.205268,6.311269,3.683965,-0.1827204,-0.4032504,1.578863,0.1374692,0.349202,1.310041,-0.009353942,0.4486861,1.679098,-0.1376803,-0.3933382,1.569502,0.08982936,0.3707021,1.362429,-0.01697825,-0.02277506,1.70094,-0.01573869,-0.3465089,1.68297,-0.1933052,0.1688527,1.681243,-0.1018366,-0.3379793,1.6414,-0.2383564,-0.06220154,1.667749,0.2381671,0.09894347,1.484064,NA,NA,NotTracked,Open,
0.9418945,-0.2456055,0.1538086,-0.5039063,0.4194336,0.07861328,-1,-1,-2,-1,0,0,-2,-3,-11,4,-1,-23,-6,12,0,-15,19.3125,19.3125,19.3125,18.125,18.125,18.125,3.344635,3.010107,7.616485,7.396631,6.585801,3.897478,-0.1838814,-0.4022164,1.578415,0.1172748,0.4384788,1.355037,-0.009386263,0.4472637,1.679754,-0.1374669,-0.392066,1.565715,0.0759351,0.431374,1.417903,-0.01690186,-0.02209087,1.701093,-0.01570174,-0.3429787,1.682556,-0.1904135,0.1704119,1.679722,-0.1024961,-0.3352548,1.641565,-0.2392539,-0.06200121,1.66899,0.2268955,0.1650371,1.464792,NA,NA,NotTracked,Open,
0.940918,-0.2675781,0.175293,-0.5922852,0.2666016,-0.05859375,-2,-2,-2,-1,0,-1,-3,0,-15,-4,-1,0,-5,-28,-24,-24,15.6875,15.6875,15.6875,21.3125,21.3125,21.3125,3.353988,3.014132,7.645453,7.690742,6.778186,4.194745,-0.1856739,-0.4017828,1.578961,0.1044489,0.4763689,1.403079,-0.009492805,0.4469792,1.679752,-0.1389535,-0.3905827,1.566488,0.06355535,0.460945,1.465238,-0.01675743,-0.02048746,1.70136,-0.01569803,-0.338781,1.682145,-0.1886387,0.1751269,1.684115,-0.1030623,-0.3312073,1.642392,-0.2397097,-0.062001,1.670755,0.2368904,0.1649298,1.466917,NA,NA,NotTracked,Open,
0.9453125,-0.2807617,0.1801758,-0.6508789,0.1870117,-0.144043,-2,-1,0,0,-2,-1,-1,-3,-61,-23,-6,3,0,-11,-17,-46,11.4375,11.4375,11.4375,9.875,9.875,9.875,3.364264,3.014407,7.656873,8.061946,6.896371,4.567115,-0.1886772,-0.3956639,1.58221,0.08819274,0.5050112,1.438201,-0.009672317,0.446882,1.679358,-0.1417681,-0.3881119,1.564471,0.05680277,0.4706334,1.49555,-0.01679519,-0.01858909,1.701123,-0.01668343,-0.3352942,1.681105,-0.1872699,0.1766064,1.682742,-0.1047276,-0.3276112,1.642845,-0.2391568,-0.0621247,1.67228,0.209606,0.2580276,1.475969,NA,NA,NotTracked,Open,
0.9321289,-0.2900391,0.1738281,-0.7807617,0.1928711,-0.1621094,2,2,-1,-2,-1,-1,-2,2,1,11,7,25,6,-16,-3,4,7.75,7.75,7.75,8.375,8.375,8.375,3.374756,3.01648,7.660736,8.477773,6.970231,4.995403,-0.1887337,-0.4007005,1.581626,0.08578166,0.4830496,1.473365,-0.009957408,0.4481167,1.678006,-0.1422777,-0.3863208,1.566134,0.04538579,0.4781274,1.523035,-0.01760379,-0.01702804,1.700611,-0.01859543,-0.3325099,1.679716,-0.1868706,0.17679,1.682324,-0.1068634,-0.3249216,1.643192,-0.2386325,-0.06047391,1.674521,0.2094936,0.262228,1.474593,NA,NA,NotTracked,Open,
0.9604492,-0.2851563,0.1850586,-0.956543,0.1123047,-0.378418,-2,-2,-3,1,-1,-1,-3,0,-26,-6,-5,10,-5,5,4,-11,3.6875,3.6875,3.6875,2.9375,2.9375,2.9375,3.385407,3.021837,7.65992,8.619755,6.986728,5.147033,-0.1885762,-0.4016339,1.580431,0.06846585,0.511694,1.483607,-0.01024527,0.449118,1.676838,-0.142336,-0.3898274,1.56475,0.02504293,0.467408,1.545109,-0.01859108,-0.01575802,1.699941,-0.02006645,-0.3309835,1.678465,-0.1865471,0.1767062,1.681884,-0.1084928,-0.323348,1.643063,-0.2386751,-0.05918663,1.6753,0.2094341,0.2657242,1.47374,NA,NA,NotTracked,Open,
0.9448242,-0.2773438,0.1704102,-0.8999023,0.2998047,-0.3085938,0,1,-1,-1,-1,-1,-1,0,-5,-5,-10,-14,-3,7,-4,-22,-3,-3,-3,-8.5,-8.5,-8.5,3.391553,3.028711,7.654313,8.506439,6.974231,5.03133,-0.1880817,-0.4005969,1.57829,0.0954136,0.4742027,1.460061,-0.01066253,0.4494741,1.675721,-0.1420519,-0.392239,1.563828,0.05956198,0.4643317,1.527667,-0.01923324,-0.01494691,1.699301,-0.02096739,-0.3298994,1.677123,-0.186351,0.1767391,1.681517,-0.109477,-0.3222626,1.642497,-0.2388554,-0.05864361,1.675488,0.2088181,0.2667109,1.472435,NA,NA,NotTracked,Open,
0.949707,-0.2558594,0.1582031,-0.8994141,0.3623047,-0.04492188,-1,0,-2,-1,0,-1,-1,0,-14,6,4,44,4,-21,-12,-3,-5,-5,-5,-19.875,-19.875,-19.875,3.397338,3.028124,7.641159,8.264625,6.926755,4.821615,-0.1883434,-0.400603,1.57832,0.07242867,0.5176032,1.459561,-0.01094049,0.4493738,1.67552,-0.143207,-0.3891741,1.564332,0.03247554,0.4870827,1.522,-0.01943755,-0.01459469,1.69902,-0.02123011,-0.3293501,1.676488,-0.1863784,0.1766883,1.681253,-0.1097827,-0.321703,1.64228,-0.2387959,-0.05871839,1.675527,0.2079521,0.2663188,1.472167,NA,NA,NotTracked,Open,
0.9575195,-0.2758789,0.1660156,-0.9282227,0.4912109,-0.078125,1,-2,-2,-1,-2,-2,-2,0,-44,-13,-2,-4,0,-4,-3,-18,-0.6875,-0.6875,-0.6875,11.1875,11.1875,11.1875,3.395991,3.024435,7.633049,8.278072,6.911713,4.82868,-0.1882989,-0.400507,1.57864,0.09325702,0.4740664,1.450933,-0.01117012,0.4493301,1.675345,-0.1431907,-0.3898427,1.564809,0.06402373,0.4553224,1.503273,-0.01959909,-0.01403442,1.698715,-0.02133618,-0.3286992,1.6761,-0.1863914,0.1767865,1.680956,-0.1099518,-0.3208915,1.641951,-0.2390039,-0.05846551,1.67565,0.2076925,0.2651306,1.471931,NA,NA,NotTracked,Unknown,
0.9511719,-0.2680664,0.1728516,-0.9697266,0.1132813,-0.2651367,1,-1,-1,-3,-1,-1,-1,0,-11,-6,0,19,7,-4,-7,-6,-2.6875,-2.6875,-2.6875,-8.875,-8.875,-8.875,3.392759,3.020977,7.635086,8.424738,6.93866,4.998174,-0.1884193,-0.4009108,1.579242,0.08844516,0.4765776,1.460521,-0.01121743,0.4494053,1.674639,-0.1430199,-0.3892947,1.565423,0.06082831,0.4526127,1.509141,-0.01986612,-0.01355337,1.698329,-0.02154299,-0.3284228,1.675828,-0.1862119,0.1768744,1.680484,-0.1102503,-0.3204266,1.641756,-0.2392811,-0.05789113,1.675555,0.2060723,0.2650326,1.472996,NA,NA,NotTracked,Open,
0.9428711,-0.2626953,0.1669922,-0.9702148,0.3916016,-0.2529297,0,0,-1,0,-1,-2,-1,-3,24,10,0,-21,-2,0,4,11,-10.8125,-10.8125,-10.8125,8.75,8.75,8.75,3.378535,3.01543,7.635915,8.366109,6.946395,4.904671,-0.1887426,-0.4012871,1.579534,0.09084518,0.4763637,1.459723,-0.01094169,0.4498287,1.673455,-0.1434043,-0.3903316,1.56542,0.05587828,0.4583767,1.5252,-0.01994899,-0.01335118,1.698207,-0.02157944,-0.3282576,1.675783,-0.1859106,0.1768571,1.679692,-0.1102921,-0.3200603,1.641611,-0.2392965,-0.05774212,1.675454,0.2061309,0.2627299,1.475106,NA,NA,NotTracked,Open,
0.9492188,-0.2612305,0.1503906,-0.9370117,0.3310547,-0.112793,-2,-1,-1,-3,-2,-3,0,-1,18,18,2,-8,2,4,4,7,-10.5,-10.5,-10.5,-5.625,-5.625,-5.625,3.35453,3.007372,7.622948,8.174215,6.927475,4.717747,-0.1885561,-0.4004639,1.578742,0.07467338,0.510903,1.461278,-0.01074475,0.4496156,1.672794,-0.142354,-0.3916829,1.564371,0.03109342,0.4877335,1.522812,-0.01992795,-0.01332262,1.698196,-0.02148471,-0.3281471,1.675876,-0.1857968,0.1769903,1.679191,-0.1101821,-0.3198643,1.641633,-0.2393939,-0.05738649,1.675131,0.2059546,0.2606914,1.476417,NA,NA,NotTracked,Open,
0.9550781,-0.2724609,0.159668,-0.878418,0.4174805,-0.01953125,-3,-1,-1,1,0,-1,-2,-1,-8,3,-4,-50,-13,32,12,6,-2.125,-2.125,-2.125,-4.875,-4.875,-4.875,3.346369,3.007519,7.621344,7.990814,6.899372,4.532991,-0.188285,-0.4008386,1.577998,0.08370749,0.5094653,1.44507,-0.01053418,0.4492172,1.672586,-0.1430705,-0.3895772,1.56525,0.03562851,0.4875644,1.519635,-0.01985266,-0.01329137,1.698238,-0.02110672,-0.3280724,1.676184,-0.185617,0.1774352,1.678584,-0.1098319,-0.3197971,1.641734,-0.2393763,-0.05791323,1.673877,0.2058517,0.2601335,1.476994,NA,NA,NotTracked,Open,
0.9516602,-0.265625,0.1518555,-0.953125,0.3725586,-0.0703125,1,1,-3,-1,0,-2,-1,-2,-40,-7,-3,-21,-5,-12,-5,-6,1.8125,1.8125,1.8125,2.375,2.375,2.375,3.345097,3.007643,7.623765,7.91109,6.888268,4.447011,-0.1885957,-0.4029627,1.579088,0.08692024,0.5119626,1.439442,-0.0100482,0.448521,1.672459,-0.1429235,-0.3895611,1.56576,0.04016388,0.4871811,1.511293,-0.01976521,-0.01334329,1.698376,-0.02037072,-0.3281707,1.676861,-0.1854191,0.1779375,1.678148,-0.1092845,-0.3199872,1.641901,-0.2397034,-0.05824871,1.67354,0.2065324,0.2615275,1.473558,NA,NA,NotTracked,Open,
0.9458008,-0.2631836,0.1630859,-0.9360352,0.4003906,-0.09716797,-3,-2,-1,-2,-3,-1,-1,0,0,-19,-12,-39,-12,-3,2,-14,-6.0625,-6.0625,-6.0625,1.9375,1.9375,1.9375,3.337673,3.003563,7.625289,7.839843,6.869547,4.365522,-0.1876707,-0.4028835,1.578314,0.08870901,0.5299422,1.423945,-0.009763111,0.4478018,1.672308,-0.1423172,-0.3912185,1.564497,0.05119454,0.4860573,1.4866,-0.0197061,-0.0134742,1.698561,-0.01995266,-0.3282838,1.677386,-0.1852219,0.1784005,1.67785,-0.1089607,-0.3201723,1.641983,-0.2400144,-0.05935725,1.672514,0.2076564,0.2604077,1.472354,NA,NA,NotTracked,Open,
0.953125,-0.262207,0.1464844,-0.8950195,0.3862305,-0.05224609,1,-2,0,-2,-1,-1,-2,-1,-4,3,4,-21,-4,0,0,-6,-6.4375,-6.4375,-6.4375,-2.1875,-2.1875,-2.1875,3.322257,3.000757,7.623994,7.770254,6.847562,4.295938,-0.1878277,-0.4028654,1.577353,0.09192435,0.5275521,1.416352,-0.009382787,0.4472179,1.67209,-0.1404795,-0.4089752,1.56055,0.05177246,0.4832546,1.472727,-0.01965647,-0.01350132,1.698618,-0.01959594,-0.3282968,1.677731,-0.1850631,0.1787197,1.677512,-0.1086203,-0.3202285,1.641939,-0.2402129,-0.05975646,1.671566,0.2090637,0.2591441,1.471698,NA,NA,NotTracked,Open,
