ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2290039,0.1464844,1.032715,0.3295898,0.125,-1,-2,-1,-1,-2,-1,0,1,-18,-3,13,1,-3,-3,-2,11,1.1875,1.1875,1.1875,24.25,24.25,24.25,3.404752,2.950805,6.988123,6.670024,2.917824,7.558162,-0.1276219,-0.4108161,1.578323,0.1821445,-0.4072291,1.579611,0.03792824,0.4457237,1.656965,-0.1714925,-0.4223191,1.581086,0.2300524,-0.4378877,1.5906,0.03124004,-0.02750808,1.694062,0.03137061,-0.3523139,1.683699,-0.1517896,0.1650261,1.665512,-0.05515457,-0.3447302,1.641331,-0.1861749,-0.07431093,1.648938,0.2367864,-0.09179005,1.674812,NA,NA,NotTracked,NotTracked,
0.965332,-0.2363281,0.1464844,1.1875,0.2207031,0.2416992,-1,-1,-2,-1,-2,-2,0,-1,0,22,37,9,1,-2,2,0,1.9375,1.9375,1.9375,-15.875,-15.875,-15.875,3.403916,2.952162,6.99192,6.606013,3.020063,7.614491,-0.1274691,-0.4114881,1.577842,0.1817275,-0.4026641,1.573204,0.03786989,0.445748,1.65689,-0.1713317,-0.4234755,1.580334,0.2264982,-0.431143,1.572625,0.031204,-0.02750158,1.693978,0.03126698,-0.3523442,1.683575,-0.151898,0.1650846,1.665389,-0.05525878,-0.3447474,1.641258,-0.1861793,-0.074475,1.648769,0.2369639,-0.0916262,1.674499,NA,NA,NotTracked,NotTracked,
0.953125,-0.2216797,0.1513672,1.123047,0.6181641,0.4223633,-4,-1,-2,0,-3,0,-1,-2,-4,19,79,-12,25,3,-1,-2,2.9375,2.9375,2.9375,76.5625,76.5625,76.5625,3.405485,2.95606,6.995208,6.560883,3.264414,7.762822,-0.1274991,-0.4103796,1.576728,0.1725636,-0.382333,1.539128,0.03782294,0.4457498,1.65683,-0.1713216,-0.4228874,1.579803,0.2047974,-0.428863,1.523667,0.03070866,-0.02740039,1.693482,0.030008,-0.3520581,1.682648,-0.1518342,0.1650297,1.665391,-0.05675447,-0.3442014,1.639909,-0.1862716,-0.0745225,1.648595,0.2391919,-0.08920913,1.674654,NA,NA,NotTracked,Unknown,
0.9555664,-0.2294922,0.1679688,0.8916016,0.6772461,0.5585938,-2,1,0,0,0,-2,1,-2,-5,-7,-11,-3,-1,0,4,0,-2.875,-2.875,-2.875,39.3125,39.3125,39.3125,3.411768,2.955715,6.98583,6.557462,3.792421,7.899684,-0.1268378,-0.411372,1.574791,0.1345223,-0.3305529,1.483608,0.03775473,0.4457141,1.65666,-0.1676373,-0.4325998,1.564565,0.1530125,-0.3448692,1.443443,0.029526,-0.02733073,1.692472,0.02671906,-0.3517015,1.680301,-0.151896,0.1650831,1.665238,-0.06009194,-0.3430686,1.637354,-0.1864148,-0.07443093,1.648166,0.2447808,-0.07732808,1.675624,NA,NA,NotTracked,Unknown,
0.9697266,-0.262207,0.1782227,0.4980469,0.6831055,0.5800781,1,0,0,-1,-2,0,-1,1,0,2,5,25,2,-1,4,-1,-11.3125,-11.3125,-11.3125,7.625,7.625,7.625,3.404855,2.955235,6.978612,6.516165,4.243463,8.012895,-0.1265188,-0.41156,1.573647,0.08461071,-0.2314617,1.475295,0.03771213,0.445628,1.656544,-0.1700255,-0.4299687,1.574232,0.06829893,-0.213549,1.413981,0.02957641,-0.02741046,1.692478,0.02726178,-0.3519984,1.680721,-0.1516449,0.1648504,1.664916,-0.05896216,-0.3433753,1.637815,-0.1864179,-0.0740318,1.647535,0.2492696,-0.06371826,1.673856,NA,NA,NotTracked,Unknown,
0.9599609,-0.2319336,0.1489258,0.2978516,0.6118164,0.5595703,1,1,-3,-1,1,-1,-1,0,-23,-12,-6,5,0,-3,-2,-1,-11.3125,-11.3125,-11.3125,-12.125,-12.125,-12.125,3.394842,2.959716,6.969515,6.471056,4.67805,8.132358,-0.1257162,-0.4109579,1.571881,0.03925452,-0.1327312,1.463489,0.03773644,0.4456102,1.656532,-0.1700912,-0.4266655,1.573975,0.0483768,-0.101694,1.403462,0.02997035,-0.02738967,1.692755,0.02921668,-0.3516676,1.681918,-0.1516051,0.1648577,1.664728,-0.05639256,-0.3433017,1.639559,-0.1859635,-0.07358399,1.647084,0.2533305,-0.05659798,1.664887,NA,NA,NotTracked,Unknown,
0.9663086,-0.2041016,0.1220703,0.06005859,0.6147461,0.4941406,-1,-2,-2,0,-1,-2,-2,-1,4,0,-1,5,-1,-3,-3,4,-4.5625,-4.5625,-4.5625,-46.75,-46.75,-46.75,3.379691,2.961179,6.967932,6.400192,5.038443,8.27241,-0.1246145,-0.4089471,1.570256,0.01731891,-0.04023381,1.473541,0.03787793,0.4455284,1.656542,-0.1701292,-0.4254936,1.575552,0.02942938,-0.01028335,1.416955,0.03064464,-0.02723031,1.692858,0.03110471,-0.3509449,1.682139,-0.1504476,0.1645528,1.664156,-0.05435656,-0.3426911,1.639693,-0.1856509,-0.0735361,1.646373,0.2595918,-0.05399454,1.652136,NA,NA,NotTracked,Unknown,
0.9550781,-0.21875,0.1279297,-0.1040039,0.5322266,0.5317383,-5,-1,-2,0,-1,-1,-1,3,-60,-6,-2,-8,0,7,0,-5,5.6875,5.6875,5.6875,-9.4375,-9.4375,-9.4375,3.373591,2.960651,6.977382,6.360362,5.377096,8.464616,-0.1247237,-0.4090163,1.571306,0.008294801,0.01951517,1.497581,0.0380842,0.4454962,1.656548,-0.1731088,-0.4431221,1.58275,0.03243088,0.004542218,1.446454,0.03109023,-0.0268339,1.693996,0.03152799,-0.3506502,1.682182,-0.1499794,0.1644494,1.663912,-0.0538315,-0.34245,1.639908,-0.1855134,-0.07343502,1.64599,0.2481917,-0.05381043,1.641977,NA,NA,NotTracked,Unknown,
0.9609375,-0.2333984,0.1455078,-0.2631836,0.6611328,0.5761719,-3,2,-3,-2,0,-2,-2,-2,-13,-12,2,9,0,13,-2,-7,12.125,12.125,12.125,-18.4375,-18.4375,-18.4375,3.371048,2.957214,6.998339,6.371125,5.509985,8.583828,-0.1250289,-0.4092209,1.572278,0.002277851,0.0392443,1.513404,0.03832114,0.4454325,1.656624,-0.1713414,-0.4313659,1.576958,-0.01212004,-0.03989562,1.5297,0.03136383,-0.02646829,1.695516,0.03186804,-0.3505264,1.682157,-0.1499619,0.1645042,1.663731,-0.05341969,-0.342413,1.64022,-0.1853753,-0.07353246,1.645946,0.2344519,-0.05798654,1.626266,NA,NA,NotTracked,Unknown,
0.9570313,-0.234375,0.1611328,-0.3168945,0.7324219,0.5805664,0,-2,-2,0,-1,-1,-1,-1,9,-2,-1,25,-1,1,3,2,11.125,11.125,11.125,-20.25,-20.25,-20.25,3.378759,2.960081,7.020003,6.36929,5.572977,8.688211,-0.1260594,-0.4110079,1.574465,0.0003943893,0.04585326,1.522742,0.03845665,0.4453876,1.656846,-0.1703711,-0.4263791,1.575475,-0.03571395,-0.002549758,1.541146,0.03156736,-0.02656775,1.695356,0.03200489,-0.3505508,1.682167,-0.1498996,0.1645401,1.663573,-0.05321635,-0.3425057,1.640643,-0.1853669,-0.07337672,1.646208,0.2296071,-0.05806326,1.621678,NA,NA,NotTracked,Unknown,
0.9541016,-0.2368164,0.1542969,-0.3330078,0.7749023,0.5961914,-2,-1,-1,-1,0,0,-1,-2,-12,-6,-9,14,5,20,0,-3,11.6875,11.6875,11.6875,-2.75,-2.75,-2.75,3.383854,2.962761,7.028256,6.431218,5.654002,8.829679,-0.1260203,-0.4112191,1.574388,0.002078479,0.04808801,1.536219,0.03845999,0.4453763,1.656819,-0.1707043,-0.431823,1.573267,-0.02631339,-0.01314314,1.538526,0.03189338,-0.02678188,1.695074,0.03217499,-0.3507124,1.682131,-0.1497871,0.1644706,1.663263,-0.05311401,-0.3429113,1.641283,-0.1853241,-0.07295723,1.646913,0.2265797,-0.05821228,1.617608,NA,NA,NotTracked,Unknown,
0.9467773,-0.2587891,0.1542969,-0.4746094,0.6040039,0.3803711,-1,0,-2,-2,-1,-1,0,-2,-8,3,1,3,-1,-5,5,-10,4.375,4.375,4.375,-4.375,-4.375,-4.375,3.391317,2.96205,7.034522,6.462406,5.731563,8.93561,-0.1265337,-0.4105727,1.575755,-0.002203944,0.0550612,1.546778,0.03842015,0.4453405,1.656699,-0.171187,-0.4301721,1.577418,-0.02595759,-0.01552012,1.535554,0.0320936,-0.02711645,1.694649,0.03239885,-0.3512658,1.682005,-0.1474664,0.1633041,1.662912,-0.05307598,-0.3436527,1.641781,-0.1852765,-0.07310119,1.647507,0.2208432,-0.06361942,1.612472,NA,NA,NotTracked,Unknown,
0.9267578,-0.2504883,0.1518555,0.05126953,0.5219727,0.8603516,-4,0,0,-1,-2,0,-1,-3,-14,-8,5,1,2,-3,2,-4,1.5,1.5,1.5,20.8125,20.8125,20.8125,3.402887,2.959965,7.028381,6.422844,5.704856,8.860877,-0.1270773,-0.4112325,1.576946,-0.0008381916,0.05719539,1.544325,0.03834304,0.4452784,1.656605,-0.1710015,-0.429441,1.576395,-0.02271496,-0.01398999,1.539372,0.03218581,-0.02731792,1.694563,0.03240303,-0.3515889,1.682139,-0.1455092,0.1619988,1.662961,-0.05331233,-0.3443608,1.642867,-0.1852852,-0.07305184,1.64833,0.2175799,-0.06557558,1.609578,NA,NA,NotTracked,Unknown,
0.9477539,-0.1923828,0.15625,-0.519043,0.8164063,0.6103516,0,0,0,0,-1,-2,1,-1,-23,-11,1,-1,-2,-5,-11,-10,1.125,1.125,1.125,-50.5625,-50.5625,-50.5625,3.409611,2.963328,7.026052,6.392901,5.662992,8.809764,-0.1264277,-0.4120664,1.576439,-0.0004778077,0.05449717,1.535782,0.03817964,0.445235,1.656607,-0.171751,-0.4327272,1.578964,-0.02823379,-0.008164054,1.540444,0.03218594,-0.02741271,1.69454,0.03230766,-0.3518859,1.682193,-0.1449085,0.1615455,1.662737,-0.05357252,-0.3447473,1.643364,-0.1851021,-0.07337197,1.649099,0.2168978,-0.06431453,1.608839,NA,NA,NotTracked,Unknown,
0.956543,-0.21875,0.1318359,-0.2963867,0.6552734,0.78125,1,0,-3,-1,-1,-1,-1,-1,-19,0,9,9,-1,0,-1,-3,8.9375,8.9375,8.9375,8.6875,8.6875,8.6875,3.40295,2.966773,7.033365,6.322114,5.633167,8.760526,-0.1268029,-0.4112867,1.577482,-0.005217711,0.05798397,1.528783,0.03792573,0.4451747,1.656869,-0.1714801,-0.4296334,1.579653,-0.02596171,-0.02157267,1.539,0.03218981,-0.02745104,1.694601,0.03232083,-0.3519803,1.68232,-0.1454549,0.1617646,1.662592,-0.0536698,-0.3448949,1.643853,-0.1851013,-0.07348809,1.650264,0.216351,-0.05408942,1.605843,NA,NA,NotTracked,Unknown,
0.9418945,-0.2714844,0.15625,-0.3774414,0.824707,0.6757813,1,0,-2,0,-2,-1,0,-1,-16,-8,-10,-62,-33,-66,-35,-5,5.75,5.75,5.75,26.6875,26.6875,26.6875,3.40092,2.971228,7.04067,6.372181,5.65686,8.75818,-0.1264883,-0.4117878,1.576523,-0.00526108,0.06099617,1.531453,0.03764721,0.4451067,1.657028,-0.1715745,-0.4299207,1.57871,-0.04177912,0.01496132,1.546797,0.03185346,-0.02726268,1.696373,0.03226181,-0.3520055,1.682439,-0.1456432,0.1618913,1.662256,-0.05379027,-0.3449279,1.644252,-0.1853148,-0.07326514,1.650766,0.2140788,-0.05736858,1.605122,NA,NA,NotTracked,Unknown,
0.9580078,-0.2700195,0.1767578,-0.4907227,0.6074219,0.621582,1,-1,-1,-1,-2,-1,-1,-1,-9,0,2,-11,-2,29,10,5,-11.75,-11.75,-11.75,21.125,21.125,21.125,3.406311,2.968995,7.023002,6.435899,5.76462,8.855427,-0.1264542,-0.4120197,1.576572,0.02134688,0.0985394,1.550075,0.03737099,0.4449959,1.657272,-0.171372,-0.4303254,1.578091,-0.04275915,0.04405228,1.547933,0.0318484,-0.02734995,1.696305,0.03229363,-0.3521347,1.682538,-0.1444391,0.1612403,1.661611,-0.05378923,-0.3450502,1.644388,-0.1853603,-0.07353803,1.650791,0.2130133,-0.06279609,1.605833,NA,NA,NotTracked,Unknown,
0.9467773,-0.2333984,0.152832,-0.9707031,0.5429688,0.05761719,-3,0,-2,-2,-2,-2,-1,-2,-3,3,0,-22,-7,0,21,1,-9.6875,-9.6875,-9.6875,50.6875,50.6875,50.6875,3.414513,2.966743,6.997694,6.455336,5.842661,8.862011,-0.1264989,-0.411807,1.575703,0.02505846,0.09327172,1.556036,0.03714639,0.4450035,1.657569,-0.1725524,-0.4205768,1.584562,-0.04125633,0.03748637,1.549062,0.03186905,-0.02738428,1.696235,0.03232926,-0.3522171,1.682611,-0.14545,0.1617572,1.662172,-0.05379333,-0.3451526,1.644591,-0.1853217,-0.07369414,1.65067,0.2127918,-0.06405715,1.605742,NA,NA,NotTracked,Unknown,
0.9677734,-0.1855469,0.1469727,-0.4545898,0.7006836,0.6401367,-1,-1,0,-1,-1,1,-2,0,-25,-12,-13,-83,-2,-15,-15,-21,-8.3125,-8.3125,-8.3125,10.625,10.625,10.625,3.397077,2.966555,6.999856,6.431372,5.813628,8.801404,-0.1260392,-0.4117829,1.574446,0.02480023,0.09355661,1.553429,0.03697372,0.4450638,1.658041,-0.1714873,-0.4270174,1.578589,-0.04094721,0.0384222,1.54878,0.03190525,-0.02740562,1.696249,0.03240762,-0.3521973,1.68277,-0.1461393,0.1621819,1.662608,-0.05367452,-0.3451448,1.644959,-0.1854044,-0.07349601,1.650767,0.2119879,-0.06469753,1.605674,NA,NA,NotTracked,Unknown,
0.9736328,-0.2397461,0.152832,-0.4916992,0.7172852,0.5834961,-1,-1,-1,0,-2,-2,0,0,6,1,-1,-25,-8,7,7,-1,1.3125,1.3125,1.3125,-1.375,-1.375,-1.375,3.394827,2.965138,6.99302,6.417653,5.815295,8.797087,-0.1260492,-0.4117284,1.575773,0.02893869,0.09404161,1.553846,0.03694918,0.4450659,1.658696,-0.1714578,-0.4408753,1.5793,-0.0355198,0.03938688,1.548498,0.03197588,-0.02744635,1.696298,0.03265636,-0.3522762,1.682982,-0.1451942,0.1618725,1.663024,-0.05341472,-0.3452976,1.645362,-0.1855711,-0.07303651,1.650896,0.2106256,-0.06887825,1.605753,NA,NA,NotTracked,Unknown,
0.9345703,-0.2636719,0.1386719,-0.4848633,0.6962891,0.5644531,2,-1,0,-1,-2,-1,-2,-1,0,-2,-1,-2,1,26,15,0,-3.3125,-3.3125,-3.3125,-9.0625,-9.0625,-9.0625,3.385651,2.962448,6.99791,6.403081,5.803319,8.794204,-0.125897,-0.4113762,1.576103,0.02755904,0.09475138,1.554197,0.03695199,0.4451489,1.659315,-0.1714925,-0.4241683,1.584175,-0.03772129,0.03875437,1.548457,0.03206822,-0.02748004,1.69636,0.03283802,-0.3523539,1.683216,-0.1450589,0.1619052,1.663312,-0.05329875,-0.3453311,1.64554,-0.1854617,-0.07303128,1.650885,0.2105269,-0.06863575,1.605724,NA,NA,NotTracked,Unknown,
0.9633789,-0.2158203,0.1635742,-0.5205078,0.6933594,0.5820313,0,-1,-1,0,0,-1,-1,-1,0,4,14,14,-1,6,-3,2,-0.6875,-0.6875,-0.6875,-6.0625,-6.0625,-6.0625,3.396157,2.957596,6.987458,6.392706,5.79939,8.794824,-0.1264873,-0.4116625,1.577234,0.0297947,0.09504746,1.554845,0.03698554,0.4452263,1.659708,-0.1720651,-0.4347697,1.581138,-0.03888933,0.03860094,1.548223,0.03215744,-0.02752233,1.696507,0.03307377,-0.3524285,1.683796,-0.1447011,0.1615747,1.663404,-0.05308934,-0.3454235,1.64601,-0.1854243,-0.07329134,1.650824,0.2099143,-0.07065854,1.606608,NA,NA,NotTracked,Unknown,
0.9599609,-0.2446289,0.1469727,-0.4902344,0.7089844,0.5678711,0,0,0,-1,-1,-1,-1,0,-7,-2,1,16,5,-8,-7,-5,1.375,1.375,1.375,-2.5625,-2.5625,-2.5625,3.396433,2.956749,6.987843,6.385217,5.797965,8.79273,-0.1261833,-0.4111983,1.578271,0.02913544,0.09419795,1.555455,0.03700877,0.4452744,1.659966,-0.1723377,-0.4297746,1.585465,-0.03585528,0.03850678,1.548681,0.03228882,-0.02757181,1.696651,0.03327204,-0.3525095,1.684431,-0.1442991,0.1614323,1.663567,-0.05293321,-0.3455215,1.646692,-0.1852494,-0.07351099,1.65088,0.2115852,-0.06140902,1.607012,NA,NA,NotTracked,Unknown,
0.9584961,-0.2460938,0.1542969,-0.4804688,0.7075195,0.6088867,-3,-3,-1,0,-2,-1,1,1,-4,-2,-2,0,6,1,3,-3,0.4375,0.4375,0.4375,-3.75,-3.75,-3.75,3.393381,2.957589,6.993065,6.384151,5.794689,8.798722,-0.1258045,-0.4115488,1.578368,0.02825612,0.09400892,1.555967,0.03710379,0.4453414,1.660116,-0.1697118,-0.4271251,1.57975,-0.03557591,0.03872609,1.549197,0.03233786,-0.0275759,1.696763,0.03320356,-0.3524291,1.684938,-0.1442775,0.1615725,1.663779,-0.05302867,-0.3453886,1.647448,-0.1852375,-0.07338633,1.651038,0.2113228,-0.06392293,1.607938,NA,NA,NotTracked,Unknown,
0.9589844,-0.230957,0.1484375,-0.4990234,0.6933594,0.59375,-1,-3,-1,-1,-1,-1,-1,1,-3,-3,-1,-26,-3,-1,3,-3,2.6875,2.6875,2.6875,-1.3125,-1.3125,-1.3125,3.3942,2.957597,6.995898,6.37851,5.795415,8.799763,-0.126149,-0.4114238,1.579838,0.02780077,0.09298386,1.557004,0.03715992,0.4453607,1.660267,-0.1714092,-0.4297201,1.582054,-0.03748713,0.03852572,1.549551,0.03242696,-0.02759583,1.697252,0.033218,-0.3524546,1.685715,-0.144034,0.1614946,1.664036,-0.05299527,-0.3454055,1.648265,-0.1851247,-0.07359487,1.651474,0.2115894,-0.06394624,1.608417,NA,NA,NotTracked,Unknown,
0.9550781,-0.246582,0.1557617,-0.4951172,0.6943359,0.5820313,1,-2,-2,-3,-3,-2,-1,0,1,-2,-5,7,3,3,0,0,0.5,0.5,0.5,-3.625,-3.625,-3.625,3.396384,2.957663,6.995808,6.377704,5.796113,8.801908,-0.1253406,-0.4114607,1.578831,0.0275918,0.09393406,1.556194,0.03717073,0.4453792,1.660355,-0.1719179,-0.4343118,1.585125,-0.03729877,0.03891151,1.549059,0.03257297,-0.02765185,1.697426,0.03338969,-0.3525709,1.686081,-0.1439357,0.1613106,1.664375,-0.05283517,-0.3455702,1.648634,-0.1850556,-0.07352564,1.651794,0.2113917,-0.06533439,1.608818,NA,NA,NotTracked,Unknown,
