ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.9370117,0.1240234,0.2641602,-1,2,-1,-1,0,-2,-1,-2,0,-4,-1,-2,1,-1,-7,-1,5.125,5.125,5.125,-0.3125,-0.3125,-0.3125,3.020432,2.923065,5.271771,5.702734,2.982762,5.548987,-0.1217574,-0.3756492,1.571409,0.1843717,-0.371793,1.556177,0.04662254,0.4767523,1.632711,-0.1693074,-0.4056561,1.5865,0.1443754,-0.3344476,1.532321,0.04333452,-0.001714862,1.67623,0.03988171,-0.3345076,1.667213,-0.1341126,0.1914894,1.648977,-0.04276754,-0.3269019,1.624722,-0.1628696,-0.06452418,1.638602,0.2332436,-0.06202463,1.673118,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.9394531,0.1328125,0.2666016,-1,2,-1,-1,0,-2,-1,-2,0,1,-2,-2,1,-4,-6,-1,5.125,5.125,5.125,0.5625,0.5625,0.5625,3.020432,2.923065,5.271771,5.703329,2.982591,5.548657,-0.1212384,-0.3760879,1.571218,0.1850383,-0.3701943,1.556275,0.04665432,0.4766958,1.632792,-0.1677459,-0.3875144,1.5876,0.1417502,-0.3461507,1.532946,0.04338682,-0.001803881,1.676535,0.03990113,-0.334512,1.667272,-0.1341643,0.191527,1.649198,-0.04275852,-0.3269126,1.624763,-0.1627896,-0.064568,1.638655,0.2332283,-0.06208639,1.673198,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,1.000488,0.1201172,0.277832,-1,2,-1,-1,0,-2,-1,-2,3,2,-3,-31,0,1,0,1,5.125,5.125,5.125,-0.125,-0.125,-0.125,3.020432,2.923065,5.271771,5.70179,2.982926,5.549061,-0.1215289,-0.374731,1.57118,0.1861566,-0.3651657,1.55637,0.04669565,0.4766426,1.632812,-0.1656588,-0.3597412,1.584273,0.143665,-0.3361338,1.531185,0.04338178,-0.001801261,1.676749,0.03991861,-0.3344665,1.667333,-0.1341982,0.1915962,1.649272,-0.04272372,-0.3268582,1.624833,-0.1627384,-0.0645968,1.638721,0.2332216,-0.06198939,1.673282,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,1.129883,0.03857422,0.3857422,-1,2,-1,-1,0,-2,-1,-2,9,27,-5,17,0,7,7,5,5.125,5.125,5.125,5.375,5.375,5.375,3.020432,2.923065,5.271771,5.703204,3.072963,5.539669,-0.1211864,-0.3757247,1.571005,0.1832484,-0.3524358,1.54665,0.0467611,0.4765581,1.632928,-0.1659953,-0.3736232,1.577667,0.13794,-0.3621955,1.534111,0.04337234,-0.001754124,1.67688,0.0399281,-0.3343769,1.667432,-0.1342102,0.1915816,1.649476,-0.04270336,-0.3267884,1.624866,-0.162525,-0.0649737,1.638914,0.2335239,-0.06144138,1.674329,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,1.132324,0.1630859,0.5151367,-1,2,-1,-1,0,-2,-1,-2,-14,-44,-24,-6,10,-12,-2,-7,5.125,5.125,5.125,36.75,36.75,36.75,3.020432,2.923065,5.271771,5.711239,3.133344,5.552706,-0.1208071,-0.3754566,1.570378,0.1726636,-0.3172502,1.51491,0.04678884,0.4764869,1.632971,-0.1620125,-0.3789474,1.572051,0.1677388,-0.3550836,1.53275,0.04335288,-0.001783735,1.6769,0.03984857,-0.3343472,1.667435,-0.1342502,0.1915585,1.649585,-0.04278434,-0.3267173,1.624812,-0.1625005,-0.0649993,1.638957,0.2350639,-0.05806671,1.679288,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.7470703,0.434082,0.878418,-1,2,-1,-1,0,-2,-1,-2,-2,4,-14,6,0,-3,-3,0,5.125,5.125,5.125,7.625,7.625,7.625,3.020432,2.923065,5.271771,5.74253,3.806702,5.53791,-0.1216601,-0.3756605,1.573124,0.1421893,-0.2664433,1.494202,0.04687173,0.4762314,1.63319,-0.1656918,-0.3963965,1.575286,0.1600596,-0.3338179,1.521,0.04343555,-0.001896744,1.677109,0.03987195,-0.3343729,1.667589,-0.1342291,0.1915147,1.649714,-0.04272835,-0.3267088,1.624855,-0.1623726,-0.06519648,1.639244,0.236885,-0.0500979,1.685226,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.6391602,0.4072266,0.8657227,-1,2,-1,-1,0,-2,-1,-2,28,-1,-2,-5,-11,-3,2,4,5.125,5.125,5.125,44.8125,44.8125,44.8125,3.020432,2.923065,5.271771,5.786264,4.088677,5.527661,-0.1214264,-0.3758752,1.573068,0.1541127,-0.1414259,1.389224,0.04695631,0.4759768,1.633492,-0.1665882,-0.3685419,1.581238,0.071881,-0.1817749,1.507,0.04383583,-0.00209608,1.677773,0.04068803,-0.3343589,1.668637,-0.1341942,0.1914878,1.649789,-0.041738,-0.3268683,1.625741,-0.1622008,-0.06509398,1.639347,0.2381857,-0.03293071,1.687763,NA,NA,NotTracked,Lasso,
0.9599609,-0.2456055,0.09326172,0.3823242,0.6474609,0.9282227,-1,2,-1,-1,0,-2,-1,-2,-13,-17,-1,-10,-4,-11,-1,-2,5.125,5.125,5.125,42.5,42.5,42.5,3.020432,2.923065,5.271771,5.863194,4.560959,5.543577,-0.1202026,-0.3744976,1.571328,0.1470586,-0.0229383,1.366087,0.0470538,0.4758341,1.633714,-0.1635993,-0.3526186,1.575625,0.1501562,-0.0553313,1.3648,0.04474961,-0.002193293,1.678754,0.04273914,-0.3340219,1.670454,-0.1340802,0.1915798,1.649995,-0.03960885,-0.3268374,1.627561,-0.1617964,-0.06494433,1.639486,0.2500045,-0.02195497,1.628154,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.1118164,0.3891602,0.7788086,-1,2,-1,-1,0,-2,-1,-2,-2,-9,-6,-8,-16,-6,-6,-7,5.125,5.125,5.125,12.5625,12.5625,12.5625,3.020432,2.923065,5.271771,5.861889,5.240129,5.621466,-0.1197351,-0.3750066,1.572188,0.135478,0.08363809,1.387666,0.047319,0.4757894,1.634067,-0.1628398,-0.3917146,1.576636,0.1211434,0.05800281,1.358875,0.04569598,-0.002092829,1.67966,0.04431972,-0.3336096,1.671751,-0.1320722,0.1917463,1.651502,-0.03764537,-0.3266627,1.629259,-0.1615086,-0.0642543,1.639795,0.2314733,-0.0277772,1.584826,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.3051758,0.3730469,0.7475586,-1,2,-1,-1,0,-2,-1,-2,-13,-15,-20,-1,1,3,-3,-9,5.125,5.125,5.125,49.625,49.625,49.625,3.020432,2.923065,5.271771,5.955577,5.704662,5.725534,-0.1199539,-0.3755434,1.572346,0.1304572,0.1634978,1.426861,0.0471404,0.4756939,1.635196,-0.1643004,-0.3730998,1.579067,0.1097157,0.1480187,1.393462,0.04595335,-0.002422588,1.680158,0.04490434,-0.3349182,1.672923,-0.1320558,0.1917089,1.651732,-0.03693593,-0.328798,1.633472,-0.1613044,-0.06412981,1.639948,0.2289106,-0.02133214,1.571582,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.6401367,0.3398438,0.5439453,-1,2,-1,-1,0,-2,-1,-2,1,-25,21,7,2,-5,-3,-3,5.125,5.125,5.125,9.6875,9.6875,9.6875,3.020432,2.923065,5.271771,6.147662,6.227822,5.976239,-0.1206495,-0.3723366,1.573042,0.1246876,0.2623083,1.454572,0.04638757,0.475589,1.635921,-0.1653466,-0.3796182,1.582333,0.1031961,0.2229254,1.423959,0.04532693,-0.001851594,1.679247,0.04464611,-0.3352934,1.67324,-0.131167,0.1919933,1.653277,-0.03816126,-0.3294945,1.636248,-0.1609366,-0.06355108,1.640659,0.2197819,0.004045361,1.546846,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6401367,0.409668,0.434082,-1,2,-1,-1,0,-2,-1,-2,31,0,7,7,10,-2,0,1,5.125,5.125,5.125,20.6875,20.6875,20.6875,3.020432,2.923065,5.271771,6.307236,6.417775,6.158996,-0.1203325,-0.3722506,1.573073,0.1179387,0.2693678,1.505659,0.04598654,0.4758223,1.63619,-0.1672625,-0.3695169,1.599,0.08391951,0.21271,1.572625,0.04525654,-0.000740024,1.677162,0.04425627,-0.3351572,1.673155,-0.1308353,0.1922743,1.653644,-0.03909466,-0.3293302,1.637071,-0.1600462,-0.06183556,1.64192,0.2120791,0.004586611,1.540719,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.5986328,0.4130859,0.2758789,-1,2,-1,-1,0,-2,-1,-2,-9,-3,-8,-4,-4,5,0,0,5.125,5.125,5.125,-10.1875,-10.1875,-10.1875,3.020432,2.923065,5.271771,6.780588,6.640297,6.726705,-0.120921,-0.3688515,1.574379,0.09408166,0.2998266,1.544415,0.04572885,0.4759898,1.63674,-0.1661015,-0.4009418,1.576333,0.064836,0.2420331,1.584753,0.0452181,-0.0002816329,1.676428,0.04382659,-0.3348766,1.673062,-0.129669,0.1925146,1.65488,-0.03996481,-0.3290008,1.637912,-0.1594311,-0.05945451,1.643553,0.2043409,0.007788761,1.537395,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6850586,0.3979492,0.2290039,-1,2,-1,-1,0,-2,-1,-2,-15,25,12,-1,6,12,-4,-2,5.125,5.125,5.125,-17.125,-17.125,-17.125,3.020432,2.923065,5.271771,6.920076,6.666987,6.913107,-0.1211214,-0.3688807,1.574902,0.08917399,0.2999097,1.558658,0.04518906,0.4766502,1.637704,-0.1682059,-0.3741265,1.592333,0.04315128,0.2436869,1.582823,0.04496629,-3.006178E-05,1.675597,0.04315779,-0.3346736,1.673023,-0.1289132,0.1926328,1.655924,-0.0408977,-0.3287751,1.638757,-0.1593891,-0.05596104,1.6456,0.1994808,0.01163082,1.53023,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.7631836,0.5014648,0.128418,-1,2,-1,-1,0,-2,-1,-2,33,67,24,13,-2,4,7,12,5.125,5.125,5.125,3.1875,3.1875,3.1875,3.020432,2.923065,5.271771,6.968087,6.672578,6.986423,-0.1212778,-0.3687534,1.575471,0.08724906,0.3094647,1.55821,0.04433034,0.4770316,1.639095,-0.1660314,-0.3648678,1.577,0.05785331,0.2635474,1.597348,0.04478271,8.11791E-05,1.675191,0.04231911,-0.334372,1.672786,-0.1287186,0.1926178,1.657084,-0.04183767,-0.328557,1.639565,-0.1590498,-0.05646926,1.646623,0.1981325,0.01340792,1.526648,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9238281,0.4868164,0.215332,-1,2,-1,-1,0,-2,-1,-2,-30,-8,-14,-4,2,-10,-2,-6,5.125,5.125,5.125,-0.5,-0.5,-0.5,3.020432,2.923065,5.271771,6.811007,6.658006,6.803892,-0.1219767,-0.3685841,1.576632,0.09149905,0.2990553,1.552705,0.04361513,0.4771895,1.640047,-0.1665133,-0.3688256,1.582519,0.04660372,0.2458947,1.586091,0.04410312,0.0002619777,1.674142,0.04147287,-0.3342781,1.672332,-0.1284014,0.1926181,1.657687,-0.04259242,-0.3285489,1.63964,-0.158946,-0.05652362,1.647253,0.1960449,0.01239223,1.528604,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9125977,0.4550781,0.2529297,-1,2,-1,-1,0,-2,-1,-2,8,-3,-2,-1,21,31,3,1,5.125,5.125,5.125,5.75,5.75,5.75,3.020432,2.923065,5.271771,6.732812,6.659771,6.709332,-0.1219953,-0.3685308,1.5765,0.09531762,0.2985819,1.544858,0.04315372,0.477225,1.640539,-0.1635787,-0.3889879,1.569879,0.05108741,0.2402361,1.583896,0.0435976,0.0005455232,1.673652,0.0408535,-0.3342417,1.672068,-0.1281147,0.1926146,1.658085,-0.04311817,-0.3284216,1.639773,-0.1590065,-0.05643217,1.647578,0.1954535,0.01234437,1.529109,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9082031,0.4399414,0.3105469,-1,2,-1,-1,0,-2,-1,-2,-5,-3,-4,-2,-5,2,-2,-3,5.125,5.125,5.125,4.125,4.125,4.125,3.020432,2.923065,5.271771,6.641973,6.660495,6.597154,-0.1220554,-0.3685243,1.576386,0.09650615,0.3024388,1.539138,0.04293843,0.4772675,1.640654,-0.1678096,-0.3604679,1.588714,0.05874193,0.2433766,1.587081,0.04309724,0.001169765,1.673022,0.04032997,-0.3341201,1.671902,-0.1282895,0.1928404,1.658418,-0.04365612,-0.3282617,1.639961,-0.1589309,-0.05578684,1.648006,0.1947401,0.01593338,1.522651,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8852539,0.4077148,0.3554688,-1,2,-1,-1,0,-2,-1,-2,0,-24,-3,1,2,2,-1,-1,5.125,5.125,5.125,2,2,2,3.020432,2.923065,5.271771,6.598209,6.661754,6.54514,-0.1215033,-0.3689391,1.575376,0.09738936,0.3019491,1.537913,0.0429037,0.4773269,1.640744,-0.1678402,-0.3734889,1.587978,0.06849267,0.242786,1.587099,0.04321218,0.001289516,1.673136,0.0399098,-0.3340448,1.671797,-0.1283422,0.1928583,1.6585,-0.04409245,-0.328172,1.640078,-0.1589244,-0.05570094,1.648158,0.1941643,0.01633798,1.522121,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8442383,0.3950195,0.3310547,-1,2,-1,-1,0,-2,-1,-2,-3,-7,9,6,-9,-2,1,-2,5.125,5.125,5.125,-6.0625,-6.0625,-6.0625,3.020432,2.923065,5.271771,6.649444,6.673462,6.62045,-0.122287,-0.3687825,1.577056,0.09580796,0.301595,1.546178,0.04296666,0.477342,1.640872,-0.1641883,-0.3774722,1.57119,0.06079599,0.2426652,1.586998,0.04317787,0.001235343,1.673218,0.03948573,-0.3340177,1.671751,-0.127928,0.192942,1.658684,-0.04453331,-0.32815,1.640284,-0.1589443,-0.05572664,1.648213,0.1923913,0.01499183,1.525033,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8530273,0.4345703,0.2617188,-1,2,-1,-1,0,-2,-1,-2,1,10,8,5,8,11,1,-2,5.125,5.125,5.125,-4.625,-4.625,-4.625,3.020432,2.923065,5.271771,6.731658,6.686454,6.722998,-0.1217012,-0.3687441,1.576105,0.09071364,0.2981723,1.555767,0.04312851,0.4775586,1.64116,-0.1661148,-0.3690253,1.579286,0.04707798,0.2425081,1.58273,0.04355029,0.001039286,1.673708,0.03937275,-0.3340223,1.671672,-0.1279915,0.1928998,1.658691,-0.0446476,-0.3281536,1.640326,-0.1588295,-0.05582884,1.648326,0.1915382,0.01384533,1.527383,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8388672,0.480957,0.06103516,-1,2,-1,-1,0,-2,-1,-2,-20,61,67,16,15,-6,7,5,5.125,5.125,5.125,-8.6875,-8.6875,-8.6875,3.020432,2.923065,5.271771,6.878853,6.698538,6.920555,-0.121748,-0.3686381,1.575866,0.09069515,0.2981821,1.554873,0.04324059,0.4777631,1.641394,-0.1649736,-0.3756171,1.575066,0.04947215,0.2446654,1.584469,0.04385085,0.0008603871,1.674018,0.03929035,-0.3340616,1.671642,-0.1277985,0.1929166,1.658778,-0.04471581,-0.3281582,1.640357,-0.1588465,-0.05582175,1.648338,0.1905004,0.0127204,1.529728,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8925781,0.5229492,0.1591797,-1,2,-1,-1,0,-2,-1,-2,20,19,-11,-3,-3,-2,1,4,5.125,5.125,5.125,2,2,2,3.020432,2.923065,5.271771,6.83483,6.699684,6.860076,-0.1212066,-0.3689487,1.575699,0.09113193,0.3042378,1.547844,0.04327626,0.4778239,1.641446,-0.1669881,-0.369747,1.586688,0.05215956,0.2457856,1.585692,0.0440418,0.0007697194,1.674331,0.0391402,-0.3341018,1.671655,-0.1272833,0.1930385,1.658972,-0.04484911,-0.3281801,1.640434,-0.1587881,-0.05568343,1.648501,0.1901907,0.01267804,1.529325,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8876953,0.4516602,0.2563477,-1,2,-1,-1,0,-2,-1,-2,-9,-14,19,2,-5,-30,-5,-9,5.125,5.125,5.125,5.625,5.625,5.625,3.020432,2.923065,5.271771,6.677684,6.677838,6.681236,-0.1218221,-0.3689633,1.575752,0.09345678,0.3024419,1.54102,0.04329346,0.4778226,1.641479,-0.166053,-0.3744181,1.57991,0.06647401,0.2494917,1.590908,0.04422087,0.0006986932,1.674608,0.03903499,-0.3341447,1.671658,-0.1273842,0.1929905,1.658984,-0.04494928,-0.3282298,1.640462,-0.158788,-0.05565543,1.648557,0.1896249,0.01232479,1.530098,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.925293,0.4243164,0.3520508,-1,2,-1,-1,0,-2,-1,-2,-20,-14,-14,-11,-6,1,1,5,5.125,5.125,5.125,-1.9375,-1.9375,-1.9375,3.020432,2.923065,5.271771,6.523068,6.659263,6.511115,-0.1215766,-0.3694323,1.575734,0.09670915,0.3043747,1.533502,0.04318211,0.4777838,1.641478,-0.1657775,-0.3749478,1.580553,0.06550478,0.246004,1.588183,0.04369583,0.001008349,1.673831,0.03892604,-0.3341428,1.671659,-0.127451,0.1929479,1.659031,-0.04506955,-0.3282641,1.640516,-0.1587177,-0.05540365,1.648878,0.1895049,0.0126135,1.529312,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9082031,0.4008789,0.3637695,-1,2,-1,-1,0,-2,-1,-2,-3,6,7,3,3,4,-2,-5,5.125,5.125,5.125,1.1875,1.1875,1.1875,3.020432,2.923065,5.271771,6.471377,6.658895,6.455582,-0.1216673,-0.3689764,1.576552,0.1184917,0.2909237,1.509109,0.04316329,0.4777916,1.641387,-0.1623816,-0.3852305,1.569822,0.163834,0.3057438,1.526124,0.0435715,0.001249561,1.673543,0.03881007,-0.3341289,1.671588,-0.1274611,0.1929387,1.659043,-0.04521627,-0.3282555,1.640542,-0.158683,-0.0551671,1.649003,0.1890181,0.01315622,1.528232,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8979492,0.4003906,0.3344727,-1,2,-1,-1,0,-2,-1,-2,-12,-1,12,2,0,2,-1,-1,5.125,5.125,5.125,-1.375,-1.375,-1.375,3.020432,2.923065,5.271771,6.563212,6.679181,6.561507,-0.1215807,-0.3690867,1.57651,0.09475188,0.3055784,1.541868,0.04326535,0.4776434,1.641298,-0.1665538,-0.3612703,1.592727,0.1331755,0.3259447,1.492761,0.04375632,0.001195888,1.673631,0.03878419,-0.3341478,1.671604,-0.1272101,0.1929507,1.65919,-0.04525423,-0.3282811,1.640583,-0.1587223,-0.05504753,1.649196,0.1911767,0.01427584,1.525895,NA,NA,NotTracked,Unknown,
