ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2475586,0.0859375,0.9487305,0.1289063,0.2226563,0,-1,-7,1,-2,-2,0,-4,1,0,1,6,7,-4,-3,-1,-3,-3,-3,-2.4375,-2.4375,-2.4375,3.088147,2.915027,4.273477,5.826737,2.929494,7.105411,-0.1303794,-0.3714474,1.607536,0.179709,-0.372094,1.583959,0.03234354,0.4763094,1.638125,-0.172982,-0.3795895,1.607233,0.1333769,-0.3615433,1.566054,0.03366652,-0.002595741,1.692099,0.02850455,-0.3343812,1.69434,-0.1453965,0.1959184,1.671675,-0.05521974,-0.3271213,1.654808,-0.1755707,-0.06336229,1.678716,0.2270608,-0.07309684,1.668194,NA,NA,NotTracked,Unknown,
0.9599609,-0.2373047,0.08740234,0.9370117,0.1347656,0.2290039,-2,-1,-1,0,1,-2,0,-2,-2,-1,-2,1,4,-3,19,2,-3.0625,-3.0625,-3.0625,-0.6875,-0.6875,-0.6875,3.086033,2.915182,4.270279,5.824949,2.929554,7.10712,-0.1294651,-0.3711066,1.606776,0.1798088,-0.374503,1.5841,0.03332714,0.4762614,1.637983,-0.1734596,-0.3757799,1.608919,0.1354818,-0.3859169,1.562275,0.03420154,-0.00262581,1.692307,0.02919568,-0.3344631,1.694653,-0.1447555,0.1958618,1.671341,-0.05448958,-0.3272649,1.655036,-0.1748487,-0.06332877,1.678373,0.2277308,-0.07333678,1.66866,NA,NA,NotTracked,Unknown,
0.9658203,-0.2299805,0.09130859,0.949707,0.1308594,0.2255859,-2,-2,6,-6,-2,-2,-1,-2,-3,-1,0,6,12,-2,5,-2,-3.5,-3.5,-3.5,-2.375,-2.375,-2.375,3.087866,2.915001,4.263491,5.820776,2.932498,7.106031,-0.1289089,-0.3713742,1.607398,0.1801432,-0.3743726,1.584319,0.03462361,0.4762015,1.637808,-0.1727058,-0.3650321,1.609705,0.1345504,-0.3620549,1.566554,0.03526475,-0.002676144,1.692586,0.03010124,-0.3343623,1.695055,-0.1442263,0.1958528,1.671213,-0.05366529,-0.327227,1.655183,-0.1740357,-0.06306174,1.678285,0.2284449,-0.0734297,1.669272,NA,NA,NotTracked,Unknown,
0.9946289,-0.3330078,0.07519531,0.9511719,0.1201172,0.2177734,-3,0,6,1,-6,0,-3,-7,-1,-2,1,0,-12,3,-8,-1,-5.4375,-5.4375,-5.4375,-1.6875,-1.6875,-1.6875,3.074619,2.91426,4.262575,5.820927,2.936775,7.101434,-0.1275977,-0.371216,1.605257,0.180271,-0.3745829,1.583404,0.03562026,0.4761479,1.637682,-0.1693909,-0.3936352,1.599625,0.1349041,-0.3714833,1.563385,0.03604712,-0.002618698,1.692522,0.03111504,-0.3342735,1.695081,-0.1430663,0.1955483,1.670487,-0.05254133,-0.3272928,1.655121,-0.1733157,-0.06266309,1.677614,0.229151,-0.07359774,1.66973,NA,NA,NotTracked,Unknown,
1.093262,-0.4414063,0.01855469,0.9472656,0.1386719,0.2216797,-1,-3,-2,4,-16,16,-4,2,-1,-1,-2,3,6,-6,-18,-1,22.375,22.375,22.375,-0.25,-0.25,-0.25,3.072848,2.936927,4.276198,5.829689,2.939257,7.092562,-0.1253912,-0.3671211,1.594384,0.1807396,-0.3753341,1.583632,0.03689934,0.4760364,1.637979,-0.1695504,-0.3629103,1.594445,0.1344268,-0.3655151,1.566283,0.03722112,-0.002729745,1.692586,0.03214584,-0.3345582,1.694874,-0.1419066,0.1953818,1.669658,-0.05163362,-0.3275083,1.654847,-0.1732244,-0.06201735,1.677238,0.2299496,-0.07403908,1.670336,NA,NA,NotTracked,Unknown,
1.064453,-0.4174805,0.1376953,0.9277344,0.1240234,0.230957,0,-2,1,13,6,-4,0,2,-5,0,-1,-2,-4,0,8,-2,-41,-41,-41,-7.4375,-7.4375,-7.4375,3.109186,3.103515,4.221933,5.841949,2.946672,7.066266,-0.1229778,-0.3207269,1.562451,0.181503,-0.374738,1.583866,0.03835399,0.4762011,1.639358,-0.1479786,-0.3590107,1.5598,0.1331396,-0.3844053,1.567036,0.03847706,-0.002559507,1.692515,0.03415521,-0.3345384,1.693903,-0.1412363,0.1956168,1.669273,-0.04981076,-0.327494,1.653653,-0.1765723,-0.05273731,1.675069,0.2309706,-0.07422911,1.671374,NA,NA,NotTracked,Unknown,
0.8779297,-0.7290039,0.3452148,0.9414063,0.1347656,0.2636719,2,1,-7,-22,-14,-4,3,5,-3,-1,-1,0,4,-2,-6,-1,-17.125,-17.125,-17.125,-5.6875,-5.6875,-5.6875,3.158209,3.463486,4.090417,5.8463,2.955802,7.048305,-0.0732348,-0.2848935,1.514498,0.1820846,-0.3775732,1.583163,0.04017487,0.476603,1.6416,-0.06882646,-0.2709,1.449542,0.1371269,-0.3495054,1.566218,0.0398453,-0.00226981,1.692255,0.03625199,-0.3343667,1.692383,-0.1402519,0.196517,1.668995,-0.04785325,-0.3275222,1.651883,-0.1830503,-0.0387229,1.669619,0.2320089,-0.0740644,1.6725,NA,NA,Unknown,Unknown,
0.7290039,-0.7524414,0.340332,0.9477539,0.1552734,0.265625,1,-1,-5,-29,-17,-2,3,2,-1,-4,-3,0,4,-1,8,7,-41.3125,-41.3125,-41.3125,-1.875,-1.875,-1.875,3.173738,3.78722,4.012647,5.841591,2.96605,7.047749,-0.05196501,-0.2233786,1.457005,0.1818888,-0.3780396,1.582637,0.04168587,0.4766683,1.644472,-0.04386925,-0.3080738,1.4935,0.1361694,-0.3594995,1.565153,0.04053623,-0.002097793,1.692824,0.03656901,-0.3343142,1.692364,-0.1389273,0.1979535,1.668827,-0.04740328,-0.3275139,1.651713,-0.1922059,-0.02637598,1.655427,0.2329058,-0.07396369,1.673906,NA,NA,Unknown,Unknown,
0.7119141,-0.7587891,0.4291992,0.9287109,0.1494141,0.2490234,-3,3,-4,-6,1,-5,-26,-20,0,0,-1,3,5,-3,-20,-4,-35.25,-35.25,-35.25,-0.3125,-0.3125,-0.3125,3.16725,4.004438,3.95504,5.834051,2.976321,7.053545,-0.03510998,-0.1506329,1.401119,0.1812048,-0.3779192,1.58132,0.04282936,0.4769472,1.647446,0.005914271,-0.1274485,1.493688,0.1373526,-0.3637519,1.561965,0.04045811,-0.001813168,1.69333,0.03611435,-0.3340765,1.692544,-0.1373896,0.1990957,1.667783,-0.04753632,-0.3269385,1.651685,-0.1996101,-0.01534141,1.633812,0.2331266,-0.07385212,1.674378,NA,NA,Unknown,Unknown,
0.5039063,-0.699707,0.4663086,0.9394531,0.1450195,0.2236328,-3,-5,-4,1,3,3,1,3,1,-2,-2,0,5,2,-13,-2,-38.0625,-38.0625,-38.0625,0.25,0.25,0.25,3.150579,4.402461,3.818027,5.845376,2.980683,7.044291,-0.004561865,-0.0774799,1.376676,0.1962215,-0.3397194,1.58673,0.04357568,0.4775543,1.650355,0.06452443,-0.1124268,1.3994,0.1583165,-0.3342248,1.562923,0.04021381,-0.001286011,1.69393,0.03488575,-0.33318,1.692582,-0.1299312,0.1998424,1.659426,-0.04847647,-0.3253351,1.651428,-0.2060812,-0.009284683,1.618154,0.233248,-0.07367081,1.674978,NA,NA,Unknown,Unknown,
0.4951172,-0.746582,0.418457,0.9360352,0.144043,0.2172852,-3,-5,-4,1,3,3,1,3,-1,-1,0,-6,-13,1,-8,-1,-36.1875,-36.1875,-36.1875,0.25,0.25,0.25,3.142538,4.491575,3.784938,5.848198,2.980361,7.041421,0.01198446,-0.0197084,1.371174,0.1962358,-0.3394277,1.586626,0.04400955,0.4780297,1.65252,0.04472391,-0.05596974,1.3808,0.1587709,-0.3544176,1.55476,0.03953214,8.834287E-05,1.69554,0.03379937,-0.3317705,1.692598,-0.1289805,0.2005456,1.658086,-0.04913163,-0.3233953,1.650668,-0.2108058,-0.002363781,1.593919,0.2334013,-0.07391103,1.675442,NA,NA,Unknown,Unknown,
0.1577148,-0.7719727,0.347168,0.934082,0.152832,0.2495117,-5,-3,4,-25,-4,-9,6,-7,-1,-1,-2,-6,-6,-4,6,-1,-15.125,-15.125,-15.125,-3.6875,-3.6875,-3.6875,3.104909,4.879767,3.63943,5.860157,2.97733,7.025666,0.01771528,0.01485343,1.369046,0.1972556,-0.3375664,1.589505,0.04441493,0.478795,1.654873,0.02472683,-0.01665333,1.350072,0.1578057,-0.3399514,1.562623,0.03916609,0.0008100799,1.696108,0.03295902,-0.3303061,1.693024,-0.1278532,0.2020212,1.657165,-0.0493844,-0.3218924,1.65029,-0.2113659,0.00341094,1.579845,0.2335091,-0.07392019,1.676741,NA,NA,Unknown,Unknown,
0.07714844,-0.8447266,0.355957,0.9350586,0.1547852,0.253418,-4,1,-2,-15,-5,3,-18,-8,0,0,-3,-1,-2,2,-2,-2,-3.8125,-3.8125,-3.8125,-4.625,-4.625,-4.625,3.088658,4.974443,3.607235,5.861143,2.979927,7.013769,0.02154438,0.03011432,1.361783,0.197431,-0.3367387,1.589268,0.04455971,0.4791904,1.655962,0.03750659,-0.003885383,1.3528,0.1595205,-0.3491557,1.558584,0.03898402,0.001364323,1.696373,0.03286087,-0.3294778,1.693116,-0.1261738,0.2023619,1.654709,-0.04919748,-0.3210411,1.649913,-0.2088506,0.006289267,1.568748,0.2334073,-0.07426728,1.677375,NA,NA,Unknown,Unknown,
0.08398438,-0.8769531,0.4008789,0.9433594,0.1582031,0.2587891,1,1,-8,-11,3,-20,-31,-6,7,0,-1,-7,-3,-4,8,0,-8.8125,-8.8125,-8.8125,-7.3125,-7.3125,-7.3125,3.082423,4.985687,3.604869,5.857745,2.983609,7.00475,0.02427006,0.03245028,1.359066,0.1978398,-0.3355577,1.592351,0.04482086,0.4796028,1.657261,0.04540651,-0.002818454,1.35679,0.1598148,-0.3561355,1.558,0.03859798,0.001680388,1.696705,0.03243241,-0.329023,1.693193,-0.1251736,0.2023899,1.653179,-0.04942168,-0.3203978,1.649267,-0.2056624,0.009322545,1.557171,0.2331079,-0.07419167,1.678696,NA,NA,Unknown,Unknown,
0.06884766,-0.8994141,0.3999023,0.9257813,0.1201172,0.2578125,-6,-7,-10,-16,-9,-11,2,-1,-7,3,0,6,7,2,0,0,8.5,8.5,8.5,-15.75,-15.75,-15.75,3.093448,4.979773,3.612128,5.827089,2.991171,7.00699,0.02491128,0.03257621,1.355073,0.1899121,-0.3592294,1.584784,0.04492463,0.4796982,1.65802,0.05880557,0.0002737792,1.3555,0.1515375,-0.3607224,1.559622,0.03825713,0.001901693,1.696917,0.03213261,-0.328661,1.69329,-0.1245769,0.2023393,1.652041,-0.04949286,-0.319953,1.648858,-0.204443,0.009969787,1.553785,0.2329819,-0.07401041,1.679591,NA,NA,Unknown,Unknown,
0.0625,-0.918457,0.4082031,0.9257813,0.1196289,0.2641602,-1,7,6,16,1,-4,-5,-5,0,-2,-2,-3,-3,2,-7,0,8.3125,8.3125,8.3125,-6.9375,-6.9375,-6.9375,3.104053,4.97674,3.620065,5.820976,2.992617,7.008887,0.0254787,0.03062566,1.35619,0.1962908,-0.3389529,1.592037,0.04499846,0.4796986,1.65829,0.05268815,-0.001228051,1.35488,0.1584069,-0.3555244,1.556788,0.03798742,0.002051376,1.697082,0.03180717,-0.3283777,1.693314,-0.1240982,0.2022739,1.651302,-0.04968374,-0.3195586,1.648382,-0.2038615,0.009907461,1.552929,0.2325657,-0.07374894,1.681373,NA,NA,Unknown,Unknown,
-0.002929688,-0.9423828,0.378418,0.9985352,0.1538086,0.2675781,6,10,-21,-10,-1,-3,1,6,-2,2,10,-1,0,-4,5,0,5.9375,5.9375,5.9375,-4,-4,-4,3.13107,4.966879,3.625264,5.818087,3.005176,7.000882,0.02515104,0.02868787,1.356969,0.1948894,-0.3342232,1.592849,0.04502874,0.4796989,1.658406,0.0448162,-0.00384071,1.354933,0.158889,-0.3282443,1.567822,0.03776281,0.002106642,1.697187,0.03161192,-0.3282596,1.693308,-0.123831,0.2021476,1.650751,-0.04981763,-0.3192688,1.647911,-0.2037431,0.009491971,1.553179,0.2322665,-0.07359315,1.682561,NA,NA,Unknown,Unknown,
-0.001464844,-0.9482422,0.3911133,1.289063,0.1142578,0.2363281,-2,-7,-2,-11,-5,13,-9,-8,-3,-7,-9,-33,10,1,1,0,2.25,2.25,2.25,34.8125,34.8125,34.8125,3.139471,4.962097,3.621895,5.801427,3.064549,7.051554,0.02448074,0.02616085,1.35758,0.1918668,-0.3346821,1.587199,0.04497031,0.4797756,1.658688,0.04909774,-0.00561926,1.35555,0.1558293,-0.3505045,1.552654,0.03747523,0.002192758,1.697318,0.03131166,-0.3280386,1.693333,-0.1237101,0.2020712,1.650407,-0.04993515,-0.3190072,1.647632,-0.2037294,0.009208185,1.553417,0.2320297,-0.07305054,1.68487,NA,NA,Unknown,Unknown,
0.0078125,-0.953125,0.387207,1.094238,0.5273438,0.5556641,2,-5,4,-27,-3,7,23,14,0,4,26,10,2,1,-1,-3,0.625,0.625,0.625,117.4375,117.4375,117.4375,3.136793,4.961523,3.623286,5.895864,3.400076,7.207175,0.02588535,0.02539117,1.35748,0.1681611,-0.3370714,1.559635,0.04486578,0.4797666,1.658772,0.04135644,-0.009221587,1.342857,0.147015,-0.3236211,1.52755,0.03683335,0.002273971,1.697322,0.03081165,-0.3278083,1.693153,-0.1236674,0.2020558,1.650164,-0.05041233,-0.3185388,1.646966,-0.2036603,0.00892043,1.553781,0.2342495,-0.07012533,1.691872,NA,NA,Unknown,Unknown,
0.009277344,-0.9355469,0.3935547,0.6679688,0.5732422,0.7460938,-8,-3,28,-45,-6,-22,0,-5,-9,1,-16,31,6,-17,-12,-6,4,4,4,13.9375,13.9375,13.9375,3.140304,4.954461,3.630508,5.946213,3.747321,7.239119,0.02501537,0.02118706,1.354891,0.1290849,-0.2895751,1.528053,0.04452538,0.4796838,1.658842,0.04176586,-0.01160257,1.348925,0.09507193,-0.2571792,1.536378,0.03640506,0.002305086,1.69742,0.03053473,-0.3276493,1.693309,-0.1244265,0.202173,1.650423,-0.0504932,-0.3183961,1.646873,-0.202816,0.008205025,1.554428,0.2421727,-0.05876819,1.702165,NA,NA,Unknown,Unknown,
0.001464844,-0.8925781,0.4135742,0.4375,0.6040039,0.6572266,2,-5,-2,-17,11,23,-8,10,-16,-6,-14,-11,-6,-12,0,30,2.3125,2.3125,2.3125,72.75,72.75,72.75,3.144872,4.942926,3.639132,6.012185,4.088528,7.261081,0.02327054,0.01563067,1.353075,0.1142186,-0.2072025,1.536407,0.04398362,0.4796484,1.658905,0.06215139,-0.01393619,1.367182,0.06543248,-0.1336798,1.5277,0.03608346,0.002251158,1.697552,0.03058456,-0.3276592,1.693531,-0.1243475,0.2019918,1.650087,-0.05017584,-0.3184081,1.647028,-0.2026605,0.007745891,1.554677,0.2494425,-0.04453056,1.706306,NA,NA,Unknown,Unknown,
0.08056641,-0.894043,0.4331055,0.03808594,1.04834,0.6616211,-3,6,8,26,0,-19,-11,-4,-15,-29,-2,-1,2,11,4,-15,-0.9375,-0.9375,-0.9375,58.125,58.125,58.125,3.147828,4.92641,3.647408,6.136014,4.430542,7.303518,0.02410037,0.005573445,1.353324,0.06639461,-0.1363132,1.519231,0.04300559,0.4794807,1.659369,0.04398582,-0.02753058,1.344346,0.03219443,-0.08175953,1.525811,0.03578097,0.002393438,1.698005,0.03087943,-0.3270624,1.694246,-0.1259284,0.2021484,1.651144,-0.04957157,-0.318078,1.647562,-0.201969,0.006963435,1.555797,0.2550249,-0.03149421,1.696232,NA,NA,Unknown,Unknown,
0.03613281,-0.921875,0.4296875,-0.2480469,0.7910156,0.8818359,-8,7,3,6,0,-8,-3,6,-8,-6,26,0,-2,-13,25,16,4,4,4,47.75,47.75,47.75,3.14989,4.893833,3.644164,6.151485,4.884107,7.369358,0.02094634,-0.003308946,1.351172,0.04873069,-0.007368799,1.352981,0.04184107,0.4794934,1.660484,0.04775902,-0.03806239,1.34388,0.006218345,-0.04585291,1.3664,0.03528024,0.002987355,1.699761,0.03126318,-0.3266603,1.694982,-0.1261573,0.2019298,1.651377,-0.04899134,-0.3177272,1.647957,-0.2009739,0.005393087,1.558162,0.2606269,-0.01742004,1.654111,NA,NA,NotTracked,NotTracked,
0.07275391,-0.9365234,0.4477539,-0.1782227,0.8798828,0.8696289,-4,6,2,-9,-7,-11,20,7,-13,-4,-7,-3,-3,-6,-3,-18,6.9375,6.9375,6.9375,84.125,84.125,84.125,3.167375,4.863453,3.628788,6.302706,5.289688,7.354521,0.0294412,-0.006551324,1.350762,0.04806025,0.01179,1.364653,0.04077458,0.4790823,1.662414,0.0352105,-0.03727951,1.330567,-0.005980725,0.01576211,1.357,0.03491244,0.003179233,1.700929,0.03214213,-0.3258834,1.695853,-0.1268476,0.2016803,1.652149,-0.04765894,-0.3169519,1.648515,-0.1994836,0.004124947,1.559411,0.2642878,-0.007955493,1.606025,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9736328,0.4550781,-0.04296875,0.4023438,0.6796875,-13,0,2,13,3,2,20,7,-10,-21,-13,-5,-5,-5,16,0,2.1875,2.1875,2.1875,47.5,47.5,47.5,3.185362,4.834307,3.604435,6.42354,5.828047,7.345884,0.01685091,-0.01209096,1.354715,0.04741381,-0.008164447,1.354289,0.03929098,0.4787105,1.665947,0.06566143,-0.04280894,1.350943,0.03356539,-0.04487579,1.345722,0.03428638,0.00305978,1.70265,0.03205471,-0.3263702,1.696859,-0.1264239,0.2014818,1.651913,-0.04781008,-0.317898,1.650957,-0.1993374,0.002987161,1.561853,0.239389,0.03177025,1.558665,NA,NA,NotTracked,NotTracked,
0.1015625,-0.9799805,0.4194336,-0.1201172,0.3793945,0.3916016,0,-3,1,5,-8,-22,-7,-1,-4,5,-12,-6,-3,7,-13,8,-6.0625,-6.0625,-6.0625,-0.5625,-0.5625,-0.5625,3.175018,4.845202,3.578274,6.451105,6.129908,7.356009,0.03217587,-0.003815882,1.359318,0.09693059,0.2517169,1.412576,0.03465113,0.4828915,1.669151,0.0547542,-0.03903041,1.361572,0.1232335,0.2728159,1.429444,0.03147038,0.003112283,1.700995,0.03123239,-0.3281696,1.697635,-0.1287452,0.2013762,1.654211,-0.04981732,-0.3208806,1.656493,-0.1981466,0.002327627,1.562294,0.2347294,0.05425018,1.52882,NA,NA,Unknown,Unknown,
0.06005859,-0.9389648,0.3842773,-0.2026367,0.253418,0.4008789,0,-1,2,44,12,15,-6,6,7,-17,-9,3,5,-11,9,7,-6.25,-6.25,-6.25,-16.4375,-16.4375,-16.4375,3.167978,4.865105,3.561916,6.428193,6.244013,7.354285,0.03541482,0.003108128,1.35923,0.1017181,0.2862187,1.422184,0.03249652,0.4862013,1.670057,0.05522812,-0.03141584,1.358571,0.1186722,0.3080773,1.405824,0.03230891,0.004039633,1.701602,0.03137384,-0.3279024,1.697926,-0.1272858,0.2009525,1.653258,-0.04982055,-0.320483,1.657498,-0.1974722,0.001721801,1.562526,0.2304753,0.06743777,1.515616,NA,NA,Unknown,Closed,
