ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2216797,0.07373047,0.9462891,0.1186523,0.1884766,0,-2,-1,-2,3,-7,5,-4,1,0,2,1,2,-1,3,2,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,3.001423,2.879229,6.894929,5.853933,2.863734,5.879264,-0.07799908,-0.374611,1.49918,0.251142,-0.3543997,1.501159,0.09234276,0.4890394,1.565392,-0.03185613,-0.3439187,1.483667,0.2068252,-0.3283763,1.476477,0.09198624,0.004960965,1.600088,0.08918796,-0.3326727,1.596463,-0.08589212,0.1994361,1.580596,0.004645683,-0.3244835,1.556851,-0.1166425,-0.05041207,1.574925,0.2869817,-0.0639546,1.587137,NA,NA,NotTracked,NotTracked,
0.9702148,-0.21875,0.0859375,0.9633789,0.1035156,0.1914063,-1,-1,-1,-1,1,-4,-2,3,-3,-4,-1,-1,-2,0,-2,-2,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.00281,2.87923,6.893681,5.855833,2.864548,5.877516,-0.07756966,-0.3742634,1.498033,0.251131,-0.3544555,1.499796,0.09237381,0.4891799,1.564607,-0.03328587,-0.3299912,1.482654,0.2064726,-0.3310446,1.474543,0.09202237,0.005010977,1.59982,0.0892785,-0.3325518,1.59633,-0.085901,0.1995192,1.580307,0.004725312,-0.3243763,1.556744,-0.1165261,-0.04999362,1.57453,0.2869596,-0.06388745,1.586963,NA,NA,NotTracked,NotTracked,
0.9658203,-0.215332,0.08691406,0.9790039,0.1137695,0.1850586,1,-2,0,-1,-3,-1,1,-3,-3,-3,2,2,-2,-2,-1,-3,0,0,0,0,0,0,3.001427,2.879415,6.894504,5.856691,2.863706,5.878385,-0.07786016,-0.3744653,1.498533,0.2513223,-0.3532141,1.500729,0.09236666,0.4890935,1.564303,-0.03286311,-0.3343933,1.484397,0.2042088,-0.3489694,1.473368,0.09201052,0.004970782,1.599682,0.08926203,-0.3325915,1.596113,-0.08587302,0.1995001,1.580181,0.004697522,-0.3244022,1.556585,-0.1165077,-0.04991508,1.574449,0.2869826,-0.06381954,1.586904,NA,NA,NotTracked,NotTracked,
0.9916992,-0.2241211,0.08496094,1.401367,0.2338867,-0.02099609,0,-2,-2,-1,0,-2,-1,0,-2,11,67,97,11,2,1,-8,-0.375,-0.375,-0.375,-3.5625,-3.5625,-3.5625,3.000601,2.880573,6.895603,5.920468,2.925952,5.819498,-0.07844609,-0.3748642,1.498068,0.2512583,-0.3522687,1.499272,0.09231527,0.4889848,1.564153,-0.03302728,-0.3335674,1.483499,0.2046916,-0.3399349,1.47251,0.09200849,0.00495207,1.59947,0.08924205,-0.3325673,1.59589,-0.08586589,0.1994375,1.580001,0.004664593,-0.3243722,1.556327,-0.1164363,-0.05028511,1.574258,0.2870325,-0.06383594,1.586859,NA,NA,NotTracked,NotTracked,
0.940918,-0.2280273,0.06152344,1.253906,0.6601563,0.8007813,2,-3,-1,-1,-2,-1,3,-1,-5,1,23,-29,-3,-1,-6,2,8.3125,8.3125,8.3125,140.5625,140.5625,140.5625,2.995236,2.884318,6.907466,6.026297,3.418381,5.939377,-0.07794489,-0.3743884,1.497832,0.2354324,-0.3466873,1.470065,0.0922648,0.4889903,1.563958,-0.03283032,-0.3285181,1.482241,0.1950252,-0.3089505,1.470243,0.09186213,0.005003252,1.599153,0.08905057,-0.3324879,1.595549,-0.08602505,0.1993972,1.580007,0.004411679,-0.3241564,1.555898,-0.1164185,-0.05023054,1.574218,0.2896448,-0.06070289,1.59278,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1640625,0.07080078,0.7236328,0.855957,0.7680664,-1,1,0,-2,-1,-1,-2,1,-2,-3,-64,69,8,-4,-8,-5,7.8125,7.8125,7.8125,6.625,6.625,6.625,3.023924,2.887327,6.902163,6.074323,3.972809,5.967505,-0.07814103,-0.3746123,1.498095,0.1998067,-0.2603315,1.434772,0.09216245,0.4890012,1.56372,-0.03283175,-0.3335366,1.483751,0.1836388,-0.3265819,1.461518,0.09146576,0.005039607,1.598943,0.08863483,-0.3323831,1.59542,-0.08612264,0.1994108,1.580049,0.003974012,-0.3239097,1.555776,-0.1160573,-0.0518605,1.574292,0.296835,-0.03895112,1.610383,NA,NA,NotTracked,Unknown,
0.9536133,-0.2553711,0.1044922,0.2456055,0.5625,0.6894531,0,-3,-1,2,-4,-2,2,-2,-5,-9,-32,-26,-7,7,1,3,-7.625,-7.625,-7.625,56,56,56,3.016222,2.881178,6.892304,6.100887,4.577395,6.036412,-0.07851329,-0.3751523,1.499479,0.176049,-0.1052968,1.40125,0.09210883,0.4890387,1.562938,-0.03276963,-0.3344363,1.482799,0.1371546,-0.1380251,1.438166,0.09138633,0.005083492,1.598789,0.08865926,-0.3321232,1.595405,-0.08611231,0.1994415,1.580004,0.004017011,-0.3237487,1.55577,-0.1161909,-0.05123231,1.574313,0.3157062,-0.01375313,1.61956,NA,NA,NotTracked,Closed,
0.9765625,-0.2314453,0.08349609,-0.06201172,0.5698242,0.6049805,0,-1,-1,0,-2,-6,0,0,0,-2,0,1,0,6,2,-3,-11.25,-11.25,-11.25,68.9375,68.9375,68.9375,3.008848,2.875847,6.884059,6.1956,5.137253,6.155706,-0.08133525,-0.3599179,1.502137,0.1711395,0.04350171,1.381258,0.09229916,0.4887979,1.562459,-0.03741976,-0.3474369,1.477032,0.1432337,0.08598906,1.427444,0.09122659,0.005176931,1.598885,0.08866169,-0.3312581,1.595971,-0.08605933,0.1994545,1.579897,0.00418918,-0.3229457,1.556656,-0.116535,-0.05003525,1.574338,0.3439643,-0.0009881456,1.539811,NA,NA,NotTracked,Unknown,
0.9760742,-0.2456055,0.08300781,-0.3676758,0.4589844,0.5561523,1,1,0,1,-2,2,-3,0,5,-27,-6,-6,-2,-1,-2,32,-13.4375,-13.4375,-13.4375,96.625,96.625,96.625,3.009725,2.887401,6.860417,6.436102,5.695036,6.390337,-0.08020157,-0.3580935,1.499975,0.1763202,0.1491361,1.405932,0.09257184,0.4881442,1.562038,-0.03759842,-0.3442188,1.474419,0.1384713,0.1158666,1.461684,0.09104627,0.004884242,1.599209,0.08849962,-0.3314164,1.59634,-0.08706623,0.1993365,1.574738,0.003719708,-0.3232078,1.557527,-0.1165699,-0.04969991,1.574218,0.3516203,0.006651749,1.522835,NA,NA,NotTracked,Unknown,
0.965332,-0.1992188,0.07470703,-0.3442383,0.4936523,0.440918,-4,0,-2,0,-2,0,-5,-4,-1,-17,-7,0,-4,-10,1,-11,-3.875,-3.875,-3.875,78.5,78.5,78.5,3.016715,2.899244,6.83979,6.590687,5.872543,6.520586,-0.07571933,-0.3755689,1.495161,0.1895993,0.2151249,1.436893,0.09229586,0.4879742,1.561768,-0.03143364,-0.3534378,1.476865,0.1437432,0.1684098,1.473901,0.09042251,0.00476074,1.599125,0.08774288,-0.3322316,1.596627,-0.08737884,0.1994223,1.576046,0.001626338,-0.3243071,1.56028,-0.1166087,-0.04906596,1.574104,0.3787773,0.02117849,1.491908,NA,NA,NotTracked,Unknown,
0.972168,-0.2070313,0.08398438,-0.4580078,0.5571289,0.3066406,-6,1,0,2,0,0,-4,-1,-8,-7,0,-1,1,1,0,-7,0.4375,0.4375,0.4375,59.25,59.25,59.25,3.016729,2.899877,6.838385,6.906748,6.069377,6.777831,-0.07501947,-0.3763373,1.494323,0.1922202,0.2681837,1.439115,0.0925433,0.4874986,1.560888,-0.03501182,-0.3612409,1.471929,0.1804556,0.2236448,1.505981,0.09002355,0.005094924,1.598555,0.08677667,-0.3324394,1.596832,-0.08714858,0.1999643,1.577112,-0.000314915,-0.3244062,1.561277,-0.1168604,-0.04613798,1.574211,0.3988851,0.04458901,1.466586,NA,NA,NotTracked,Unknown,
0.9736328,-0.203125,0.08203125,-0.5668945,0.6606445,0.2260742,3,-1,-1,0,-1,0,-3,-2,2,-5,-3,1,1,8,4,12,8.1875,8.1875,8.1875,31.375,31.375,31.375,3.025216,2.897165,6.841,7.102704,6.116189,6.952849,-0.0750147,-0.3757145,1.496085,0.2090065,0.2680205,1.450844,0.09312041,0.4867132,1.560174,-0.0292774,-0.33782,1.483138,0.1811305,0.2102593,1.503166,0.08964044,0.00605461,1.597488,0.0858672,-0.3317139,1.596806,-0.08658488,0.2003229,1.577902,-0.001706806,-0.3233353,1.561188,-0.1165444,-0.04474963,1.574484,0.4084235,0.06267788,1.456193,NA,NA,NotTracked,Unknown,
0.9731445,-0.2280273,0.08740234,-0.6083984,0.6816406,0.2089844,1,0,-3,0,-1,-1,-2,1,6,57,4,3,1,2,-5,-6,6.875,6.875,6.875,23.75,23.75,23.75,3.027737,2.891006,6.857347,7.183967,6.130905,7.023233,-0.07560614,-0.375516,1.498702,0.2161439,0.2749688,1.450688,0.09371798,0.4859674,1.559711,-0.02886803,-0.3291507,1.485769,0.1925426,0.219434,1.509672,0.09001143,0.006693991,1.597281,0.0857373,-0.3306127,1.597231,-0.08606416,0.2008237,1.578749,-0.002051107,-0.3222278,1.561408,-0.1160697,-0.04188764,1.575927,0.4132557,0.07557341,1.449525,NA,NA,NotTracked,Unknown,
0.9604492,-0.2495117,0.09375,-0.6040039,0.703125,0.1518555,1,2,-2,-3,0,-4,0,-3,0,16,9,-3,-3,2,1,-4,4.75,4.75,4.75,7.75,7.75,7.75,3.020441,2.888766,6.873382,7.228081,6.135745,7.063526,-0.07582925,-0.3756044,1.499651,0.1662679,0.3301901,1.460233,0.09419591,0.4852851,1.559446,-0.02941926,-0.330493,1.484944,0.1394719,0.2822326,1.514778,0.09031224,0.007077691,1.597533,0.08589261,-0.3296956,1.597777,-0.08571337,0.2009293,1.579369,-0.002078077,-0.321411,1.561632,-0.1159447,-0.0406048,1.57695,0.4157157,0.0865838,1.442163,NA,NA,NotTracked,Unknown,
0.9594727,-0.2431641,0.09472656,-0.6240234,0.7573242,0.1386719,-2,0,-1,-1,-2,1,1,-1,-3,-14,-13,-9,-6,-3,2,7,0.625,0.625,0.625,7.6875,7.6875,7.6875,3.008315,2.88878,6.890496,7.255387,6.130607,7.084959,-0.07611804,-0.3733241,1.501399,0.1675206,0.331166,1.461154,0.09464231,0.4850482,1.559478,-0.02935478,-0.3343969,1.484455,0.1396731,0.2821356,1.514888,0.09065553,0.007606553,1.597862,0.0859466,-0.328645,1.59827,-0.08499247,0.2014331,1.58,-0.002194725,-0.3204466,1.561924,-0.115601,-0.03928753,1.578188,0.4177155,0.09027584,1.442121,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2255859,0.09130859,-0.6635742,0.7729492,0.1201172,-1,-2,0,-2,-1,-2,-1,-2,2,-6,-1,2,1,-2,-5,-6,2.4375,2.4375,2.4375,7.5,7.5,7.5,2.994202,2.890875,6.909174,7.271866,6.138194,7.092853,-0.07643417,-0.3738711,1.502849,0.1725883,0.3273533,1.461864,0.0951104,0.485065,1.559784,-0.02823159,-0.340086,1.486363,0.1403792,0.2816809,1.514627,0.09104394,0.008544615,1.597863,0.08589862,-0.3274518,1.598795,-0.08459633,0.2020782,1.580656,-0.002409411,-0.3192821,1.562289,-0.1154522,-0.03890204,1.578574,0.4189039,0.09428594,1.44062,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2285156,0.08886719,-0.6655273,0.75,0.1230469,0,-2,-3,-3,1,-1,-1,-1,-4,0,-3,3,1,4,3,-2,-2.6875,-2.6875,-2.6875,-1,-1,-1,2.98313,2.891741,6.917743,7.278073,6.135933,7.103086,-0.07760146,-0.3741139,1.502308,0.1731946,0.3268586,1.463668,0.09552934,0.484925,1.56017,-0.02836072,-0.343736,1.486864,0.1411175,0.280874,1.51567,0.09125276,0.008864382,1.598034,0.08588539,-0.327099,1.598889,-0.0842765,0.2024085,1.581184,-0.002492722,-0.3188654,1.562317,-0.1152567,-0.03863935,1.579069,0.4192761,0.09568518,1.439888,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2138672,0.08642578,-0.6616211,0.7480469,0.1049805,-3,-3,-3,-1,-2,-1,0,-2,1,-3,-4,-5,-3,-2,1,2,-0.9375,-0.9375,-0.9375,3,3,3,2.980381,2.893096,6.920762,7.291045,6.129945,7.11621,-0.07694104,-0.3733908,1.501241,0.1734168,0.3269737,1.462521,0.09601705,0.4849521,1.560622,-0.02911971,-0.33748,1.485817,0.1400205,0.2815537,1.514828,0.09143385,0.009106435,1.59809,0.08586578,-0.3269132,1.598889,-0.08376351,0.2026219,1.581545,-0.00253724,-0.3186462,1.562325,-0.1152093,-0.03843576,1.579257,0.4203405,0.09660465,1.440677,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2216797,0.08398438,-0.6479492,0.746582,0.1098633,-1,-4,0,0,-1,1,-1,4,-2,-5,-6,-1,-3,-1,-3,2,0.3125,0.3125,0.3125,1.125,1.125,1.125,2.979309,2.894722,6.919473,7.293196,6.130375,7.113224,-0.07719272,-0.373454,1.5018,0.1739846,0.3277044,1.464684,0.09647785,0.4848941,1.561254,-0.02915087,-0.3383983,1.486428,0.1419949,0.2811588,1.516484,0.09168366,0.009390109,1.598061,0.08585893,-0.3266671,1.598879,-0.0832674,0.2029049,1.582043,-0.002559975,-0.3184064,1.562293,-0.1153535,-0.03779495,1.579477,0.4209492,0.09887829,1.439518,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2246094,0.07861328,-0.6494141,0.7563477,0.109375,-2,-7,-1,-2,0,-3,-3,-1,-4,-2,0,-2,-1,-3,-3,-2,0.125,0.125,0.125,5.0625,5.0625,5.0625,2.981292,2.894505,6.917494,7.300003,6.13307,7.113593,-0.07689242,-0.3736862,1.501738,0.176419,0.3275594,1.464269,0.09689086,0.4850154,1.561834,-0.02886053,-0.3371244,1.487522,0.1415914,0.2815718,1.515917,0.09195531,0.009686404,1.59817,0.08580734,-0.3263777,1.598954,-0.08286984,0.2031094,1.58224,-0.002624174,-0.3181225,1.562318,-0.115139,-0.03748546,1.579643,0.4215679,0.1009424,1.43884,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2250977,0.07324219,-0.6489258,0.7612305,0.105957,-2,-3,-1,1,-1,-2,-3,3,-4,0,-4,-4,-6,-1,-4,-3,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,2.981782,2.894375,6.917006,7.303627,6.135086,7.120599,-0.0762828,-0.373298,1.502146,0.1770041,0.3269242,1.464652,0.09723053,0.4852624,1.562505,-0.02954322,-0.3261115,1.488353,0.1447465,0.2810332,1.517128,0.09227849,0.01024581,1.598482,0.0861454,-0.3255441,1.599159,-0.08236966,0.203318,1.582771,-0.002322538,-0.3174316,1.562419,-0.1148483,-0.03736491,1.580092,0.4198099,0.1011654,1.440658,NA,NA,NotTracked,NotTracked,
0.96875,-0.2338867,0.07373047,-0.6621094,0.7587891,0.05322266,1,0,0,-3,2,1,0,2,9,29,26,5,-1,1,9,14,0.125,0.125,0.125,0.625,0.625,0.625,2.981757,2.893842,6.917024,7.300412,6.138406,7.116111,-0.07614413,-0.37428,1.50234,0.1764547,0.3266293,1.465103,0.09749156,0.4853399,1.562913,-0.02900942,-0.3345138,1.486867,0.1415793,0.2812811,1.516111,0.09243237,0.01030777,1.598526,0.08615544,-0.3255166,1.599174,-0.08206347,0.2033151,1.583219,-0.002315183,-0.3173825,1.562407,-0.1146927,-0.03726992,1.580411,0.4200793,0.1016969,1.440166,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2299805,0.08203125,-0.75,0.7578125,0.008300781,-4,0,-1,-2,-3,0,-4,0,-10,-18,0,-5,-1,-2,0,-5,0,0,0,-9.625,-9.625,-9.625,2.976729,2.893734,6.922472,7.272291,6.145167,7.072756,-0.07632774,-0.3737714,1.503269,0.1763513,0.326405,1.462787,0.09773211,0.48538,1.56354,-0.02899049,-0.3348767,1.487121,0.1423435,0.2813928,1.516581,0.09267303,0.01040479,1.598701,0.08615597,-0.3253541,1.59928,-0.08179346,0.2032788,1.583499,-0.00231328,-0.3172312,1.562501,-0.1145474,-0.03713814,1.581121,0.4196346,0.1021921,1.439999,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2246094,0.08984375,-0.6069336,0.7744141,0.1196289,2,-1,0,1,0,2,1,0,-7,-27,-10,-5,-1,-10,-14,0,-2.8125,-2.8125,-2.8125,-12.5,-12.5,-12.5,2.972836,2.893421,6.924981,7.177508,6.101734,6.953284,-0.0765384,-0.3741608,1.503757,0.1195237,0.3767063,1.467303,0.09798895,0.4854103,1.563767,-0.02905748,-0.3320608,1.487856,0.1228257,0.3317011,1.521322,0.09292015,0.01047431,1.598888,0.08619174,-0.3251364,1.599334,-0.08139595,0.2032208,1.583683,-0.002316927,-0.3170078,1.562514,-0.1143658,-0.03724505,1.581236,0.4184779,0.103802,1.43736,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2402344,0.09667969,-0.3754883,0.7729492,0.371582,0,-4,0,0,-2,-1,1,2,0,3,1,0,4,1,-1,1,-3.6875,-3.6875,-3.6875,-6.9375,-6.9375,-6.9375,2.969843,2.89438,6.923818,7.097128,6.007675,6.85621,-0.07638615,-0.3742625,1.504266,0.1758652,0.3162104,1.42599,0.09810241,0.4861957,1.56422,-0.02900989,-0.3347576,1.487695,0.1420155,0.2917781,1.483333,0.0931451,0.01058398,1.599102,0.08620137,-0.3249879,1.59947,-0.08113119,0.2033229,1.584047,-0.002353755,-0.31678,1.562651,-0.1143307,-0.03702212,1.581455,0.4176629,0.1032125,1.436203,NA,NA,NotTracked,Unknown,
0.9570313,-0.2358398,0.08300781,-0.4287109,0.8061523,0.362793,-2,-1,-3,0,-1,1,0,-3,-13,-55,-15,9,2,0,2,13,3.5,3.5,3.5,-2.5,-2.5,-2.5,2.97517,2.898092,6.91972,7.052992,5.926792,6.827779,-0.07652806,-0.3734938,1.503574,0.1716448,0.3077562,1.421641,0.09789075,0.4877118,1.565164,-0.02895031,-0.3342532,1.487828,0.1433289,0.2837125,1.493965,0.0930661,0.01083694,1.599306,0.08614054,-0.3250356,1.599665,-0.08118492,0.2033763,1.584666,-0.002487309,-0.3167584,1.562949,-0.1142253,-0.03689216,1.58215,0.4166813,0.1051483,1.432843,NA,NA,NotTracked,Unknown,
0.9741211,-0.2143555,0.07763672,-0.8911133,0.8583984,0.2446289,1,-2,-1,0,-1,-1,1,1,7,22,4,-1,0,-2,2,3,15.9375,15.9375,15.9375,-0.8125,-0.8125,-0.8125,3.011983,2.904535,6.91295,7.072844,5.934467,6.882126,-0.07608037,-0.3736742,1.503762,0.1422049,0.3266361,1.447202,0.09691246,0.4887251,1.566493,-0.02887157,-0.3326446,1.489561,0.141607,0.2844024,1.50576,0.09271289,0.01060936,1.599663,0.08581166,-0.3259521,1.600221,-0.08171079,0.2031871,1.585738,-0.002851129,-0.3176162,1.563846,-0.1140217,-0.03944882,1.583533,0.421984,0.09625686,1.444125,NA,NA,NotTracked,Unknown,
