ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5107422,-0.8339844,0.4467773,0.4814453,0.7954102,0.4150391,-9,-9,-5,-9,-12,-16,7,-63,-3,4,2,-3,-1,0,11,-3,-11.0625,-11.0625,-11.0625,3.375,3.375,3.375,3.426631,3.944649,6.771289,6.705509,4.26927,0.04664315,-0.1702349,-0.1848611,1.38448,0.1996376,-0.1983175,1.391677,0.03367695,0.4485905,1.631428,-0.1330342,-0.179941,1.379667,0.2420825,-0.2041804,1.363046,0.02535777,-0.02523506,1.666996,0.02557412,-0.3514318,1.657636,-0.1532067,0.1696151,1.649215,-0.06014851,-0.3430887,1.61428,-0.1939848,-0.05162643,1.66346,0.2443402,-0.06757021,1.678316,NA,NA,Unknown,Unknown,
0.4150391,-0.7744141,0.4731445,0.2631836,0.824707,0.4272461,4,-3,-1,-2,-2,-1,4,-7,-29,4,1,-18,-2,2,-10,-11,-38.3125,-38.3125,-38.3125,11.875,11.875,11.875,3.366278,4.36209,6.819202,6.723561,4.559838,0.03621379,-0.1680363,-0.1170489,1.378479,0.1976934,-0.1315652,1.381309,0.03368796,0.4484894,1.631986,-0.1337233,-0.09744015,1.331133,0.2224275,-0.1520913,1.367786,0.02502999,-0.02513817,1.66755,0.02456336,-0.351162,1.658211,-0.1526017,0.1703377,1.650529,-0.06109167,-0.3426387,1.615057,-0.1972599,-0.04098038,1.668156,0.2472725,-0.06197933,1.67901,NA,NA,Closed,Unknown,
0.1669922,-0.8032227,0.4467773,0.06494141,0.7749023,0.4116211,-8,-2,0,12,9,-2,13,61,-17,2,10,4,2,0,2,-2,-33.8125,-33.8125,-33.8125,9.5625,9.5625,9.5625,3.289404,4.72735,6.781534,6.740393,4.895003,0.03347227,-0.158743,-0.05688309,1.376606,0.1920822,-0.07139777,1.393413,0.03366132,0.4483408,1.63235,-0.1184969,-0.05018915,1.370867,0.2394994,-0.0461948,1.3515,0.02469409,-0.02509682,1.667837,0.02330711,-0.3508089,1.65845,-0.1515863,0.1714008,1.651311,-0.06231657,-0.3421473,1.615621,-0.2225179,-0.03234517,1.668716,0.2862729,-0.04441664,1.682277,NA,NA,Closed,Closed,
0.02294922,-0.7617188,0.4223633,-0.02978516,0.7944336,0.4165039,20,0,-1,-4,-2,0,14,-11,-21,-9,-1,3,-1,1,-2,-11,-34.4375,-34.4375,-34.4375,0,0,0,3.242852,4.94171,6.726998,6.747116,5.077816,0.03551949,-0.1505029,-0.01403213,1.380036,0.1903861,-0.02579484,1.395256,0.03371487,0.4482323,1.632635,-0.111831,-0.01825,1.3737,0.2274836,-0.02209216,1.350115,0.02438079,-0.02492027,1.668541,0.02258118,-0.3503403,1.658996,-0.151063,0.1723754,1.652165,-0.06293081,-0.3416162,1.616486,-0.209316,-0.03480633,1.594227,0.3265257,-0.01904487,1.699143,NA,NA,Closed,Unknown,
0.0009765625,-0.8051758,0.4243164,-0.05664063,0.7739258,0.4467773,-19,-5,-5,-7,-5,-3,-2,2,-33,-11,-8,1,-2,-3,-3,-12,-15.25,-15.25,-15.25,2.1875,2.1875,2.1875,3.207153,5.085671,6.681176,6.741382,5.192007,0.03911416,-0.145397,0.01022976,1.381663,0.1858226,-0.001037558,1.396117,0.03386467,0.4481155,1.633347,-0.1085209,0.005572454,1.3688,0.2220419,-0.0119345,1.374122,0.02424201,-0.02473501,1.669136,0.02205921,-0.3497922,1.659465,-0.1511341,0.1734202,1.652785,-0.06331759,-0.3411102,1.61721,-0.2084419,-0.03809387,1.582244,0.2479422,-0.0614223,1.607464,NA,NA,Closed,Closed,
-0.03173828,-0.8364258,0.4296875,-0.1166992,0.8271484,0.4335938,9,6,3,-3,4,-13,-25,-7,-20,3,-4,2,-1,-4,-20,-10,0.0625,0.0625,0.0625,-9.4375,-9.4375,-9.4375,3.196378,5.182162,6.652255,6.731067,5.26358,0.04464582,-0.1434516,0.02368784,1.378824,0.1858273,0.01549931,1.393727,0.03396081,0.4481289,1.633972,-0.1062296,0.01848802,1.367364,0.1383161,0.03970999,1.396084,0.0240925,-0.02460592,1.669513,0.02183657,-0.3494721,1.659668,-0.1512749,0.1749585,1.652826,-0.06341861,-0.3407763,1.617602,-0.1981387,-0.06490562,1.563194,0.2437274,-0.06301892,1.599802,NA,NA,Closed,Unknown,
-0.07177734,-0.862793,0.4121094,-0.140625,0.8310547,0.4243164,-15,-6,-5,-4,0,-3,-15,1,16,-1,-4,-4,-1,1,-8,-15,12.1875,12.1875,12.1875,-2.3125,-2.3125,-2.3125,3.213445,5.20733,6.652802,6.725399,5.271785,0.04884464,-0.1437522,0.02819498,1.379181,0.1834998,0.02131549,1.390861,0.03409301,0.4481134,1.634209,-0.1079416,0.01946599,1.367506,0.1340167,0.05060581,1.3915,0.02398935,-0.02448646,1.669846,0.02172098,-0.3492953,1.659821,-0.1521384,0.1749303,1.646848,-0.06345541,-0.3406014,1.617907,-0.1977271,-0.06534933,1.563143,0.2426398,-0.06325266,1.599034,NA,NA,Closed,Unknown,
-0.1064453,-0.8959961,0.4125977,-0.1367188,0.8505859,0.4277344,-5,-1,0,-2,-9,-8,-14,-8,-51,-6,-4,2,1,0,11,-7,-0.4375,-0.4375,-0.4375,-6.375,-6.375,-6.375,3.219686,5.21291,6.663835,6.719839,5.24987,0.05356462,-0.1445104,0.02808833,1.379336,0.1815174,0.01859106,1.388754,0.03417457,0.448108,1.634346,-0.1089325,0.01679244,1.366874,0.1338786,0.03550668,1.393231,0.02399332,-0.02446449,1.669877,0.02171224,-0.349229,1.659771,-0.1526395,0.1748477,1.642437,-0.06339075,-0.3405609,1.617883,-0.1972234,-0.06550141,1.563196,0.2258995,-0.07913698,1.581399,NA,NA,Closed,Closed,
-0.1069336,-0.8925781,0.4165039,-0.1489258,0.8496094,0.4272461,-12,0,-1,4,5,1,10,19,-5,2,3,0,0,1,-8,8,2.875,2.875,2.875,0.6875,0.6875,0.6875,3.234403,5.193217,6.676061,6.718877,5.191599,0.05935983,-0.1451605,0.02316503,1.376699,0.1794286,0.01011849,1.385018,0.03421229,0.4480917,1.634297,-0.1090385,0.01597039,1.364942,0.1326285,0.0307855,1.383,0.02394827,-0.02443566,1.669792,0.02168814,-0.3491692,1.659456,-0.1527066,0.1750163,1.640195,-0.06332719,-0.340573,1.617702,-0.1961583,-0.06213739,1.561807,0.235998,-0.06891495,1.590654,NA,NA,Unknown,Closed,
-0.1464844,-0.8642578,0.4106445,-0.1987305,0.722168,0.3256836,6,-1,2,3,0,1,-4,-1,0,0,1,19,5,25,17,2,3.5,3.5,3.5,2.75,2.75,2.75,3.234204,5.159232,6.681623,6.722874,5.11965,0.05901529,-0.1460541,0.01350889,1.373727,0.1785882,-0.00512422,1.382491,0.03419185,0.448068,1.634115,-0.1075959,0.01795988,1.362758,0.1316186,0.01568471,1.384692,0.02389176,-0.02438396,1.669582,0.02161061,-0.3491083,1.659092,-0.1523209,0.1754388,1.640333,-0.06332725,-0.340531,1.61739,-0.2005635,-0.05304772,1.566426,0.2428247,-0.05922383,1.598241,NA,NA,Closed,Closed,
-0.1777344,-0.6899414,0.3105469,-0.002441406,0.925293,0.4311523,12,-3,-1,3,8,2,-10,15,-1,15,20,-18,-11,-14,11,0,4,4,4,12.4375,12.4375,12.4375,3.241264,5.079718,6.699929,6.743005,4.981036,0.02848426,-0.1512825,-0.02023097,1.359141,0.1815142,-0.03825327,1.364447,0.03412515,0.4480483,1.633999,-0.1142127,-0.02808162,1.354577,0.1347836,-0.02456144,1.366304,0.02383443,-0.02440288,1.669474,0.02148124,-0.3491561,1.658868,-0.1521996,0.1750886,1.640657,-0.06341717,-0.3405485,1.617229,-0.2049518,-0.04473897,1.575002,0.2260777,-0.1077899,1.561673,NA,NA,Closed,Closed,
0.01269531,-0.7504883,0.2880859,0.4111328,0.8076172,0.4814453,-28,-3,3,-4,-6,-7,-55,-17,-12,3,-3,-9,-5,-10,-4,-5,-5.5625,-5.5625,-5.5625,-6.3125,-6.3125,-6.3125,3.217452,4.781112,6.755766,6.723034,4.689062,9.976279,-0.1615511,-0.08996879,1.330819,0.1900747,-0.09239964,1.329389,0.03410272,0.4480557,1.633968,-0.1257361,-0.0863264,1.336154,0.1432198,-0.09194534,1.334867,0.02378096,-0.02450649,1.669352,0.02130591,-0.3494537,1.658494,-0.1520161,0.174276,1.643051,-0.06368799,-0.3408267,1.616903,-0.2270138,-0.03043513,1.643441,0.2622753,-0.04872344,1.653613,NA,NA,Closed,Open,
0.5795898,-0.9194336,0.4438477,0.5371094,0.9106445,0.4326172,4,-3,-3,-6,-9,-3,39,-45,6,8,7,2,10,9,17,-4,25.875,25.875,25.875,-11.125,-11.125,-11.125,3.233034,4.554641,6.785711,6.734004,4.460407,9.945846,-0.1694816,-0.1658347,1.329425,0.1975971,-0.1593487,1.332518,0.03402739,0.4480346,1.633956,-0.1341655,-0.1558579,1.341783,0.1527068,-0.1517159,1.336179,0.02372879,-0.02457216,1.669163,0.0211487,-0.3496198,1.658193,-0.1528175,0.1730254,1.644153,-0.06388202,-0.3410279,1.616592,-0.2187123,-0.0536633,1.627345,0.2458764,-0.0703017,1.61815,NA,NA,Closed,Unknown,
0.7021484,-1.012695,0.59375,0.559082,0.9291992,0.5322266,9,4,-3,-6,-7,-12,-7,-14,-2,6,16,-17,-3,-23,-33,-20,-12.0625,-12.0625,-12.0625,-30.875,-30.875,-30.875,3.223793,4.214131,6.79253,6.69706,4.285649,9.931881,-0.1722033,-0.2033539,1.348402,0.2042715,-0.1982397,1.360798,0.03396314,0.4479965,1.633946,-0.1372955,-0.189796,1.351759,0.1564731,-0.1950023,1.342741,0.02371789,-0.02461335,1.668943,0.02110893,-0.3497331,1.657647,-0.1529461,0.1723369,1.644353,-0.0639143,-0.3411592,1.615878,-0.2199815,-0.05281655,1.629746,0.247977,-0.06773444,1.633251,NA,NA,Closed,Unknown,
0.4580078,-0.8969727,0.4287109,0.4301758,0.8442383,0.5073242,26,4,0,-1,-6,2,-18,-6,-15,20,1,1,-4,4,6,-9,16.9375,16.9375,16.9375,-2.75,-2.75,-2.75,3.2397,4.116591,6.789701,6.66989,4.212336,9.926528,-0.1756288,-0.2157297,1.370185,0.2041451,-0.2210132,1.359421,0.03376521,0.4479765,1.633781,-0.1373392,-0.2114998,1.366906,0.1594849,-0.2128259,1.35179,0.02363074,-0.02464158,1.66836,0.02121226,-0.3498392,1.656662,-0.1530211,0.1719523,1.6443,-0.06380323,-0.3412564,1.614814,-0.2110685,-0.04770758,1.635833,0.246363,-0.06724323,1.641183,NA,NA,Closed,Unknown,
0.534668,-0.8037109,0.4018555,0.4643555,0.8208008,0.418457,-8,-4,-3,-3,-8,3,23,-15,-4,2,-4,-25,5,0,3,-3,14.0625,14.0625,14.0625,-6.9375,-6.9375,-6.9375,3.256667,4.063877,6.807998,6.669383,4.200707,9.92135,-0.1769725,-0.2218866,1.380999,0.2029115,-0.2264274,1.36628,0.03351862,0.4478964,1.633318,-0.1369499,-0.2218494,1.381923,0.157213,-0.2186389,1.357194,0.02374963,-0.02475651,1.667741,0.02150654,-0.3499404,1.656048,-0.1532642,0.1714892,1.644257,-0.06338631,-0.3413447,1.613524,-0.207776,-0.0471276,1.638652,0.2430944,-0.06544448,1.642715,NA,NA,Closed,Unknown,
0.5634766,-0.7792969,0.3950195,0.484375,0.8071289,0.4023438,-9,0,0,-1,-5,2,0,-24,-35,-11,-7,-8,4,0,-3,-9,7.625,7.625,7.625,-0.8125,-0.8125,-0.8125,3.265722,4.048516,6.813699,6.672511,4.19094,9.917813,-0.1764706,-0.2245439,1.382914,0.2027161,-0.2279398,1.371252,0.03333021,0.4478411,1.63289,-0.1352177,-0.2265711,1.383167,0.1566031,-0.2218938,1.357667,0.02365595,-0.02482742,1.667306,0.02163836,-0.350012,1.655558,-0.1533246,0.1712054,1.644054,-0.06323685,-0.3413802,1.612904,-0.2057549,-0.04695928,1.640204,0.2420864,-0.06453041,1.643164,NA,NA,Closed,Unknown,
0.5581055,-0.7646484,0.3710938,0.4960938,0.7753906,0.4155273,-10,-11,-4,-5,-4,-6,2,1,9,2,-1,-6,1,-13,14,-3,-1.625,-1.625,-1.625,3.5,3.5,3.5,3.264693,4.04892,6.814268,6.682101,4.182243,9.919487,-0.1743217,-0.2241977,1.381061,0.2021907,-0.2292602,1.373102,0.0330672,0.4477205,1.632422,-0.138106,-0.2191909,1.367489,0.1546812,-0.2242676,1.362107,0.0236701,-0.02488421,1.667035,0.02173108,-0.3500906,1.655363,-0.1532795,0.1709915,1.643939,-0.0631289,-0.3414509,1.6126,-0.2045945,-0.04654901,1.641476,0.2415201,-0.06387929,1.643862,NA,NA,Unknown,Unknown,
