ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.2504883,0.109375,0.9350586,0.1650391,0.246582,-1,-5,-2,-7,-1,0,-3,-1,1,-1,-1,-1,-4,-1,-1,-1,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,3.17486,2.9388,4.284173,5.906392,3.000653,6.788902,-0.1251906,-0.3814643,1.610098,0.1741597,-0.3611999,1.595322,0.02651602,0.4760177,1.661224,-0.08192736,-0.3691129,1.587202,0.2173393,-0.3796203,1.598643,0.02997847,-0.003171016,1.708592,0.02896403,-0.3356251,1.70636,-0.1480083,0.1902142,1.680501,-0.05404708,-0.3287017,1.664649,-0.1734687,-0.06338058,1.679129,0.223414,-0.0606043,1.700699,NA,NA,NotTracked,Unknown,
0.9516602,-0.2421875,0.112793,0.9389648,0.1572266,0.2558594,-3,11,3,8,-1,-3,-2,1,-1,-2,0,-4,0,0,-10,1,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,3.179654,2.940046,4.283545,5.904619,3.001082,6.787448,-0.1250844,-0.3809708,1.609953,0.1729796,-0.3643079,1.593733,0.02689867,0.4761082,1.661279,-0.08325832,-0.3734071,1.585223,0.2166086,-0.396828,1.599153,0.03033027,-0.003082021,1.708562,0.02959173,-0.3356264,1.706289,-0.1478477,0.190199,1.680466,-0.05349824,-0.3286684,1.664505,-0.1732495,-0.06319104,1.679238,0.2238044,-0.06040092,1.700886,NA,NA,NotTracked,Unknown,
0.9541016,-0.2441406,0.1049805,0.9350586,0.1738281,0.2539063,-2,-5,1,-7,0,0,-2,-2,0,0,-3,-4,-5,-1,-10,-3,4.125,4.125,4.125,-2.5,-2.5,-2.5,3.177142,2.939451,4.288872,5.90598,3.003619,6.783607,-0.1248075,-0.3811598,1.610768,0.1765677,-0.3531987,1.597179,0.02730134,0.4762408,1.66153,-0.0821275,-0.3688416,1.587566,0.2157802,-0.3742075,1.595923,0.03059507,-0.003032354,1.708556,0.02995637,-0.3355642,1.706244,-0.1475828,0.1900875,1.680434,-0.05315997,-0.3286475,1.664366,-0.1728516,-0.06308908,1.679309,0.2239882,-0.06037326,1.701069,NA,NA,NotTracked,Unknown,
0.9814453,-0.3325195,0.04052734,0.9418945,0.1704102,0.2548828,-1,5,-4,1,-2,0,-2,-2,-1,0,-4,-5,-5,0,-1,-1,-5.875,-5.875,-5.875,-6.1875,-6.1875,-6.1875,3.158048,2.940403,4.303581,5.909037,3.008925,6.774189,-0.124708,-0.380536,1.609557,0.172443,-0.3695624,1.593188,0.0277015,0.4764009,1.661815,-0.08181038,-0.3690673,1.587116,0.2167354,-0.3982705,1.599143,0.03097445,-0.003042836,1.708531,0.03017966,-0.3355829,1.706136,-0.14737,0.1900903,1.680411,-0.05291926,-0.3286724,1.664251,-0.1726643,-0.06291517,1.679055,0.2240763,-0.06042589,1.701076,NA,NA,NotTracked,Unknown,
1.04248,-0.4501953,0.01318359,0.9272461,0.1645508,0.2646484,2,-9,-7,-18,16,2,-4,0,-7,-1,-1,-5,-7,0,-2,-1,-35,-35,-35,0.875,0.875,0.875,2.98526,2.997148,4.400502,5.901574,3.014849,6.776285,-0.1270595,-0.3562973,1.597914,0.1723992,-0.3671589,1.592627,0.02802799,0.4763984,1.662161,-0.08673478,-0.3557461,1.571708,0.2156494,-0.3943763,1.596802,0.0312439,-0.003031678,1.708539,0.03045787,-0.335593,1.705824,-0.1469415,0.1900673,1.680649,-0.05267126,-0.3287269,1.664005,-0.1733525,-0.06109903,1.678652,0.2242144,-0.06055468,1.701172,NA,NA,NotTracked,Unknown,
1.041992,-0.4858398,0.03808594,0.9091797,0.1708984,0.2675781,0,0,-1,-7,18,-5,-3,-2,-1,-2,-2,4,3,0,-3,0,-13.75,-13.75,-13.75,-1.3125,-1.3125,-1.3125,2.92109,3.077628,4.44505,5.917407,3.025382,6.760569,-0.1281397,-0.3314856,1.564407,0.1810015,-0.3534432,1.594069,0.02860078,0.4767499,1.664299,-0.101051,-0.2998526,1.598404,0.2122312,-0.3772814,1.584167,0.03155495,-0.0030151,1.708677,0.03096312,-0.3356679,1.705389,-0.1463279,0.1901792,1.681141,-0.05221428,-0.3288803,1.663693,-0.1800377,-0.05300516,1.6753,0.2244861,-0.06045054,1.701636,NA,NA,NotTracked,Unknown,
0.9272461,-0.637207,0.3173828,0.925293,0.1459961,0.2875977,1,4,-7,-22,-32,-2,1,0,-4,-1,1,0,1,1,-5,0,-4.6875,-4.6875,-4.6875,1.4375,1.4375,1.4375,2.981598,3.369756,4.371213,5.919973,3.030967,6.757469,-0.08821687,-0.2927099,1.525604,0.1718436,-0.3693303,1.589702,0.02919535,0.4768009,1.666425,-0.02891425,-0.2523143,1.544936,0.2141946,-0.4078723,1.593273,0.03205952,-0.002945255,1.708709,0.03218391,-0.3355921,1.703975,-0.1454825,0.191135,1.681903,-0.05125125,-0.3290578,1.662483,-0.1956552,-0.03419486,1.667916,0.224631,-0.06047782,1.701901,NA,NA,Unknown,Unknown,
0.8408203,-0.8354492,0.4223633,0.9448242,0.1645508,0.2900391,1,6,2,2,34,5,-1,-1,0,-1,3,0,0,-2,-7,-1,-8.375,-8.375,-8.375,-0.9375,-0.9375,-0.9375,3.040109,3.678004,4.26834,5.918763,3.037766,6.759096,-0.0606859,-0.2364132,1.468791,0.1817991,-0.3525999,1.591438,0.02951433,0.4768382,1.668674,-0.0681891,-0.3168271,1.511143,0.2149586,-0.3758417,1.592417,0.03226774,-0.002992127,1.709306,0.0322638,-0.3356997,1.704012,-0.1462758,0.1919636,1.685269,-0.0511182,-0.3293738,1.662444,-0.2043225,-0.02654722,1.654783,0.2247364,-0.06050708,1.702062,NA,NA,Unknown,Unknown,
0.6269531,-0.6430664,0.4384766,0.9384766,0.234375,0.2563477,-5,-46,0,22,3,1,-2,-3,0,0,0,0,1,-3,1,1,-14.6875,-14.6875,-14.6875,-0.3125,-0.3125,-0.3125,3.109809,4.023913,4.15681,5.922003,3.05079,6.756883,-0.03113941,-0.162822,1.423046,0.179858,-0.3511026,1.591183,0.02970384,0.4770483,1.670543,-0.01571708,-0.2269979,1.489652,0.2106247,-0.3668163,1.584,0.03154212,-0.002858031,1.710485,0.03039647,-0.33566,1.704972,-0.146162,0.1928477,1.686691,-0.05209409,-0.3289093,1.663107,-0.2104987,-0.01896673,1.637145,0.2245977,-0.06080563,1.702104,NA,NA,Unknown,Unknown,
0.480957,-0.7797852,0.4296875,0.9189453,0.1816406,0.2583008,1,0,2,8,8,6,9,0,-3,-2,0,-9,-7,-3,0,-2,-29.625,-29.625,-29.625,-0.3125,-0.3125,-0.3125,3.103059,4.353727,4.068956,5.927078,3.058903,6.748936,-0.0003914627,-0.0838704,1.399513,0.172849,-0.303539,1.602614,0.02952566,0.4770901,1.672071,0.06151034,-0.08082137,1.467734,0.2131985,-0.3716196,1.595532,0.03011996,-0.002441238,1.711403,0.02759788,-0.3347165,1.705507,-0.1449943,0.1931983,1.685584,-0.05443181,-0.3273942,1.66337,-0.213026,-0.01440089,1.620494,0.2245364,-0.06089124,1.702229,NA,NA,Unknown,Unknown,
0.3417969,-0.7963867,0.3842773,0.9248047,0.1650391,0.2666016,-2,-18,1,-6,-2,2,20,3,0,-2,-3,-2,3,0,4,0,1.125,1.125,1.125,-2.75,-2.75,-2.75,3.113591,4.645894,3.989034,5.931925,3.062269,6.740649,0.01160418,-0.01997987,1.393268,0.1730153,-0.2971596,1.605187,0.02918813,0.4772463,1.673347,0.035901,0.03796781,1.414,0.2174179,-0.3231079,1.595773,0.0267348,-0.00238977,1.711795,0.02548452,-0.3327738,1.706256,-0.1429358,0.1948119,1.684012,-0.05587959,-0.3253698,1.66365,-0.2095278,-0.008017825,1.600482,0.2241576,-0.06097201,1.702472,NA,NA,Unknown,Unknown,
0.1015625,-0.7612305,0.3408203,0.9238281,0.1767578,0.2822266,-3,0,-2,-7,-4,5,10,-3,-4,-1,-2,-1,-2,-1,-5,0,-2.625,-2.625,-2.625,-0.75,-0.75,-0.75,3.133666,4.977984,3.890263,5.928477,3.061004,6.740066,0.02143716,0.02005797,1.388694,0.1815263,-0.3262513,1.598959,0.02868481,0.4773846,1.674626,0.01689142,0.04120914,1.351963,0.21624,-0.3113683,1.588804,0.02638849,-0.001530395,1.712651,0.02422857,-0.3312908,1.706679,-0.1440613,0.1953308,1.686117,-0.05681339,-0.3236654,1.663363,-0.2086042,-0.003320776,1.58966,0.2235988,-0.06083347,1.702926,NA,NA,Unknown,Unknown,
0.06835938,-0.7841797,0.3256836,0.9296875,0.2036133,0.2973633,0,9,3,14,-5,3,0,8,4,-1,0,6,7,-8,14,-1,-8.6875,-8.6875,-8.6875,-9.6875,-9.6875,-9.6875,3.121237,5.078396,3.864647,5.923424,3.065159,6.732912,0.0271188,0.03646802,1.384126,0.1731291,-0.2935403,1.608181,0.02853022,0.4777747,1.675842,0.03880735,0.09167756,1.388682,0.2142798,-0.3380185,1.599067,0.02611408,-0.0009026406,1.713276,0.02315066,-0.330323,1.706967,-0.1444369,0.1955705,1.686882,-0.05772869,-0.3224821,1.662935,-0.2049898,-0.0003869989,1.581383,0.2229708,-0.06090419,1.703382,NA,NA,Unknown,Unknown,
0.03320313,-0.8842773,0.3496094,0.9277344,0.1787109,0.3085938,1,-2,5,53,13,4,6,2,0,-1,-1,-7,-4,-10,-9,2,1.25,1.25,1.25,2.25,2.25,2.25,3.112675,5.074004,3.857079,5.911899,3.071007,6.739222,0.03022486,0.03643959,1.381056,0.1806237,-0.3258967,1.600871,0.0284061,0.4781896,1.677268,0.08750309,0.01124727,1.451333,0.2165986,-0.3112656,1.594692,0.02570184,-0.0004339836,1.714073,0.02235823,-0.329837,1.707308,-0.1445925,0.1956568,1.68717,-0.05833241,-0.3218896,1.662705,-0.2008138,0.00236256,1.573582,0.2222587,-0.06091939,1.70421,NA,NA,Unknown,Unknown,
0.04345703,-0.9086914,0.4174805,0.9716797,0.2202148,0.2783203,0,-3,-6,-7,1,9,-2,4,5,7,12,9,3,0,-1,3,-3.875,-3.875,-3.875,-6.125,-6.125,-6.125,3.114405,5.046721,3.851116,5.905158,3.082411,6.743461,0.0294629,0.03353099,1.378615,0.179483,-0.3262441,1.600447,0.02844583,0.4783663,1.67803,0.04189913,-0.0003867826,1.360445,0.2148006,-0.3050781,1.588713,0.02544947,-0.0001891126,1.714396,0.02153295,-0.3294379,1.707558,-0.1446299,0.1957174,1.687295,-0.05901104,-0.3213213,1.662326,-0.1998328,0.003442565,1.571205,0.2217567,-0.06083978,1.704938,NA,NA,Unknown,Unknown,
0.004394531,-0.9311523,0.3984375,1.100098,0.1474609,0.3046875,-3,-6,-1,5,3,-1,-8,-11,10,22,66,-10,1,0,-1,1,7.125,7.125,7.125,34.4375,34.4375,34.4375,3.125091,5.015729,3.845575,5.883667,3.162999,6.79878,0.0302714,0.02748861,1.380457,0.1763128,-0.3250602,1.59699,0.02855224,0.4785104,1.678571,0.03773781,-0.003443143,1.360847,0.2065638,-0.3257641,1.584172,0.02524895,8.109262E-05,1.714711,0.02091179,-0.3290793,1.707701,-0.1446985,0.1957593,1.687395,-0.05944772,-0.3209266,1.662144,-0.1997723,0.003923154,1.570422,0.2212035,-0.06109363,1.705941,NA,NA,Unknown,Unknown,
-0.02636719,-0.9433594,0.3803711,1.052734,0.3623047,0.4506836,-1,-2,3,-5,-3,-3,5,-2,1,-11,-28,-22,-6,0,-1,-3,7.5,7.5,7.5,88.1875,88.1875,88.1875,3.134559,5.004215,3.843949,5.922993,3.328605,6.890809,0.03183971,0.02365067,1.382273,0.1559331,-0.3380739,1.572928,0.02872034,0.4786007,1.679079,0.0878005,-0.006375189,1.418333,0.185894,-0.3739955,1.571,0.02490256,0.0003394604,1.714975,0.02036157,-0.3287131,1.707826,-0.1447546,0.1957812,1.687454,-0.05982855,-0.3205059,1.661996,-0.1996631,0.00382539,1.570612,0.2217421,-0.06033218,1.710209,NA,NA,Unknown,Unknown,
0.009765625,-0.9521484,0.3950195,0.5976563,0.5068359,0.6650391,-1,-5,3,9,3,-6,7,-5,0,3,1,8,1,-1,-5,10,4.5625,4.5625,4.5625,-4.5,-4.5,-4.5,3.139356,4.9922,3.844887,5.951612,3.660057,6.929395,0.0309689,0.01959854,1.383042,0.1289415,-0.3013314,1.545302,0.02871827,0.4786153,1.679267,0.03429714,-0.01143802,1.362667,0.1569747,-0.354416,1.549286,0.02484233,0.0004281579,1.715108,0.02008136,-0.328555,1.708022,-0.1448111,0.1958444,1.687618,-0.05996897,-0.3203501,1.662077,-0.1993158,0.003554854,1.571175,0.2254609,-0.05529662,1.718069,NA,NA,Unknown,Unknown,
-0.006347656,-0.9243164,0.4067383,0.4189453,0.5161133,0.6601563,0,-2,2,70,13,-2,-2,4,-12,-11,-13,-17,-3,13,-25,-21,3.625,3.625,3.625,16.4375,16.4375,16.4375,3.1498,4.973133,3.853261,5.959686,3.880437,6.923105,0.0304074,0.01539311,1.382667,0.1042096,-0.2671586,1.549894,0.02869928,0.4786109,1.679287,0.03352125,-0.02008406,1.370941,0.1328092,-0.3335115,1.583237,0.02488282,0.0005021579,1.715201,0.02027721,-0.328465,1.708176,-0.1425332,0.1969986,1.68459,-0.05948542,-0.3199615,1.662344,-0.2000964,0.002802404,1.573504,0.2285977,-0.04610786,1.723359,NA,NA,Unknown,Unknown,
-0.02880859,-0.9345703,0.421875,0.6362305,0.4453125,0.6586914,-3,-2,-4,-16,-4,-11,-1,-3,-3,62,19,2,-1,12,-3,1,0.6875,0.6875,0.6875,88.75,88.75,88.75,3.151854,4.971741,3.858645,6.028941,3.982319,7.053125,0.02895074,0.01421122,1.384041,0.09835701,-0.228819,1.548717,0.02811955,0.4784921,1.679815,0.03258407,-0.01886284,1.363325,0.1221559,-0.3003672,1.577854,0.02487225,0.0005330328,1.715662,0.02048735,-0.3283557,1.708632,-0.1433174,0.1968716,1.686041,-0.05912925,-0.3198962,1.662727,-0.1999628,0.002261292,1.575245,0.2308573,-0.03853822,1.723059,NA,NA,Unknown,Unknown,
-0.04589844,-0.9438477,0.4223633,0.7446289,0.6000977,0.793457,1,1,3,18,-5,-11,-6,9,-10,12,-5,1,-5,-18,-4,1,4.8125,4.8125,4.8125,89.6875,89.6875,89.6875,3.156869,4.977632,3.859708,6.10038,4.074131,7.188395,0.02865364,0.01050089,1.379645,0.03463614,-0.2249788,1.52782,0.02660016,0.4784308,1.681115,0.08823693,-0.01768797,1.402667,-0.01415372,-0.2004009,1.541263,0.02451741,0.0006994285,1.716514,0.02099118,-0.3281326,1.709401,-0.1441145,0.1966785,1.687326,-0.05833102,-0.3197903,1.663437,-0.1988918,0.001870243,1.575845,0.2350182,-0.03550982,1.707934,NA,NA,Unknown,Unknown,
0.06884766,-0.9355469,0.3911133,0.5957031,0.8061523,0.8071289,1,-2,0,-10,-5,-10,5,2,1,-22,-3,12,0,2,0,15,5.75,5.75,5.75,29.375,29.375,29.375,3.169974,4.955367,3.896733,6.168746,4.364645,7.24762,0.03058064,0.004349149,1.373925,0.04277531,-0.1561096,1.518681,0.02374648,0.4780988,1.683487,0.07190621,-0.02052031,1.404571,0.04965264,-0.2102473,1.540234,0.02401831,0.0007434954,1.71771,0.02155389,-0.3280384,1.710072,-0.1441471,0.197268,1.687661,-0.05762292,-0.3197185,1.663997,-0.1978412,0.001784084,1.576903,0.2354529,-0.03485096,1.676083,NA,NA,NotTracked,Closed,
0.07617188,-0.953125,0.4160156,0.1689453,0.8193359,0.8032227,-1,-1,2,7,-1,8,6,-2,-2,-4,1,-7,0,5,19,23,15.9375,15.9375,15.9375,21.875,21.875,21.875,3.182276,4.938523,3.922253,6.205357,4.726233,7.24352,0.01837267,-0.003036588,1.364689,0.04268796,-0.005385565,1.36959,0.02028349,0.4778682,1.686573,0.03424123,-0.03938802,1.359143,0.03003515,-0.0566055,1.412125,0.02323839,0.0008825564,1.719097,0.02189799,-0.3277125,1.710533,-0.144848,0.1970967,1.688681,-0.05712138,-0.3194193,1.664648,-0.1965516,0.001192655,1.577671,0.2493489,-0.01822577,1.664272,NA,NA,NotTracked,NotTracked,
0.06982422,-0.9492188,0.4306641,-0.3696289,0.8193359,0.65625,-10,-8,-6,-12,-6,4,-7,-12,12,-13,10,2,1,-3,-16,12,15.5625,15.5625,15.5625,69.625,69.625,69.625,3.190001,4.929317,3.934098,6.299383,5.190358,7.206842,0.01812855,-0.002831398,1.360272,0.02233583,-0.006419494,1.363724,0.01806631,0.4777147,1.688874,0.03008623,-0.03755908,1.349507,-0.03830809,-0.04339075,1.364,0.02283122,0.001347309,1.720373,0.02258281,-0.3267548,1.711414,-0.1437163,0.1973346,1.687854,-0.05617258,-0.3184192,1.665763,-0.1955748,0.0004274907,1.57895,0.2558144,-0.006987007,1.640362,NA,NA,NotTracked,NotTracked,
0.08300781,-0.9257813,0.4956055,-0.3647461,0.6337891,0.5932617,0,-4,0,12,0,4,-7,-3,10,10,3,1,-2,-4,35,13,5.25,5.25,5.25,79.9375,79.9375,79.9375,3.213107,4.888738,3.968128,6.441772,5.652093,7.199732,0.0007443334,-0.01060653,1.360882,0.0357575,-0.007669963,1.361465,0.01693737,0.4772084,1.690494,0.02634771,-0.04574266,1.355,-0.01961028,-0.02823582,1.356,0.02131675,0.0001651508,1.721041,0.02225064,-0.3275721,1.712529,-0.1449022,0.1967402,1.68916,-0.05696641,-0.3201793,1.669306,-0.1958361,-7.770537E-05,1.579588,0.2419919,0.00859544,1.606281,NA,NA,NotTracked,NotTracked,
