ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.222168,0.09130859,1.279785,0.4580078,0.6230469,-3,0,-1,-1,-2,-1,2,2,3,2,-97,-16,-5,-1,2,0,0.75,0.75,0.75,109.875,109.875,109.875,3.033531,2.887523,4.613127,6.04896,3.339164,5.9282,-0.08821359,-0.3748659,1.478244,0.2057195,-0.2933911,1.429,0.0859516,0.4861915,1.540912,-0.04651863,-0.3343631,1.461259,0.2326199,-0.3761773,1.466391,0.08168692,0.002138273,1.577778,0.07776041,-0.3347542,1.57395,-0.09742435,0.1992086,1.563153,-0.006682986,-0.3270813,1.535169,-0.1271013,-0.05427323,1.557307,0.2924599,-0.04049904,1.57826,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,1.04834,0.7949219,0.8129883,-3,0,-1,-1,-2,-1,2,2,2,-1,47,-5,-6,-3,4,3,0.75,0.75,0.75,94.5,94.5,94.5,3.033531,2.887523,4.613127,6.153704,3.65027,5.943328,-0.08809637,-0.3748907,1.480163,0.1740234,-0.1652259,1.395695,0.08573231,0.4860668,1.54108,-0.04475961,-0.3382549,1.468397,0.141391,-0.2051851,1.41903,0.08148181,0.002076872,1.578447,0.07766991,-0.3347306,1.574544,-0.09749554,0.1990524,1.563571,-0.006621055,-0.3270656,1.535616,-0.1272013,-0.05384222,1.558431,0.3040246,-0.01634261,1.58762,NA,NA,NotTracked,Closed,
0.9741211,-0.222168,0.09130859,0.5966797,0.6899414,0.7666016,-3,0,-1,-1,-2,-1,2,2,-4,-12,-13,8,-2,0,-1,-6,0.75,0.75,0.75,-6.5,-6.5,-6.5,3.033531,2.887523,4.613127,6.14837,4.202661,5.979587,-0.08861293,-0.3733041,1.481392,0.1617384,-0.01731513,1.374768,0.08572518,0.4858651,1.541191,-0.04477568,-0.3364927,1.468942,0.1289384,-0.06013079,1.426174,0.0817204,0.002289659,1.579446,0.07829726,-0.3336107,1.576208,-0.09732077,0.1990054,1.563911,-0.005753202,-0.326114,1.53715,-0.1273361,-0.05266669,1.559561,0.3101956,-0.01593192,1.525962,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2441406,0.4555664,0.5131836,-3,0,-1,-1,-2,-1,2,2,1,-12,11,8,-2,-2,-1,3,0.75,0.75,0.75,63.4375,63.4375,63.4375,3.033531,2.887523,4.613127,6.241449,5.285889,6.19027,-0.08814145,-0.3732309,1.480865,0.163547,0.09763201,1.383496,0.08588035,0.4855811,1.541128,-0.04379267,-0.3192733,1.468458,0.1327203,0.1551318,1.395625,0.08163188,0.002334796,1.579466,0.07841711,-0.3330763,1.577592,-0.09737359,0.1991943,1.563659,-0.005637603,-0.3256534,1.538574,-0.1274914,-0.0520137,1.559791,0.3393866,0.00216497,1.516152,NA,NA,NotTracked,Closed,
0.9741211,-0.222168,0.09130859,-0.2441406,0.4555664,0.5131836,-3,0,-1,-1,-2,-1,2,2,3,14,4,0,-1,0,-6,-5,0.75,0.75,0.75,63.4375,63.4375,63.4375,3.033531,2.887523,4.613127,6.241449,5.285889,6.19027,-0.08711646,-0.3730998,1.479755,0.1671709,0.1743412,1.407209,0.08569517,0.4852314,1.541227,-0.04511313,-0.3414756,1.472064,0.1259158,0.1593874,1.451609,0.08134363,0.00223957,1.580499,0.0781417,-0.3332561,1.578376,-0.09811204,0.1991845,1.564798,-0.006646219,-0.3261055,1.541202,-0.1274276,-0.05153934,1.560007,0.3548693,0.01775644,1.491149,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.3061523,0.4985352,0.5463867,-3,0,-1,-1,-2,-1,2,2,0,-9,-4,3,0,-3,-1,0,0.75,0.75,0.75,88.9375,88.9375,88.9375,3.033531,2.887523,4.613127,6.36147,5.556098,6.284162,-0.08638041,-0.3731504,1.478544,0.1801832,0.227749,1.42083,0.08509269,0.485213,1.541533,-0.04599338,-0.3336202,1.462429,0.1320792,0.1907439,1.466381,0.08015046,0.001926841,1.579496,0.07733353,-0.3345006,1.57918,-0.09848801,0.1990591,1.565224,-0.008517627,-0.327702,1.54407,-0.1274159,-0.05118097,1.560219,0.3679322,0.02781525,1.468915,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.3061523,0.4985352,0.5463867,-3,0,-1,-1,-2,-1,2,2,7,-5,2,1,-1,6,5,-1,0.75,0.75,0.75,88.9375,88.9375,88.9375,3.033531,2.887523,4.613127,6.36147,5.556098,6.284162,-0.08658057,-0.3729239,1.48126,0.191282,0.2542165,1.431437,0.0848741,0.4850377,1.54157,-0.04134955,-0.3232316,1.47072,0.1663679,0.2155174,1.486946,0.07969504,0.00207434,1.579045,0.07631088,-0.3349612,1.579844,-0.09850861,0.199177,1.565387,-0.01025914,-0.3280886,1.54552,-0.1271904,-0.05026885,1.561243,0.3811398,0.04417091,1.451217,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.527832,0.5629883,0.3442383,-3,0,-1,-1,-2,-1,2,2,-4,-3,1,4,0,-4,-4,-4,0.75,0.75,0.75,36.8125,36.8125,36.8125,3.033531,2.887523,4.613127,6.908998,6.103653,6.793345,-0.08679708,-0.3734764,1.483131,0.1897238,0.2663425,1.441587,0.08477075,0.4848813,1.541723,-0.04168194,-0.3343145,1.47055,0.1461597,0.2302573,1.490234,0.07953294,0.00283682,1.578697,0.07570861,-0.3346761,1.580231,-0.0982879,0.1995057,1.566318,-0.01120544,-0.3276198,1.546004,-0.1269392,-0.04903433,1.562644,0.3866034,0.05678328,1.440967,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.5766602,0.6171875,0.2851563,-3,0,-1,-1,-2,-1,2,2,2,7,9,4,-12,1,-9,1,0.75,0.75,0.75,31.625,31.625,31.625,3.033531,2.887523,4.613127,7.000344,6.137075,6.880568,-0.08721368,-0.3732732,1.485712,0.09244125,0.3846283,1.453051,0.08465748,0.4845936,1.542052,-0.04080488,-0.3690656,1.474692,0.1090631,0.3342766,1.501769,0.07964998,0.00348854,1.578945,0.0754218,-0.3341331,1.580889,-0.09799143,0.1996735,1.567249,-0.01166396,-0.3269987,1.546714,-0.1268722,-0.04741974,1.564684,0.3892646,0.06696635,1.433019,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6074219,0.6655273,0.2353516,-3,0,-1,-1,-2,-1,2,2,0,0,1,1,-23,-4,-3,1,0.75,0.75,0.75,12.875,12.875,12.875,3.033531,2.887523,4.613127,7.08393,6.164241,6.972742,-0.08695791,-0.373676,1.484497,0.196015,0.271674,1.447208,0.08457326,0.4842413,1.542374,-0.04071834,-0.3463196,1.473161,0.1571876,0.228362,1.490656,0.07975462,0.004173993,1.578982,0.07509021,-0.3335979,1.581167,-0.09767124,0.1998853,1.56781,-0.01212204,-0.3264041,1.547101,-0.1265941,-0.04678803,1.565691,0.3897976,0.07194022,1.428541,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6376953,0.6962891,0.1611328,-3,0,-1,-1,-2,-1,2,2,-4,-4,-3,1,19,-3,-9,-5,0.75,0.75,0.75,8.1875,8.1875,8.1875,3.033531,2.887523,4.613127,7.137756,6.180356,7.02952,-0.08693496,-0.3728872,1.482942,0.08526558,0.3916095,1.453985,0.08456348,0.4841666,1.542812,-0.04086532,-0.3289219,1.470269,0.05864379,0.3438734,1.4325,0.07977672,0.004646366,1.578877,0.07477351,-0.3331201,1.581335,-0.09751919,0.20023,1.567026,-0.0125655,-0.3258404,1.547264,-0.1264824,-0.04658944,1.566091,0.3899892,0.07523599,1.425828,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6801758,0.7612305,0.1601563,-3,0,-1,-1,-2,-1,2,2,3,-5,-5,-3,6,0,0,4,0.75,0.75,0.75,7.5,7.5,7.5,3.033531,2.887523,4.613127,7.170633,6.177961,7.055749,-0.08704196,-0.3725463,1.48328,0.1030817,0.368676,1.449681,0.08466816,0.4842294,1.543576,-0.04114403,-0.3433566,1.472673,0.0857593,0.4329596,1.414182,0.07995975,0.005303838,1.579031,0.07463137,-0.3326828,1.581509,-0.09714064,0.2004684,1.567658,-0.01278134,-0.3254158,1.547394,-0.1264219,-0.04616547,1.566288,0.3906597,0.07832234,1.423784,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6743164,0.7241211,0.1435547,-3,0,-1,-1,-2,-1,2,2,-4,-6,-5,-5,0,0,1,3,0.75,0.75,0.75,10.25,10.25,10.25,3.033531,2.887523,4.613127,7.205301,6.175928,7.065585,-0.08691254,-0.3735604,1.481557,0.1777666,0.2978282,1.451992,0.08478434,0.4843353,1.544089,-0.0400813,-0.3763781,1.474032,0.2542441,0.2654662,1.389333,0.08032525,0.005932486,1.579024,0.0747379,-0.3322391,1.581498,-0.09670277,0.2007583,1.567832,-0.01274649,-0.324944,1.54727,-0.1262932,-0.04526049,1.566259,0.3915843,0.08144572,1.422034,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6743164,0.699707,0.1577148,-3,0,-1,-1,-2,-1,2,2,-6,-7,-4,1,-1,1,-7,-7,0.75,0.75,0.75,11.3125,11.3125,11.3125,3.033531,2.887523,4.613127,7.227759,6.178101,7.062531,-0.08717505,-0.3730969,1.48123,0.1766719,0.3017486,1.453183,0.08502059,0.4846081,1.545181,-0.04027656,-0.3369634,1.472118,0.2240914,0.2974375,1.397667,0.08057397,0.006632902,1.579201,0.07478561,-0.331609,1.581514,-0.09636675,0.2008853,1.567909,-0.01276716,-0.3243302,1.547137,-0.1261968,-0.04465581,1.566166,0.3925768,0.08455189,1.420445,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6713867,0.7026367,0.1347656,-3,0,-1,-1,-2,-1,2,2,-1,5,4,2,1,5,1,-3,0.75,0.75,0.75,6,6,6,3.033531,2.887523,4.613127,7.235982,6.182995,7.059297,-0.08691427,-0.3730775,1.481082,0.1233655,0.3756847,1.456769,0.08507143,0.4849477,1.546202,-0.04039476,-0.3388866,1.471977,0.1259194,0.4531516,1.429385,0.08073829,0.007306617,1.579325,0.07475089,-0.3309501,1.581449,-0.09619796,0.2009845,1.567944,-0.01290389,-0.32362,1.546926,-0.1261495,-0.04453658,1.566149,0.3937086,0.08689573,1.419926,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6953125,0.7138672,0.1220703,-3,0,-1,-1,-2,-1,2,2,5,7,3,-3,-5,1,-2,9,0.75,0.75,0.75,0.3125,0.3125,0.3125,3.033531,2.887523,4.613127,7.236517,6.187124,7.05753,-0.08699629,-0.372541,1.481076,0.1375902,0.3575954,1.453106,0.08504794,0.4854274,1.547554,-0.04141983,-0.344909,1.472601,0.09986226,0.4219605,1.41225,0.08088327,0.007934271,1.579581,0.07477231,-0.3305728,1.581509,-0.09608459,0.2011449,1.567344,-0.01292365,-0.3232238,1.546874,-0.1262148,-0.04397369,1.565935,0.394134,0.08846764,1.419122,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7050781,0.730957,0.1010742,-3,0,-1,-1,-2,-1,2,2,-2,-9,-5,-5,-3,1,10,6,0.75,0.75,0.75,-0.625,-0.625,-0.625,3.033531,2.887523,4.613127,7.240542,6.193275,7.063656,-0.08686935,-0.372555,1.480954,0.1342433,0.3610158,1.452733,0.08495696,0.4858798,1.548627,-0.04093577,-0.370018,1.473481,0.1167805,0.3136382,1.509863,0.08097316,0.008260878,1.579618,0.07476273,-0.3301357,1.581353,-0.0958853,0.2011947,1.567344,-0.01301821,-0.3227759,1.54663,-0.1261075,-0.04364306,1.565862,0.3941171,0.08973487,1.418276,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6948242,0.7280273,0.1152344,-3,0,-1,-1,-2,-1,2,2,-1,-1,-2,0,0,-4,-3,-7,0.75,0.75,0.75,1.8125,1.8125,1.8125,3.033531,2.887523,4.613127,7.247975,6.198025,7.069555,-0.08686975,-0.3728482,1.480224,0.1249767,0.3708711,1.456017,0.08483486,0.4861344,1.54913,-0.04016509,-0.3277419,1.469958,0.1088312,0.3221271,1.508337,0.08103119,0.008602046,1.579618,0.0747418,-0.3297631,1.581219,-0.09582912,0.2012027,1.567399,-0.01308397,-0.3224096,1.546407,-0.1261212,-0.04346531,1.565701,0.3940859,0.09038544,1.417778,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6943359,0.7138672,0.1357422,-3,0,-1,-1,-2,-1,2,2,0,-9,-3,-1,1,-3,1,-3,0.75,0.75,0.75,1.625,1.625,1.625,3.033531,2.887523,4.613127,7.250819,6.201712,7.073088,-0.08684155,-0.3727723,1.481151,0.1732627,0.3053269,1.451051,0.0848666,0.4862418,1.549506,-0.04015934,-0.3375218,1.470973,0.1569383,0.2580472,1.508616,0.08116183,0.008990783,1.579651,0.0747124,-0.3294277,1.581173,-0.0956996,0.2014251,1.567607,-0.01318714,-0.3220303,1.546316,-0.126124,-0.04346133,1.565724,0.3939823,0.09121802,1.417096,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6884766,0.7104492,0.1337891,-3,0,-1,-1,-2,-1,2,2,-3,-3,0,-4,-7,-3,-3,7,0.75,0.75,0.75,0.375,0.375,0.375,3.033531,2.887523,4.613127,7.251306,6.20338,7.074214,-0.08725142,-0.3728338,1.481816,0.09981269,0.3765494,1.453621,0.08482577,0.4863677,1.549667,-0.04122154,-0.3716647,1.473155,0.05611192,0.3510058,1.439941,0.08130269,0.009306248,1.579633,0.07472127,-0.3292176,1.581166,-0.0954567,0.2014865,1.567788,-0.01317889,-0.3218453,1.546326,-0.1260612,-0.04324585,1.565805,0.3937964,0.09191567,1.416476,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6962891,0.730957,0.09423828,-3,0,-1,-1,-2,-1,2,2,-3,-22,-9,-6,-3,-2,5,10,0.75,0.75,0.75,-2,-2,-2,3.033531,2.887523,4.613127,7.246802,6.210583,7.078714,-0.08674197,-0.3729432,1.480317,0.1002956,0.3769123,1.452493,0.08473184,0.4864954,1.549882,-0.04015877,-0.3384582,1.47,0.07129565,0.335554,1.454953,0.08131578,0.009499087,1.579538,0.07471199,-0.3290496,1.580961,-0.09542053,0.2015265,1.567889,-0.01318199,-0.3217354,1.546215,-0.1260622,-0.04315823,1.565797,0.3932909,0.09238409,1.415524,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7270508,0.7392578,0.05273438,-3,0,-1,-1,-2,-1,2,2,0,9,2,1,0,0,-8,6,0.75,0.75,0.75,2.625,2.625,2.625,3.033531,2.887523,4.613127,7.234895,6.215795,7.053013,-0.08729576,-0.3730776,1.480566,0.201104,0.2768541,1.43958,0.08463342,0.4865777,1.550056,-0.04110342,-0.3458626,1.471314,0.1917786,0.2384927,1.507019,0.08123607,0.009606272,1.579529,0.07461049,-0.3289187,1.580859,-0.09534239,0.2015279,1.567948,-0.0132712,-0.3216295,1.546146,-0.1261282,-0.04297369,1.565844,0.3927194,0.09313058,1.413903,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7944336,0.7226563,0.06640625,-3,0,-1,-1,-2,-1,2,2,6,6,5,2,0,5,0,-2,0.75,0.75,0.75,-5.3125,-5.3125,-5.3125,3.033531,2.887523,4.613127,7.208709,6.21801,7.014017,-0.08701741,-0.3730985,1.480242,0.1742222,0.3033642,1.430223,0.08453398,0.4869545,1.550416,-0.04088596,-0.353465,1.471764,0.1620416,0.2431438,1.500038,0.08121791,0.009702722,1.579543,0.07446814,-0.3287563,1.580678,-0.09518304,0.2015463,1.567978,-0.01352711,-0.3214108,1.545936,-0.1260856,-0.0429575,1.565861,0.391711,0.09473081,1.410268,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.4667969,0.703125,0.2861328,-3,0,-1,-1,-2,-1,2,2,-1,2,1,-1,3,3,-5,2,0.75,0.75,0.75,-18.4375,-18.4375,-18.4375,3.033531,2.887523,4.613127,7.083323,6.128407,6.866188,-0.08696412,-0.3730796,1.479865,0.1725178,0.3026893,1.407825,0.08397345,0.4884999,1.550918,-0.04037947,-0.3685023,1.47152,0.1678779,0.2537203,1.495727,0.08054098,0.009468599,1.578889,0.07426902,-0.3286311,1.580454,-0.09508295,0.2015259,1.56803,-0.01385945,-0.3212197,1.545655,-0.1260655,-0.04275594,1.565789,0.3906487,0.09635414,1.406747,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.4692383,0.7583008,0.3388672,-3,0,-1,-1,-2,-1,2,2,1,20,0,3,2,-1,-3,-13,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,3.033531,2.887523,4.613127,7.025937,6.053701,6.812807,-0.08685746,-0.3734916,1.47928,0.1750311,0.2889887,1.400248,0.08269428,0.4902262,1.551887,-0.0400029,-0.3329484,1.469357,0.1315636,0.2741736,1.479,0.07995813,0.009207329,1.578379,0.07408187,-0.3286362,1.580278,-0.09521727,0.2013873,1.56837,-0.01409978,-0.3212093,1.545546,-0.126064,-0.04275436,1.565806,0.3905806,0.09683196,1.405829,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.7495117,0.8378906,0.3422852,-3,0,-1,-1,-2,-1,2,2,-8,-30,-16,-4,-1,-2,3,2,0.75,0.75,0.75,8.4375,8.4375,8.4375,3.033531,2.887523,4.613127,7.039425,6.02395,6.837466,-0.08665273,-0.3732007,1.478178,0.0996222,0.356328,1.450413,0.08169506,0.4905878,1.552299,-0.04053129,-0.3562837,1.471177,0.09554943,0.3108791,1.498802,0.07947911,0.009263548,1.578428,0.07379491,-0.329036,1.579877,-0.09589616,0.201141,1.568993,-0.01435904,-0.3215387,1.545314,-0.1261272,-0.0429143,1.565756,0.391448,0.09610459,1.407074,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.9511719,0.8154297,0.09375,-3,0,-1,-1,-2,-1,2,2,-14,-26,-9,-1,-2,2,0,-1,0.75,0.75,0.75,12,12,12,3.033531,2.887523,4.613127,7.120762,6.082973,6.929469,-0.08703651,-0.3736725,1.480799,0.1197826,0.349502,1.447547,0.08092684,0.4901652,1.552979,-0.04053824,-0.3720229,1.470978,0.1079984,0.2951805,1.498127,0.07907806,0.009521395,1.578647,0.07370886,-0.3290482,1.579806,-0.09637784,0.2010685,1.569418,-0.01439649,-0.3215569,1.545301,-0.1262098,-0.04311018,1.565896,0.3918995,0.09621636,1.407439,NA,NA,NotTracked,Unknown,
