ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2226563,0.08935547,1.260254,0.3212891,0.3027344,0,-2,-1,-1,-2,0,-3,-2,-11,-12,-6,67,11,4,2,-3,1.125,1.125,1.125,75.0625,75.0625,75.0625,3.065948,2.902961,6.364483,6.015642,3.141897,5.968971,-0.1344644,-0.3706657,1.59546,0.1909608,-0.3064532,1.536978,0.03196451,0.4734235,1.641937,-0.08901194,-0.345778,1.57376,0.1424017,-0.3046367,1.5318,0.03457931,-0.002519763,1.693158,0.0342531,-0.3330948,1.690061,-0.1457284,0.1943659,1.673114,-0.04785356,-0.3263863,1.647007,-0.1736352,-0.06264146,1.673818,0.2399442,-0.04690105,1.716779,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.7211914,0.7480469,0.7456055,0,-2,-1,-1,-2,0,-3,-2,-17,-1,18,-30,-6,-2,-2,-2,1.125,1.125,1.125,38.75,38.75,38.75,3.065948,2.902961,6.364483,6.166517,3.935647,6.058706,-0.1347345,-0.3712372,1.597562,0.1578213,-0.2075497,1.494907,0.03117204,0.4734628,1.643047,-0.08891635,-0.3390366,1.573405,0.1490579,-0.2693222,1.547143,0.03363832,-0.002559823,1.693642,0.03306957,-0.3333184,1.690062,-0.1460994,0.1941642,1.67413,-0.04869812,-0.3262988,1.646965,-0.1741013,-0.0625608,1.675175,0.243028,-0.04694503,1.708017,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.2333984,0.6606445,0.6582031,0,-2,-1,-1,-2,0,-3,-2,20,1,-7,-9,-2,-4,-3,4,1.125,1.125,1.125,66.875,66.875,66.875,3.065948,2.902961,6.364483,6.23921,4.481233,6.077966,-0.1350296,-0.3715155,1.597619,0.1605712,-0.06421224,1.427927,0.03058697,0.4733381,1.644236,-0.08951779,-0.3295709,1.572581,0.09969312,-0.06399986,1.431158,0.0334312,-0.002516744,1.694397,0.03321928,-0.3332351,1.690593,-0.1462575,0.1941165,1.674949,-0.04850434,-0.3262166,1.647515,-0.1743509,-0.06206771,1.675962,0.2575004,-0.01667255,1.725264,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.06591797,0.7802734,0.5649414,0,-2,-1,-1,-2,0,-3,-2,-28,-1,-6,-4,-5,9,4,0,1.125,1.125,1.125,69.1875,69.1875,69.1875,3.065948,2.902961,6.364483,6.353583,5.040312,6.115451,-0.1352777,-0.3712668,1.594048,0.140836,0.07728245,1.464465,0.0303317,0.4732614,1.64501,-0.08760633,-0.339965,1.572111,0.08080401,0.08510254,1.487714,0.03330656,-0.002440681,1.695066,0.03358746,-0.3327587,1.691167,-0.1462175,0.194111,1.675354,-0.04789338,-0.3258764,1.648726,-0.1746578,-0.06125319,1.676041,0.2702329,-0.005432296,1.659783,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.4116211,0.5444336,0.5058594,0,-2,-1,-1,-2,0,-3,-2,-39,-13,-19,1,0,-11,-4,-1,1.125,1.125,1.125,38.375,38.375,38.375,3.065948,2.902961,6.364483,6.474225,5.692026,6.27153,-0.1348845,-0.3707355,1.593934,0.1402544,0.1856429,1.493825,0.02955102,0.4730883,1.646206,-0.08737387,-0.3514791,1.573512,0.08267947,0.2019583,1.51975,0.03266894,-0.003484997,1.69611,0.03305345,-0.3352335,1.69185,-0.1465898,0.1940584,1.676466,-0.04927153,-0.3292224,1.652003,-0.1748379,-0.06117256,1.676029,0.2807938,-0.009918934,1.642552,NA,NA,NotTracked,Closed,
0.9614258,-0.2226563,0.08935547,-0.559082,0.5732422,0.4389648,0,-2,-1,-1,-2,0,-3,-2,27,17,9,-3,-6,-20,-9,-4,1.125,1.125,1.125,63.9375,63.9375,63.9375,3.065948,2.902961,6.364483,6.675324,6.064504,6.443271,-0.1354845,-0.3712408,1.595254,0.1455043,0.2668177,1.494027,0.02832855,0.4733703,1.647664,-0.08856915,-0.3476975,1.57528,0.1134139,0.2825018,1.547,0.03301777,-0.001689242,1.695415,0.03222008,-0.3347083,1.692089,-0.1457968,0.1940562,1.677044,-0.05124953,-0.328182,1.653866,-0.1749241,-0.0581822,1.676915,0.2942784,0.01025418,1.601937,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.5078125,0.4394531,0.3081055,0,-2,-1,-1,-2,0,-3,-2,8,27,-12,-8,-7,-18,2,7,1.125,1.125,1.125,49.75,49.75,49.75,3.065948,2.902961,6.364483,6.911948,6.300163,6.668078,-0.1359971,-0.3704337,1.595575,0.1468035,0.3062752,1.510048,0.02879512,0.4724005,1.648073,-0.08789104,-0.3518082,1.57503,0.1163271,0.3010806,1.53995,0.03391952,-0.001308788,1.695665,0.03062648,-0.3340444,1.692216,-0.144011,0.1941111,1.677701,-0.05401307,-0.3269652,1.654659,-0.1755697,-0.04806102,1.67868,0.3036391,0.03204474,1.563436,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.5703125,0.5004883,0.2075195,0,-2,-1,-1,-2,0,-3,-2,-40,-32,3,-3,-3,13,-3,-1,1.125,1.125,1.125,23.5,23.5,23.5,3.065948,2.902961,6.364483,7.121632,6.415941,6.88092,-0.1359096,-0.3708442,1.596297,0.1423809,0.3152025,1.528966,0.03018569,0.4713905,1.648737,-0.08835051,-0.3546689,1.575077,0.1221717,0.2885056,1.564182,0.03478232,-0.001072982,1.69642,0.02942838,-0.3334936,1.692057,-0.1420507,0.1946265,1.678687,-0.05584946,-0.3256906,1.654428,-0.1760205,-0.04550965,1.679649,0.3069164,0.05064765,1.542652,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.690918,0.5361328,0.1020508,0,-2,-1,-1,-2,0,-3,-2,2,-39,-13,-2,0,-31,1,-6,1.125,1.125,1.125,0.25,0.25,0.25,3.065948,2.902961,6.364483,7.266777,6.467494,7.050949,-0.1362238,-0.3679984,1.597,0.1396798,0.3265202,1.531435,0.03217318,0.4703239,1.649872,-0.08744343,-0.3429654,1.575865,0.1461546,0.3775594,1.460942,0.03566851,-0.0005855227,1.69712,0.02848915,-0.3328333,1.691885,-0.1403664,0.1952513,1.679711,-0.05700957,-0.3245566,1.653991,-0.1762196,-0.04452334,1.680689,0.3049662,0.06496305,1.530938,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7114258,0.5639648,0.1210938,0,-2,-1,-1,-2,0,-3,-2,-21,6,-11,-6,-1,62,-12,-2,1.125,1.125,1.125,-1.5625,-1.5625,-1.5625,3.065948,2.902961,6.364483,7.305243,6.486053,7.096938,-0.1365125,-0.3674657,1.598764,0.108294,0.3801748,1.541043,0.03345746,0.469745,1.650658,-0.0895311,-0.3332375,1.577039,0.1385077,0.4138884,1.460804,0.03638653,-0.000250164,1.697662,0.02812056,-0.3325573,1.691886,-0.1394359,0.1955214,1.680656,-0.05741761,-0.3241835,1.653866,-0.1763406,-0.0435313,1.681719,0.3025257,0.06989013,1.526477,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7695313,0.5634766,0.09375,0,-2,-1,-1,-2,0,-3,-2,-5,-10,-4,-4,-4,-12,-13,-9,1.125,1.125,1.125,-9.8125,-9.8125,-9.8125,3.065948,2.902961,6.364483,7.313378,6.497892,7.117053,-0.1367339,-0.3684139,1.59818,0.1076595,0.379234,1.541213,0.0338891,0.4694796,1.651145,-0.08784811,-0.3525821,1.576813,0.1364142,0.4160144,1.459002,0.03696548,-0.0001204885,1.698115,0.02785042,-0.3325843,1.69192,-0.1385586,0.1957314,1.681735,-0.05771542,-0.3240707,1.653822,-0.1764212,-0.0431383,1.682858,0.3007149,0.072659,1.523985,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8242188,0.5791016,0.08203125,0,-2,-1,-1,-2,0,-3,-2,16,12,-11,-4,-4,-21,-10,-4,1.125,1.125,1.125,-8.3125,-8.3125,-8.3125,3.065948,2.902961,6.364483,7.306403,6.499319,7.122118,-0.1365894,-0.3684031,1.598934,0.1050559,0.3653298,1.546204,0.03406775,0.4693671,1.651505,-0.08732595,-0.3531772,1.578385,0.06013022,0.3268712,1.600545,0.03731567,-0.0001934537,1.698494,0.0276134,-0.3326401,1.691893,-0.1379639,0.195804,1.682696,-0.05786875,-0.3240809,1.653821,-0.1763797,-0.04306594,1.683698,0.2983959,0.07473446,1.521697,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8334961,0.6166992,0.07080078,0,-2,-1,-1,-2,0,-3,-2,-2,3,-5,-1,-1,14,-5,-5,1.125,1.125,1.125,-3.8125,-3.8125,-3.8125,3.065948,2.902961,6.364483,7.294115,6.489495,7.131076,-0.1362198,-0.3680669,1.59896,0.08875773,0.3978839,1.538329,0.03408974,0.4692514,1.651625,-0.08848529,-0.3412149,1.577107,0.06671745,0.3565094,1.543533,0.03745101,-0.0003100164,1.698687,0.02735318,-0.3328381,1.69185,-0.1376367,0.1956476,1.683206,-0.05807188,-0.3242652,1.653763,-0.175804,-0.04515172,1.684822,0.2973657,0.07576245,1.520978,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8066406,0.6254883,0.07373047,0,-2,-1,-1,-2,0,-3,-2,-19,-15,-13,-8,-5,-3,7,5,1.125,1.125,1.125,5.625,5.625,5.625,3.065948,2.902961,6.364483,7.286666,6.479477,7.119544,-0.1361966,-0.3684629,1.598998,0.1192702,0.3342656,1.544674,0.03412851,0.469024,1.651756,-0.08896235,-0.337813,1.577441,0.1201022,0.2924968,1.5708,0.03752828,-0.00032751,1.69879,0.02727379,-0.3328882,1.691806,-0.1374813,0.1956247,1.683692,-0.05810694,-0.3243036,1.653726,-0.1757145,-0.045488,1.685102,0.2966067,0.07630575,1.520827,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7724609,0.6425781,0.08398438,0,-2,-1,-1,-2,0,-3,-2,-17,18,4,1,0,2,-4,8,1.125,1.125,1.125,11.0625,11.0625,11.0625,3.065948,2.902961,6.364483,7.284369,6.475332,7.101511,-0.1358326,-0.3682937,1.597947,0.1005243,0.381421,1.540344,0.03414987,0.468978,1.651808,-0.0878936,-0.3518234,1.577289,0.05275471,0.3420572,1.556364,0.03765159,-0.0002399672,1.698852,0.02708976,-0.3328106,1.691696,-0.137325,0.1956871,1.683867,-0.05822487,-0.3242207,1.653687,-0.175739,-0.04498248,1.685255,0.2964357,0.07654018,1.520789,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7250977,0.6767578,0.07568359,0,-2,-1,-1,-2,0,-3,-2,-27,4,35,8,3,18,1,-19,1.125,1.125,1.125,30.1875,30.1875,30.1875,3.065948,2.902961,6.364483,7.278809,6.475714,7.041247,-0.1357711,-0.3682662,1.598427,0.1156656,0.3711877,1.541331,0.03432181,0.4687036,1.652241,-0.08748633,-0.355671,1.577211,0.05836409,0.3439992,1.562723,0.03787268,-0.0001960663,1.699221,0.02694109,-0.3326856,1.691715,-0.137221,0.1957053,1.684075,-0.0584189,-0.3239924,1.653729,-0.175777,-0.04460079,1.685374,0.2980321,0.07697329,1.52257,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.6918945,0.7006836,0.06298828,0,-2,-1,-1,-2,0,-3,-2,6,8,-10,-8,-8,8,8,-3,1.125,1.125,1.125,48.8125,48.8125,48.8125,3.065948,2.902961,6.364483,7.284807,6.492323,6.984981,-0.1364056,-0.3669914,1.597959,0.1456734,0.3639201,1.545913,0.03447704,0.4682715,1.65367,-0.0879828,-0.3475834,1.576881,0.09525996,0.3573348,1.585556,0.03818611,0.0007233797,1.69994,0.02678582,-0.3301198,1.691717,-0.1368153,0.1958069,1.684324,-0.05867038,-0.3207218,1.653127,-0.176133,-0.04377495,1.685428,0.3043234,0.07468272,1.534628,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9042969,0.6025391,0.1015625,0,-2,-1,-1,-2,0,-3,-2,-9,-3,0,-19,-12,-4,-23,1,1.125,1.125,1.125,93.8125,93.8125,93.8125,3.065948,2.902961,6.364483,7.270625,6.63713,6.697495,-0.138879,-0.3589828,1.599572,0.1930086,0.3621926,1.554929,0.03211202,0.4696413,1.656035,-0.09167086,-0.3240157,1.575429,0.1395221,0.352721,1.561452,0.03634937,0.002459713,1.700546,0.02788706,-0.32633,1.691366,-0.1388038,0.1959424,1.685766,-0.057095,-0.3167308,1.651717,-0.1764701,-0.04345542,1.685577,0.3187478,0.07081797,1.55498,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9819336,0.3115234,0.1347656,0,-2,-1,-1,-2,0,-3,-2,-8,2,-3,-26,-17,-16,32,-1,1.125,1.125,1.125,99.25,99.25,99.25,3.065948,2.902961,6.364483,7.253985,6.789609,6.501536,-0.1370731,-0.3881545,1.595764,0.2253456,0.3669166,1.571533,0.02867695,0.4712584,1.657766,-0.09199698,-0.3849321,1.575736,0.1678026,0.3616902,1.574225,0.03524173,0.002169852,1.701104,0.02843242,-0.326234,1.691395,-0.1419733,0.1953783,1.687327,-0.05599803,-0.3166071,1.651344,-0.1766163,-0.04474119,1.68594,0.3331858,0.07116981,1.564352,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-1.062988,0.1103516,0.1333008,0,-2,-1,-1,-2,0,-3,-2,3,-11,1,6,7,-2,-1,28,1.125,1.125,1.125,60.5625,60.5625,60.5625,3.065948,2.902961,6.364483,7.227717,6.905357,6.342628,-0.1421805,-0.3597899,1.601879,0.2390214,0.3723754,1.579783,0.02599951,0.4721215,1.658853,-0.09230676,-0.3487257,1.578655,0.1849466,0.3634506,1.585,0.03389427,0.001549786,1.701658,0.02836968,-0.3266865,1.691554,-0.143657,0.1950452,1.688105,-0.05585684,-0.3170704,1.651315,-0.1765292,-0.04926301,1.686303,0.3428981,0.07092212,1.570926,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9282227,0.1948242,0.1264648,0,-2,-1,-1,-2,0,-3,-2,19,-12,1,-1,-1,-12,-4,0,1.125,1.125,1.125,0.875,0.875,0.875,3.065948,2.902961,6.364483,7.183658,6.933065,6.243971,-0.142936,-0.3593599,1.600438,0.2374892,0.3724062,1.578576,0.02468935,0.4722941,1.659429,-0.097066,-0.3528624,1.5755,0.1804265,0.358931,1.59208,0.03324728,0.001043923,1.701968,0.0283592,-0.3272373,1.691658,-0.1441313,0.1947467,1.68815,-0.05569809,-0.3176205,1.651107,-0.1761383,-0.05152881,1.686061,0.3473952,0.06938444,1.574473,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9140625,0.2446289,0.1015625,0,-2,-1,-1,-2,0,-3,-2,-6,-19,-18,-7,-6,-8,10,13,1.125,1.125,1.125,-12.6875,-12.6875,-12.6875,3.065948,2.902961,6.364483,7.173412,6.923828,6.247515,-0.1376037,-0.3870522,1.59413,0.2323126,0.3705435,1.576265,0.02454486,0.47232,1.659564,-0.09235644,-0.3671838,1.576839,0.1796086,0.3495399,1.600059,0.03306225,0.0007151067,1.702191,0.0286134,-0.3275422,1.691683,-0.1443909,0.1945582,1.688125,-0.0553028,-0.3179508,1.650817,-0.1760711,-0.05141925,1.685989,0.3486459,0.06939596,1.575162,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9580078,0.3696289,0.0703125,0,-2,-1,-1,-2,0,-3,-2,-38,-2,-4,8,8,30,-6,-20,1.125,1.125,1.125,-14.6875,-14.6875,-14.6875,3.065948,2.902961,6.364483,7.149959,6.91284,6.253953,-0.1406878,-0.3585034,1.598941,0.2300925,0.3695469,1.574708,0.02454598,0.472351,1.659755,-0.09367602,-0.3530702,1.576627,0.1780591,0.3547544,1.58347,0.03288786,0.0005302435,1.702431,0.02885998,-0.3277147,1.691791,-0.1444105,0.1945666,1.688134,-0.05497811,-0.3180779,1.650719,-0.1762002,-0.05067438,1.685669,0.3484997,0.06961045,1.575156,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.96875,0.3754883,0.06738281,0,-2,-1,-1,-2,0,-3,-2,22,34,20,20,7,-47,3,-4,1.125,1.125,1.125,-3.8125,-3.8125,-3.8125,3.065948,2.902961,6.364483,7.11461,6.922966,6.228125,-0.1417,-0.3589097,1.600894,0.2314128,0.3707173,1.575097,0.02472407,0.4723801,1.659989,-0.09609344,-0.3559857,1.574,0.1780199,0.3549383,1.58904,0.03273347,0.0003999218,1.702659,0.02907149,-0.3279113,1.691878,-0.1445729,0.1945279,1.688156,-0.05464482,-0.318246,1.650559,-0.1763201,-0.05059546,1.685635,0.3482836,0.06973695,1.574663,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9492188,0.3500977,0.08789063,0,-2,-1,-1,-2,0,-3,-2,8,13,11,4,-10,-33,-10,4,1.125,1.125,1.125,0.125,0.125,0.125,3.065948,2.902961,6.364483,7.113523,6.925795,6.226146,-0.1417434,-0.3592629,1.601981,0.2315582,0.3702494,1.574838,0.02494184,0.4724688,1.660374,-0.09350371,-0.347141,1.579173,0.1786197,0.3550816,1.586897,0.03266783,0.0002871673,1.702973,0.02928656,-0.3281952,1.692132,-0.1446807,0.1945078,1.68831,-0.05439201,-0.3184235,1.650575,-0.1763942,-0.05048858,1.685769,0.3483111,0.06980263,1.574376,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9140625,0.2978516,0.09814453,0,-2,-1,-1,-2,0,-3,-2,-5,-20,2,11,4,19,4,20,1.125,1.125,1.125,-4.5625,-4.5625,-4.5625,3.065948,2.902961,6.364483,7.106655,6.922935,6.22705,-0.1417259,-0.3592977,1.602246,0.2307113,0.3690282,1.573495,0.02521411,0.4724353,1.660579,-0.09292866,-0.3505673,1.579322,0.1779472,0.3532773,1.588144,0.03241599,0.0001286113,1.703224,0.02931502,-0.3283659,1.692331,-0.1448976,0.1944313,1.688536,-0.05432924,-0.3185121,1.650655,-0.1764166,-0.05053898,1.68587,0.348167,0.06965766,1.574049,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.8447266,0.2807617,0.1098633,0,-2,-1,-1,-2,0,-3,-2,-7,-7,-4,-7,-8,-25,20,-12,1.125,1.125,1.125,-15.4375,-15.4375,-15.4375,3.065948,2.902961,6.364483,7.067553,6.918713,6.20091,-0.1429262,-0.3586277,1.602615,0.2303485,0.3620886,1.561664,0.02532445,0.4725651,1.660783,-0.09963293,-0.3601882,1.575021,0.1788396,0.3444881,1.576558,0.03232503,4.201717E-05,1.703476,0.02941317,-0.3285001,1.692518,-0.1449705,0.1943825,1.688768,-0.05420354,-0.3185698,1.650698,-0.1764024,-0.05052892,1.686073,0.3456874,0.06666926,1.574278,NA,NA,NotTracked,Open,
