ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2050781,0.08544922,-0.1582031,0.734375,0.4248047,-4,-4,-1,-1,-1,0,-3,-1,-1,-6,1,-3,-3,-5,1,-3,-9.625,-9.625,-9.625,-17.8125,-17.8125,-17.8125,2.972286,2.854354,6.938126,6.597353,5.219254,7.485621,-0.1581858,-0.4081242,1.614955,0.08512501,-0.02097037,1.527213,0.03868758,0.4458027,1.666251,-0.2054451,-0.4178452,1.624542,0.0624776,-0.07434849,1.553844,0.02728716,-0.02492257,1.708213,0.02115597,-0.3488958,1.700001,-0.1514612,0.164909,1.685516,-0.06461226,-0.3408781,1.6589,-0.1975729,-0.07329153,1.672754,0.2611392,-0.04733807,1.703968,NA,NA,NotTracked,Unknown,
0.9667969,-0.1870117,0.06640625,-0.3417969,0.7182617,0.3959961,-1,0,-2,-1,-2,-1,0,-2,1,13,7,0,-1,27,-1,1,-11.6875,-11.6875,-11.6875,4.4375,4.4375,4.4375,2.979085,2.85141,6.908104,6.608871,5.517846,7.541492,-0.1578055,-0.4077356,1.614731,0.07684781,0.08087841,1.530525,0.03940881,0.4456478,1.666869,-0.2040797,-0.4132197,1.623811,0.09872501,0.0829615,1.45119,0.02799989,-0.02475465,1.70891,0.02144284,-0.348406,1.70086,-0.1512271,0.165123,1.685574,-0.0642908,-0.3403456,1.659456,-0.1975208,-0.07302569,1.672903,0.2649566,-0.04581461,1.695036,NA,NA,NotTracked,Unknown,
0.9736328,-0.2211914,0.06054688,-0.4765625,0.6137695,0.3647461,-1,-2,2,0,-1,-2,0,-1,5,2,2,2,-7,-18,2,24,-4.125,-4.125,-4.125,48.9375,48.9375,48.9375,2.960959,2.84905,6.905634,6.748823,6.01745,7.674976,-0.1573903,-0.4082097,1.614251,0.07778548,0.1510223,1.555956,0.03983172,0.4455481,1.667479,-0.2046505,-0.402447,1.6278,0.1022286,0.1686447,1.48244,0.02827513,-0.02512405,1.709166,0.02175955,-0.3491113,1.701573,-0.151438,0.1653133,1.685808,-0.0641947,-0.3411575,1.661211,-0.1971809,-0.07181697,1.672757,0.2583232,-0.05087633,1.67938,NA,NA,NotTracked,Lasso,
0.9731445,-0.2041016,0.07080078,-0.5102539,0.5371094,0.2905273,-1,-1,-1,0,0,-1,-2,-1,-1,0,0,-8,-1,-22,3,-1,-4.75,-4.75,-4.75,26.625,26.625,26.625,2.962044,2.851205,6.897346,6.925821,6.318474,7.813511,-0.1568855,-0.4078218,1.613603,0.09817594,0.1744715,1.577188,0.03983497,0.4455302,1.667907,-0.204575,-0.4109049,1.624748,0.1386735,0.1589046,1.521946,0.02860757,-0.02586694,1.708539,0.02201869,-0.3508523,1.702192,-0.1514535,0.1653243,1.68582,-0.06449922,-0.3434365,1.66459,-0.197047,-0.07173428,1.672666,0.2584412,-0.04949018,1.64688,NA,NA,NotTracked,Unknown,
0.9702148,-0.1958008,0.07226563,-0.6074219,0.5639648,0.2558594,2,0,0,-1,-2,-2,-1,-1,-6,4,6,4,0,-1,0,-1,2.8125,2.8125,2.8125,3.125,3.125,3.125,2.966412,2.853079,6.894072,7.019897,6.40977,7.908058,-0.15646,-0.4081368,1.613615,0.1047664,0.1826232,1.585657,0.04008498,0.445138,1.668643,-0.1994368,-0.4143285,1.608929,0.1430204,0.1806601,1.531,0.02924273,-0.02646313,1.707703,0.02260859,-0.3520629,1.702535,-0.1446756,0.1661984,1.683918,-0.06424324,-0.3446744,1.666607,-0.1967635,-0.07125971,1.672825,0.2596517,-0.04464236,1.625835,NA,NA,NotTracked,Unknown,
0.9804688,-0.1943359,0.06103516,-0.6743164,0.543457,0.2021484,0,-3,-1,-2,-1,-1,-1,-1,-7,-10,3,2,-1,-9,-6,1,5.5,5.5,5.5,-4.125,-4.125,-4.125,2.970367,2.85338,6.899652,7.064258,6.436598,7.978912,-0.1565362,-0.4078809,1.614722,0.09667542,0.2077755,1.588953,0.04022415,0.4445876,1.669313,-0.2008529,-0.4132075,1.615021,0.1365987,0.1934001,1.531244,0.02970188,-0.02687698,1.706999,0.02300917,-0.3527474,1.702587,-0.1423357,0.1666257,1.683409,-0.06406181,-0.3452116,1.667255,-0.1964305,-0.07083253,1.673297,0.2600887,-0.04085098,1.614458,NA,NA,NotTracked,Unknown,
0.9697266,-0.2255859,0.06005859,-0.7563477,0.6083984,0.1806641,0,0,-3,-1,-1,0,-1,-2,18,6,3,11,4,11,-2,1,1.625,1.625,1.625,-13.3125,-13.3125,-13.3125,2.964448,2.852988,6.909459,7.057246,6.441735,8.007361,-0.1564668,-0.4083237,1.614992,0.09177192,0.2169916,1.587553,0.04034472,0.4438411,1.669977,-0.2001987,-0.4130542,1.613274,0.1196707,0.2117584,1.524879,0.02891779,-0.02718662,1.706116,0.02336068,-0.3530664,1.702686,-0.1435247,0.1667605,1.684829,-0.06383015,-0.3454701,1.667755,-0.1962288,-0.07089975,1.673543,0.2591149,-0.03899914,1.610006,NA,NA,NotTracked,Unknown,
0.9658203,-0.2319336,0.0703125,-0.8178711,0.6352539,0.1645508,-1,0,-1,-1,-1,-1,0,-2,1,3,0,-4,-6,-11,-3,2,4.5625,4.5625,4.5625,-18.0625,-18.0625,-18.0625,2.963068,2.857228,6.919674,7.032053,6.443953,8.008888,-0.1566657,-0.4087383,1.616098,0.08854708,0.2196763,1.589538,0.04038369,0.4431203,1.671049,-0.2009086,-0.4148189,1.615129,0.1197185,0.2164056,1.528143,0.02925762,-0.02747277,1.706044,0.02365101,-0.3536999,1.703183,-0.1419068,0.1668102,1.684533,-0.06371042,-0.346156,1.669014,-0.1961207,-0.07029568,1.674446,0.2574547,-0.03910093,1.608773,NA,NA,NotTracked,Unknown,
0.9633789,-0.2202148,0.06591797,-0.7822266,0.6298828,0.1699219,4,-1,-3,-2,0,-1,-3,1,6,0,3,-2,1,-5,-5,-2,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.965672,2.859312,6.920664,7.02218,6.450552,8.00759,-0.1562932,-0.408159,1.615865,0.08791903,0.2200454,1.589842,0.04040054,0.4428026,1.671384,-0.2013636,-0.4149799,1.617729,0.1207156,0.2120872,1.527858,0.02921693,-0.02773415,1.705808,0.02384053,-0.3539982,1.703404,-0.1424149,0.1670622,1.685555,-0.06362452,-0.3463886,1.669501,-0.1960218,-0.06955116,1.674917,0.2558311,-0.03885794,1.607354,NA,NA,NotTracked,Unknown,
0.9663086,-0.2255859,0.05273438,-0.7827148,0.6015625,0.1728516,-3,-1,-2,-1,0,0,1,2,3,8,9,8,1,6,0,-2,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.963846,2.858898,6.922615,7.013556,6.454576,8.005547,-0.1561774,-0.408208,1.615423,0.08745891,0.2212835,1.589434,0.04042212,0.4426798,1.671578,-0.2021918,-0.4110452,1.620347,0.1140284,0.2236643,1.524949,0.02917255,-0.02799844,1.705567,0.0240103,-0.3543231,1.703567,-0.1411236,0.1670986,1.685012,-0.06355524,-0.3466737,1.669865,-0.1957186,-0.06953447,1.675309,0.2553373,-0.03878591,1.606504,NA,NA,NotTracked,Unknown,
0.9648438,-0.2167969,0.05371094,-0.8022461,0.6064453,0.1611328,-2,-2,0,-2,0,-1,-1,0,-22,-6,-6,-2,-2,-1,-3,-10,-2.1875,-2.1875,-2.1875,4.625,4.625,4.625,2.958431,2.859318,6.923475,7.004335,6.452514,7.990123,-0.1560979,-0.4082221,1.615151,0.08848096,0.221038,1.589201,0.0404175,0.4426174,1.671714,-0.2007879,-0.4183277,1.616358,0.1208528,0.2141635,1.528466,0.02963799,-0.02816931,1.70553,0.0243226,-0.3546216,1.703837,-0.1403359,0.1670579,1.684679,-0.06334209,-0.3469207,1.670268,-0.1956413,-0.06937859,1.675481,0.2546642,-0.04086614,1.612086,NA,NA,NotTracked,Unknown,
0.9746094,-0.2138672,0.05859375,-0.7851563,0.637207,0.1816406,0,-1,0,-1,-1,-2,-1,-2,2,11,4,-4,4,19,0,-4,1.625,1.625,1.625,13.9375,13.9375,13.9375,2.958612,2.859363,6.923571,6.993309,6.454864,7.942981,-0.1561622,-0.4089002,1.61634,0.09158899,0.2236133,1.590362,0.04039356,0.4425494,1.671857,-0.2016808,-0.4135417,1.617487,0.1193827,0.220084,1.52471,0.02967246,-0.02831201,1.70546,0.02440625,-0.3549019,1.704101,-0.1399101,0.1669842,1.684431,-0.06335353,-0.3471686,1.670781,-0.1955978,-0.06909276,1.675612,0.2533785,-0.04090628,1.611716,NA,NA,NotTracked,Unknown,
0.9765625,-0.2119141,0.05273438,-0.9116211,0.6669922,0.144043,-2,0,-2,-1,-2,1,0,0,-19,2,6,-2,1,-3,-1,-4,3.8125,3.8125,3.8125,26.0625,26.0625,26.0625,2.963711,2.859377,6.924131,6.990151,6.488988,7.881851,-0.1560009,-0.4079536,1.615251,0.1444532,0.1450848,1.597206,0.04035914,0.4425238,1.67195,-0.2012458,-0.4091681,1.617677,0.231776,0.1292296,1.652125,0.02978047,-0.02827802,1.705379,0.02443439,-0.3548536,1.704232,-0.1394278,0.1669846,1.684247,-0.06335949,-0.3471119,1.670974,-0.1955832,-0.06891833,1.675775,0.2530706,-0.04073597,1.611775,NA,NA,NotTracked,Unknown,
0.9667969,-0.2133789,0.04833984,-0.8935547,0.5449219,0.1713867,-4,-2,-1,-2,0,-2,-4,-2,-4,-10,-3,-3,-3,-5,-1,-2,2.6875,2.6875,2.6875,45.3125,45.3125,45.3125,2.965122,2.859459,6.924109,7.052427,6.571579,7.845165,-0.1559387,-0.4087107,1.615011,0.09366644,0.3008398,1.583845,0.04020829,0.442176,1.672149,-0.2013018,-0.4153829,1.617384,0.06601141,0.2866471,1.627953,0.03056667,-0.02788206,1.705736,0.02442084,-0.3546231,1.704336,-0.140619,0.1669335,1.685085,-0.06344145,-0.3468132,1.671274,-0.195607,-0.06769097,1.676052,0.2528653,-0.03996963,1.61192,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2431641,0.06787109,-0.8300781,0.4169922,0.1459961,0,-2,0,-1,-2,-1,1,2,9,2,-4,-9,-2,2,1,9,-4.25,-4.25,-4.25,30.875,30.875,30.875,2.958459,2.860285,6.924398,7.138396,6.623487,7.877331,-0.1556987,-0.4078176,1.613687,0.09066533,0.3020057,1.601144,0.04012278,0.4417697,1.672519,-0.20214,-0.4131824,1.619443,0.06960711,0.2601599,1.645836,0.03172899,-0.02699978,1.706504,0.02446778,-0.3540478,1.704454,-0.1410099,0.1666826,1.68532,-0.06344286,-0.3462166,1.671274,-0.1957623,-0.06614757,1.676399,0.2562454,-0.03590473,1.607836,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2094727,0.06738281,-0.8408203,0.4370117,0.1240234,-2,-1,0,-2,-1,-1,-2,-3,0,-13,-2,-4,-5,-7,1,-1,-4.8125,-4.8125,-4.8125,14.0625,14.0625,14.0625,2.960574,2.860672,6.916611,7.210944,6.643469,7.92675,-0.1560822,-0.4082961,1.613545,0.09991623,0.3081822,1.591581,0.04015238,0.4414951,1.672704,-0.1995139,-0.4143707,1.609975,0.07149938,0.2918966,1.634404,0.03287052,-0.0261508,1.707072,0.02469069,-0.353309,1.704522,-0.1412932,0.166554,1.685273,-0.06331033,-0.3454479,1.671001,-0.1958521,-0.06487523,1.676256,0.259535,-0.03316125,1.605498,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1977539,0.06396484,-0.8398438,0.46875,0.1054688,-2,-1,-2,-2,0,-2,1,-3,0,2,3,5,-2,-7,2,-5,-3.5625,-3.5625,-3.5625,-4.5,-4.5,-4.5,2.956028,2.858082,6.913138,7.241819,6.642588,7.962081,-0.1557679,-0.4080155,1.613757,0.09837965,0.3118759,1.591054,0.04023892,0.4412451,1.672862,-0.1996482,-0.4159639,1.611562,0.07342376,0.2842041,1.634771,0.03361245,-0.02565849,1.707495,0.02490806,-0.3528173,1.704574,-0.1414454,0.1665674,1.685303,-0.06313524,-0.3449852,1.670762,-0.19598,-0.06400134,1.676022,0.2621534,-0.03102646,1.603497,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2041016,0.05761719,-0.8891602,0.5234375,0.07861328,-2,-1,-2,-2,-1,-1,0,-3,-3,-12,-4,-1,-3,-9,0,-11,-1.0625,-1.0625,-1.0625,-10.0625,-10.0625,-10.0625,2.956392,2.857078,6.911128,7.241228,6.644504,7.977469,-0.1557919,-0.4085326,1.613198,0.1294536,0.2356678,1.606751,0.0403216,0.4410663,1.673041,-0.2000418,-0.4153838,1.612098,0.08470032,0.1853544,1.620441,0.0338662,-0.02553692,1.707544,0.024947,-0.3525396,1.704529,-0.1420471,0.1663965,1.685246,-0.063131,-0.3446922,1.670538,-0.196075,-0.06396269,1.675912,0.2632185,-0.02961724,1.601499,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2114258,0.0625,-0.8779297,0.5229492,0.05859375,0,-1,-1,-2,0,1,-1,2,-4,1,-1,-11,-5,-7,-2,-5,-0.0625,-0.0625,-0.0625,-7.8125,-7.8125,-7.8125,2.956518,2.856703,6.910034,7.234573,6.651423,7.984413,-0.1556053,-0.4081701,1.611755,0.1293709,0.2344526,1.603585,0.04043533,0.4406349,1.672938,-0.2003381,-0.4120577,1.612628,0.08702245,0.187718,1.620413,0.03411408,-0.02545908,1.70743,0.0250608,-0.3521545,1.704315,-0.1422793,0.1664827,1.685138,-0.06304272,-0.3442601,1.670028,-0.1960654,-0.06343792,1.675601,0.2634896,-0.02864067,1.599529,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2138672,0.05859375,-0.8652344,0.5205078,0.06005859,-1,-4,-2,-1,-1,-1,-1,0,15,6,2,3,-2,2,0,3,1.375,1.375,1.375,-4.4375,-4.4375,-4.4375,2.956412,2.85722,6.911522,7.23512,6.657817,7.998298,-0.1551676,-0.407706,1.611376,0.1310361,0.2261141,1.604995,0.04049659,0.4403765,1.672922,-0.1998722,-0.4132376,1.610873,0.08193618,0.1762916,1.610717,0.0341768,-0.02541206,1.707344,0.02511491,-0.3519362,1.704116,-0.1428372,0.166405,1.684981,-0.06297871,-0.3440059,1.66964,-0.1961785,-0.06292348,1.675111,0.2638581,-0.02792375,1.597866,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2089844,0.05761719,-0.8735352,0.5,0.08203125,-1,-2,-2,0,1,-1,-1,0,-13,-7,-8,-4,-6,-12,1,-3,1.1875,1.1875,1.1875,-3.1875,-3.1875,-3.1875,2.953008,2.856614,6.91617,7.235577,6.660394,8.00427,-0.1556507,-0.408219,1.611546,0.1237127,0.2453881,1.602656,0.04065317,0.4400618,1.67287,-0.1991033,-0.4111139,1.605866,0.09366812,0.2005841,1.628673,0.03424685,-0.02542196,1.707294,0.02519085,-0.3517902,1.703871,-0.1430821,0.1664108,1.684896,-0.06296097,-0.3439111,1.669308,-0.1962277,-0.06279024,1.674763,0.2638304,-0.02747183,1.596574,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2167969,0.0546875,-0.8647461,0.4951172,0.08691406,-3,-1,-2,0,0,-1,0,-1,-4,-7,-7,-2,-1,5,-3,-3,1.375,1.375,1.375,-2.625,-2.625,-2.625,2.952235,2.856786,6.918752,7.227739,6.66222,8.001889,-0.15593,-0.4084831,1.611996,0.1305742,0.2306134,1.603017,0.04066241,0.4399281,1.672815,-0.2022063,-0.4117332,1.615969,0.08965035,0.185458,1.618753,0.0342707,-0.02542358,1.707264,0.02520214,-0.3516922,1.70375,-0.1432828,0.1663926,1.684817,-0.06296454,-0.34383,1.669205,-0.196307,-0.06264865,1.67458,0.2638014,-0.02711443,1.59565,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2143555,0.06494141,-0.871582,0.5087891,0.07958984,-2,-3,-2,-2,-1,1,-3,-2,-9,0,2,4,-2,-5,-3,-5,-0.375,-0.375,-0.375,-3.1875,-3.1875,-3.1875,2.955458,2.854977,6.917057,7.223635,6.660448,8.007586,-0.1560924,-0.4084904,1.61221,0.1498166,0.1811323,1.60181,0.0406889,0.4397031,1.672525,-0.2014908,-0.4105115,1.614857,0.0982295,0.1246655,1.585445,0.03429576,-0.0255513,1.707038,0.02513078,-0.3516471,1.703557,-0.143611,0.1663208,1.684665,-0.06304178,-0.3437982,1.669005,-0.1963514,-0.06251644,1.674391,0.2633918,-0.02705244,1.594478,NA,NA,NotTracked,NotTracked,
