ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.2456055,0.1704102,1.293945,0.1904297,0.2246094,-3,-2,-2,-3,-1,-1,-2,-1,-5,-16,-38,-26,-2,-4,-5,-1,2.6875,2.6875,2.6875,30.25,30.25,30.25,3.466677,2.976435,6.990026,6.461444,3.023377,3.939737,-0.1172602,-0.4046129,1.601873,0.2199362,-0.4008338,1.602704,0.05617931,0.4482786,1.661268,-0.159125,-0.4127055,1.597365,0.1775346,-0.3900852,1.588094,0.05524891,-0.02382113,1.706405,0.05776924,-0.3484025,1.701765,-0.123059,0.1678778,1.687302,-0.02880003,-0.341019,1.658762,-0.1695336,-0.07345612,1.685657,0.2581574,-0.08415353,1.722679,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2021484,0.1464844,1.062988,1.106445,0.550293,0,-3,-2,-2,-4,-1,0,-1,-2,7,22,-7,0,-3,1,-5,6.5625,6.5625,6.5625,47.5625,47.5625,47.5625,3.47825,2.980969,6.995007,6.569161,3.523408,4.017152,-0.1175748,-0.4039272,1.601313,0.2171553,-0.3579328,1.558699,0.05571774,0.4484423,1.661427,-0.1594059,-0.4080962,1.597376,0.1981759,-0.3964351,1.5793,0.05486567,-0.02371058,1.705989,0.0570864,-0.3482819,1.700879,-0.1254707,0.1679299,1.686644,-0.0295831,-0.3407625,1.657715,-0.1694055,-0.07366728,1.685328,0.2591859,-0.08091743,1.728854,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2563477,0.1992188,0.800293,1.032715,0.5239258,0,-1,-3,-1,-1,0,-2,-1,-4,2,16,11,6,-2,-4,0,-14.5625,-14.5625,-14.5625,30.9375,30.9375,30.9375,3.48371,2.981818,6.975537,6.620179,4.096801,4.029082,-0.1165765,-0.4048954,1.599171,0.2135251,-0.2548045,1.490264,0.05500877,0.448509,1.661388,-0.1599598,-0.4099808,1.599457,0.179756,-0.3083788,1.542455,0.05387622,-0.0233124,1.705371,0.05536424,-0.3473837,1.699427,-0.1264969,0.1679356,1.685892,-0.03110486,-0.3397182,1.655985,-0.1696411,-0.07347272,1.685035,0.2635278,-0.06419637,1.739798,NA,NA,NotTracked,Unknown,
0.9453125,-0.2885742,0.1948242,0.4042969,0.9589844,0.5380859,-1,-1,-2,-2,-1,-3,-2,-1,-1,2,-7,-17,3,-1,2,-2,-8.625,-8.625,-8.625,56.3125,56.3125,56.3125,3.477082,2.985461,6.961318,6.71223,4.767295,4.04863,-0.1162739,-0.4067203,1.597024,0.2051674,-0.09679311,1.407316,0.05434396,0.4484385,1.661562,-0.1588207,-0.4137393,1.595068,0.1645931,-0.08837181,1.401609,0.05350751,-0.02326447,1.705211,0.05513982,-0.3472888,1.699112,-0.1272124,0.1677444,1.685273,-0.03122775,-0.3396621,1.655753,-0.1700143,-0.07317612,1.684294,0.291015,-0.03309043,1.735844,NA,NA,NotTracked,Unknown,
0.96875,-0.2109375,0.1669922,-0.06152344,0.7861328,0.3549805,0,0,-2,0,-2,-1,-1,0,5,-3,-18,-4,-4,1,3,1,-5.75,-5.75,-5.75,34.4375,34.4375,34.4375,3.486203,3.000453,6.937752,6.779961,5.446226,4.112082,-0.1156528,-0.4062234,1.59366,0.1966932,0.08371673,1.415277,0.05356399,0.4483863,1.661962,-0.1561022,-0.4230902,1.586222,0.1599933,0.1132532,1.4462,0.05330884,-0.02308338,1.705357,0.0554486,-0.3466597,1.699113,-0.1278586,0.1676027,1.684713,-0.03082376,-0.3393468,1.656015,-0.1703906,-0.07297977,1.683555,0.2932974,-0.02280855,1.649455,NA,NA,NotTracked,Unknown,
0.9648438,-0.2216797,0.1503906,-0.6601563,0.6000977,0.2744141,0,1,-2,1,0,0,0,-2,-7,-2,-3,0,4,4,22,9,-6.9375,-6.9375,-6.9375,56.125,56.125,56.125,3.489368,3.00565,6.921256,6.972807,6.1907,4.31356,-0.1147839,-0.4056766,1.591897,0.2063266,0.2146649,1.465099,0.05233899,0.448308,1.662667,-0.1579631,-0.41858,1.589077,0.1654905,0.2604445,1.519333,0.05290475,-0.02268153,1.705584,0.05545477,-0.3459354,1.698764,-0.1281632,0.1676987,1.684631,-0.03097005,-0.3386112,1.655477,-0.1707258,-0.07205619,1.682937,0.3075998,0.01129989,1.624344,NA,NA,NotTracked,Unknown,
0.9545898,-0.2426758,0.1533203,-0.7285156,0.4799805,0.2763672,0,-2,-1,0,1,-2,-1,-1,-4,1,1,1,-3,-3,-4,-8,1.1875,1.1875,1.1875,102.375,102.375,102.375,3.48755,3.005379,6.921916,7.298729,6.553274,4.548228,-0.1144294,-0.4049091,1.592205,0.2030073,0.3039964,1.505252,0.05112167,0.4482051,1.66376,-0.1538033,-0.4225749,1.580227,0.1812474,0.2939409,1.544857,0.0534309,-0.02096343,1.706398,0.05601718,-0.3421599,1.697679,-0.1219069,0.1673055,1.68749,-0.0311588,-0.3330724,1.651856,-0.1716304,-0.06651215,1.682161,0.3429068,0.05980959,1.588724,NA,NA,NotTracked,Unknown,
0.9375,-0.2797852,0.1962891,-0.6220703,0.5048828,0.1264648,-1,2,-2,-2,-2,0,-2,-4,-9,4,2,3,-3,-26,0,-7,2.9375,2.9375,2.9375,58.8125,58.8125,58.8125,3.473227,3.006679,6.938408,7.649774,6.739195,4.808468,-0.1234059,-0.3687919,1.605214,0.206273,0.364933,1.521047,0.05015475,0.4480751,1.666025,-0.1588076,-0.3876127,1.590128,0.1913078,0.343018,1.544786,0.05420842,-0.02042213,1.707155,0.05709837,-0.3408074,1.697584,-0.1222847,0.1673906,1.687223,-0.03037995,-0.3319194,1.651372,-0.1724161,-0.06585879,1.682739,0.3804409,0.07817851,1.566594,NA,NA,NotTracked,Unknown,
0.9296875,-0.2226563,0.2050781,-0.4350586,0.2314453,0.08544922,0,-1,-1,-3,-3,0,-1,-1,-3,-5,3,7,-28,-12,5,-6,7.75,7.75,7.75,22.1875,22.1875,22.1875,3.481882,3.015081,6.943068,7.913512,6.836007,5.038896,-0.1249843,-0.3642991,1.605953,0.2086632,0.4058283,1.531911,0.05036979,0.4470899,1.668131,-0.1675606,-0.3535866,1.604167,0.2039907,0.3807158,1.561739,0.05481212,-0.01998509,1.707329,0.05718105,-0.3400154,1.69718,-0.1224282,0.1681147,1.687428,-0.03047038,-0.331607,1.651375,-0.1728546,-0.06624807,1.683113,0.3665618,0.1614711,1.539538,NA,NA,NotTracked,Lasso,
0.9316406,-0.2368164,0.1860352,-0.53125,0.230957,0.004882813,1,0,-2,1,-2,-1,-1,-1,0,-8,-6,-5,6,-1,2,-17,10,10,10,26.875,26.875,26.875,3.500144,3.01931,6.943308,8.05507,6.868659,5.146194,-0.1167381,-0.4062651,1.593496,0.2099718,0.4244885,1.539023,0.05110864,0.4462983,1.67107,-0.1573847,-0.4216192,1.584835,0.206095,0.4001738,1.579062,0.05547458,-0.01946444,1.707541,0.05738159,-0.3390042,1.696679,-0.1196245,0.1684116,1.690155,-0.03060055,-0.3312696,1.651538,-0.1733619,-0.06728188,1.684309,0.3669787,0.1837355,1.538821,NA,NA,NotTracked,Lasso,
0.9702148,-0.2875977,0.1899414,-0.8251953,0.2695313,-0.1259766,-3,-2,-1,-1,-2,-2,-2,-3,-7,-24,-8,-2,-17,-5,-15,-13,13.25,13.25,13.25,-9.625,-9.625,-9.625,3.507536,3.022978,6.95506,8.154048,6.872156,5.251339,-0.1167435,-0.4037463,1.594989,0.2078995,0.4270935,1.542555,0.05127591,0.4464096,1.672821,-0.1613219,-0.4188116,1.592909,0.1944274,0.4132845,1.602167,0.05574645,-0.0191496,1.707743,0.05717579,-0.3382751,1.696381,-0.1188848,0.1687521,1.692121,-0.03101999,-0.3308097,1.651869,-0.173713,-0.06842589,1.685555,0.3679708,0.1913652,1.53989,NA,NA,NotTracked,Lasso,
0.9428711,-0.2719727,0.2080078,-0.9018555,0.3549805,-0.1948242,2,-1,-3,-1,-1,-1,-2,-1,-16,15,10,7,26,-15,11,0,-2.125,-2.125,-2.125,-10.75,-10.75,-10.75,3.520185,3.031709,6.957962,8.182254,6.875368,5.290797,-0.1167073,-0.4035059,1.595243,0.2052181,0.424753,1.545464,0.05158092,0.4464363,1.674146,-0.1610176,-0.4078453,1.596833,0.1982693,0.4064692,1.592699,0.05589176,-0.01903797,1.707837,0.05714752,-0.3379847,1.695979,-0.1163412,0.1687191,1.69384,-0.03114414,-0.3306494,1.651986,-0.1736599,-0.06905694,1.686529,0.3727475,0.1947359,1.53589,NA,NA,NotTracked,Unknown,
0.9418945,-0.2543945,0.2050781,-0.949707,0.3725586,-0.2270508,-1,0,1,0,-2,-2,-1,-2,14,-3,-4,-1,-1,8,5,-2,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,3.523658,3.035617,6.948405,8.195978,6.876827,5.308787,-0.1161582,-0.4029807,1.596353,0.2029039,0.4244117,1.544874,0.05167817,0.4465238,1.675851,-0.1609941,-0.4026718,1.6022,0.1976236,0.4045672,1.58825,0.05634488,-0.01869834,1.708072,0.05741371,-0.3375386,1.695723,-0.1180064,0.1699478,1.695029,-0.03111002,-0.3303966,1.652063,-0.173846,-0.06943525,1.687546,0.370169,0.196837,1.536614,NA,NA,NotTracked,Unknown,
0.9492188,-0.2641602,0.1894531,-0.9160156,0.3623047,-0.1918945,-1,-3,-1,-2,-1,0,-1,0,3,-6,-6,-3,4,2,-11,7,-8.4375,-8.4375,-8.4375,-7.6875,-7.6875,-7.6875,3.513115,3.033502,6.947064,8.17716,6.875463,5.297104,-0.1163087,-0.4032199,1.59667,0.2013567,0.4246437,1.544896,0.05132544,0.4466686,1.677785,-0.1608021,-0.4015693,1.606909,0.2056719,0.395033,1.58484,0.05669297,-0.01842588,1.708247,0.05763402,-0.3371707,1.695461,-0.1198625,0.1708267,1.6954,-0.03108128,-0.3302238,1.652068,-0.1739099,-0.06945858,1.688242,0.3686513,0.1974193,1.537271,NA,NA,NotTracked,Unknown,
0.9389648,-0.2490234,0.1782227,-0.8613281,0.3540039,-0.1416016,-1,-1,-1,-1,-1,-1,-2,-2,8,14,6,2,3,6,1,4,0.4375,0.4375,0.4375,-5.625,-5.625,-5.625,3.509662,3.032803,6.947924,8.154116,6.885204,5.28374,-0.1166657,-0.4035246,1.598047,0.2020081,0.4253886,1.547982,0.05128262,0.4465292,1.678722,-0.160442,-0.4076575,1.598668,0.1996891,0.4019593,1.589919,0.05686306,-0.01840425,1.708435,0.0577139,-0.3371648,1.695419,-0.1170285,0.1702475,1.696467,-0.03111763,-0.330246,1.652128,-0.1740688,-0.06967311,1.689099,0.3704628,0.197961,1.53588,NA,NA,NotTracked,Lasso,
0.949707,-0.2651367,0.2021484,-0.8100586,0.3208008,-0.1083984,-4,-2,-3,-1,-1,-1,1,1,-1,1,-2,-2,-2,-2,2,2,0.875,0.875,0.875,-4.5,-4.5,-4.5,3.510148,3.032304,6.94746,8.154693,6.892038,5.293959,-0.1166344,-0.4030092,1.598366,0.2032164,0.4253604,1.549695,0.05098693,0.4464655,1.679343,-0.159862,-0.4072645,1.595683,0.1996823,0.4014221,1.588006,0.05695144,-0.01837229,1.708612,0.05766769,-0.3372129,1.695442,-0.117513,0.1703635,1.696899,-0.03122224,-0.3303038,1.652243,-0.1741877,-0.0697647,1.689987,0.3702518,0.1979366,1.536108,NA,NA,NotTracked,Lasso,
0.9384766,-0.265625,0.1967773,-0.7836914,0.2758789,-0.140625,1,-2,-3,-2,-3,-1,-2,-2,-5,-1,1,0,-1,1,0,0,-2.5,-2.5,-2.5,-5.625,-5.625,-5.625,3.509576,3.030914,6.947564,8.154613,6.896085,5.301708,-0.1176506,-0.4034217,1.601038,0.2040718,0.4212556,1.555981,0.05050613,0.446302,1.680979,-0.1602209,-0.4092818,1.597482,0.2004965,0.3960055,1.599362,0.05703541,-0.01820322,1.709078,0.05748966,-0.3369886,1.695874,-0.1190565,0.1712811,1.697665,-0.03151072,-0.3300438,1.653028,-0.1743733,-0.07027999,1.690795,0.3699459,0.1953079,1.537169,NA,NA,NotTracked,Lasso,
0.9448242,-0.2607422,0.2001953,-0.7958984,0.3115234,-0.08300781,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,-4,-1,0,-2,0,1,-2.6875,-2.6875,-2.6875,-15.3125,-15.3125,-15.3125,3.508116,3.029502,6.945597,8.030566,6.871551,5.182064,-0.1174329,-0.4034811,1.599905,0.2023419,0.4091218,1.556901,0.04998912,0.4461061,1.681785,-0.1610398,-0.4189686,1.596692,0.2079785,0.3744822,1.598655,0.05713315,-0.01805301,1.709437,0.0576035,-0.336733,1.696246,-0.1216219,0.1713602,1.697726,-0.03139751,-0.329872,1.653259,-0.1744485,-0.07013009,1.691581,0.3673167,0.1875279,1.537582,NA,NA,NotTracked,Lasso,
0.9692383,-0.2724609,0.2021484,-0.8085938,0.3139648,-0.05664063,5,0,0,-2,-6,-5,0,13,-15,4,2,0,-1,-1,-3,-13,-3.875,-3.875,-3.875,-22.5625,-22.5625,-22.5625,3.503045,3.028485,6.946682,7.860981,6.827061,5.036029,-0.117682,-0.4039017,1.601979,0.2011242,0.3903034,1.555276,0.04904112,0.4461197,1.683045,-0.1608231,-0.4092194,1.603209,0.2112765,0.3524355,1.600238,0.05728068,-0.0178838,1.709932,0.05802775,-0.3363635,1.696917,-0.1222167,0.1710427,1.697563,-0.03096835,-0.3296548,1.653477,-0.1746347,-0.0699802,1.692321,0.3645648,0.1616459,1.542131,NA,NA,NotTracked,Unknown,
0.9658203,-0.2944336,0.1733398,-0.7885742,0.4360352,0.02978516,1,-1,-1,5,10,-4,-1,-5,6,4,4,-1,1,0,-2,-10,0.4375,0.4375,0.4375,-53,-53,-53,3.503061,3.035218,6.938823,7.623493,6.730038,4.838825,-0.1233253,-0.3727628,1.609323,0.2002774,0.3623031,1.54517,0.04777563,0.446638,1.684524,-0.1567417,-0.4162512,1.588095,0.1939259,0.3339522,1.594815,0.05528118,-0.01709225,1.711986,0.05853774,-0.3358829,1.697463,-0.1227957,0.1706279,1.697279,-0.03032553,-0.3292444,1.653383,-0.1748734,-0.06916121,1.693131,0.3614872,0.09014487,1.571742,NA,NA,NotTracked,Unknown,
1.07373,-0.234375,0.1713867,-0.7241211,0.4526367,0.1191406,0,-2,1,40,73,14,1,1,-10,-8,0,2,-4,-2,-2,0,34.8125,34.8125,34.8125,-44.0625,-44.0625,-44.0625,3.559115,3.08677,6.919659,7.365784,6.567437,4.631928,-0.1130749,-0.3922849,1.585233,0.2012203,0.3219103,1.527286,0.04669522,0.4480794,1.685922,-0.1431753,-0.4139191,1.548122,0.1841976,0.302061,1.587241,0.05536268,-0.016776,1.712846,0.05881217,-0.3353275,1.698,-0.1248562,0.1698621,1.697541,-0.03009493,-0.3287209,1.653418,-0.1751487,-0.06676324,1.695183,0.3502852,0.06158516,1.586959,NA,NA,NotTracked,Unknown,
