ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2353516,0.1479492,0.940918,0.2548828,0.1362305,-2,-2,0,-2,-1,-1,-1,-1,0,0,-1,-7,-2,-2,2,-1,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,3.353853,2.936096,7.014026,6.680908,2.982555,5.978681,-0.1357227,-0.3815565,1.623842,0.1906899,-0.3922356,1.619133,0.03591117,0.4460889,1.68422,-0.1751533,-0.3991319,1.6305,0.230707,-0.4230807,1.621704,0.0316826,-0.02473113,1.725827,0.03196506,-0.3478227,1.717001,-0.1519276,0.1661572,1.700073,-0.05438782,-0.3414572,1.673606,-0.1863393,-0.07467716,1.686843,0.2396076,-0.0826228,1.726229,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2319336,0.1333008,1.076172,0.269043,0.1074219,3,-2,-1,-1,-1,0,-1,-1,-1,15,97,25,2,1,-1,-3,-0.6875,-0.6875,-0.6875,2.5,2.5,2.5,3.353853,2.936096,7.014026,6.683645,3.001643,5.979733,-0.1354177,-0.3778504,1.623788,0.1894006,-0.3949165,1.618431,0.03596463,0.4461021,1.684287,-0.1691793,-0.4097364,1.608823,0.2311833,-0.4217896,1.62199,0.03178634,-0.02472444,1.725899,0.03200241,-0.3478004,1.717026,-0.1518092,0.166269,1.699779,-0.05434581,-0.3414302,1.673639,-0.1863027,-0.074617,1.686865,0.239615,-0.08272352,1.726319,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2333984,0.1333008,1.157227,0.3588867,0.1591797,0,0,-2,-2,-1,1,-2,1,0,-20,-75,-22,-2,-1,-2,-2,-1,-1,-1,76.4375,76.4375,76.4375,3.353889,2.936262,7.011783,6.618247,3.135764,6.138056,-0.1370495,-0.3761159,1.623911,0.1870975,-0.3899881,1.611435,0.03603433,0.4460606,1.684422,-0.1668331,-0.4188765,1.598325,0.2299686,-0.415048,1.616522,0.03181268,-0.02474855,1.725933,0.03199357,-0.3478214,1.717001,-0.1516841,0.1662323,1.699449,-0.0543609,-0.3414396,1.673582,-0.1862177,-0.07488941,1.686886,0.2401031,-0.08248998,1.728181,NA,NA,NotTracked,NotTracked,
0.956543,-0.230957,0.128418,1.026367,0.7133789,0.4023438,-1,-3,-2,1,-1,0,-2,-1,3,15,34,1,-1,-2,0,2,3.1875,3.1875,3.1875,86.1875,86.1875,86.1875,3.355464,2.935866,7.013434,6.649446,3.558056,6.287112,-0.1375877,-0.3764408,1.625151,0.1737727,-0.3507102,1.581804,0.03604856,0.4460923,1.684796,-0.1724939,-0.3937503,1.623214,0.2108991,-0.3916394,1.57296,0.03166497,-0.02472403,1.725978,0.0313458,-0.3478027,1.716819,-0.1517822,0.1660792,1.700222,-0.05522866,-0.3413454,1.673246,-0.1862404,-0.07471024,1.68717,0.2443727,-0.07521775,1.74253,NA,NA,NotTracked,Unknown,
0.9667969,-0.2441406,0.1445313,0.7358398,0.9970703,0.4584961,2,-2,-3,0,-1,-2,-2,0,-3,-7,-9,-1,-3,-2,-2,-7,-1.9375,-1.9375,-1.9375,39.0625,39.0625,39.0625,3.353853,2.936096,7.014026,6.71843,3.987578,6.341265,-0.1384339,-0.3759858,1.625111,0.1466288,-0.297816,1.539103,0.03604217,0.4460902,1.6849,-0.1692439,-0.4214181,1.605838,0.1530604,-0.3514022,1.565533,0.03119456,-0.02474815,1.726154,0.03012748,-0.3477261,1.716849,-0.1516736,0.1661867,1.6999,-0.05620869,-0.3409787,1.673313,-0.1863152,-0.07458879,1.687221,0.2478428,-0.06497861,1.755157,NA,NA,NotTracked,Closed,
0.9472656,-0.2431641,0.1547852,0.1503906,0.7641602,0.4833984,-3,0,0,-2,-3,-2,0,-1,6,31,-15,-4,-4,-2,0,2,-6.25,-6.25,-6.25,-4.875,-4.875,-4.875,3.357892,2.940037,7.000422,6.667833,4.648241,6.431697,-0.1375926,-0.3764196,1.623734,0.1118622,-0.1741824,1.535566,0.03600023,0.4461541,1.685406,-0.1687418,-0.4211578,1.602286,0.1309593,-0.2438712,1.565077,0.03099802,-0.02475694,1.72645,0.02980183,-0.3477527,1.717157,-0.1515104,0.1659243,1.70063,-0.05637173,-0.3409113,1.673731,-0.1865723,-0.07440446,1.687295,0.253159,-0.04872465,1.759246,NA,NA,NotTracked,Unknown,
0.9594727,-0.2270508,0.1396484,-0.1733398,0.7792969,0.3535156,-1,-1,-1,-2,-3,-1,0,-2,0,-3,-8,-2,-1,-2,-1,-1,-7.9375,-7.9375,-7.9375,-9.3125,-9.3125,-9.3125,3.354381,2.941059,6.991687,6.657306,5.157646,6.496738,-0.131268,-0.4111433,1.6155,0.07085092,-0.03548688,1.500836,0.03616112,0.4461052,1.68584,-0.1750308,-0.4229465,1.6177,0.03835415,-0.03253993,1.50725,0.03103997,-0.02464395,1.726835,0.03015022,-0.3473411,1.717847,-0.1514072,0.1656296,1.701267,-0.05590789,-0.3405076,1.67452,-0.1864726,-0.07450296,1.687217,0.2620918,-0.04280996,1.7388,NA,NA,NotTracked,Unknown,
0.9584961,-0.2192383,0.1289063,-0.4287109,0.5600586,0.2851563,-2,-1,-1,-1,-1,-1,-1,-1,-2,-13,-7,-4,-1,0,2,-3,-6.4375,-6.4375,-6.4375,-27.1875,-27.1875,-27.1875,3.347897,2.938964,6.981116,6.627951,5.619662,6.587589,-0.131404,-0.410832,1.615863,0.08687385,0.06118562,1.556437,0.03643475,0.4458758,1.68641,-0.1746783,-0.4211485,1.617272,0.05705034,0.01085434,1.582138,0.03107525,-0.02468621,1.727512,0.03056256,-0.3473065,1.718742,-0.1512095,0.1656911,1.700491,-0.05534165,-0.3404997,1.675762,-0.18647,-0.07448077,1.687176,0.2673403,-0.04151773,1.724433,NA,NA,NotTracked,Closed,
0.9648438,-0.2250977,0.1352539,-0.6293945,0.5478516,0.3774414,-2,-1,0,-1,-2,-2,-3,0,5,-15,-2,-2,-3,-4,3,-8,-2.625,-2.625,-2.625,16.625,16.625,16.625,3.34433,2.937221,6.979091,6.683826,5.98194,6.682744,-0.1352423,-0.3770453,1.624102,0.08897951,0.1236597,1.58333,0.03651352,0.4458229,1.68712,-0.1695054,-0.4101841,1.611239,0.04549083,0.07663291,1.591775,0.03100121,-0.02485909,1.727857,0.03053061,-0.3476823,1.719319,-0.1519032,0.1657321,1.701385,-0.05555529,-0.3409188,1.676927,-0.1864135,-0.07448641,1.687145,0.2654485,-0.04510497,1.71165,NA,NA,NotTracked,Lasso,
0.9599609,-0.2338867,0.1342773,-0.5419922,0.6152344,0.3286133,-3,-5,-2,-1,-3,0,-2,0,-1,10,1,1,1,-8,-1,-2,1.875,1.875,1.875,0.8125,0.8125,0.8125,3.341273,2.940851,6.982321,6.810583,6.26172,6.810138,-0.1364015,-0.3763846,1.624544,0.1266118,0.1371582,1.604477,0.0361339,0.4456885,1.687873,-0.1684391,-0.4232317,1.604821,0.07972591,0.08157794,1.595081,0.03050684,-0.02510766,1.727622,0.03075853,-0.3485865,1.720096,-0.1522339,0.1657886,1.701904,-0.05577152,-0.3427648,1.681478,-0.1863536,-0.07438794,1.687197,0.2584264,-0.04779219,1.687502,NA,NA,NotTracked,Unknown,
0.9619141,-0.2265625,0.1206055,-0.6025391,0.6079102,0.3017578,-2,-1,-1,-1,0,-3,-2,-4,7,7,2,1,2,7,-5,0,4.625,4.625,4.625,1.5,1.5,1.5,3.34104,2.945934,6.989769,6.880488,6.353406,6.912492,-0.1294831,-0.4085665,1.61599,0.1337486,0.140805,1.610425,0.03594162,0.445412,1.688347,-0.1743889,-0.4205543,1.619218,0.08003332,0.08262178,1.59478,0.03042133,-0.02558855,1.72659,0.03139817,-0.3503986,1.720901,-0.1524194,0.1658817,1.703224,-0.05562059,-0.3448784,1.684486,-0.1862454,-0.07430834,1.687428,0.2564386,-0.04566385,1.661891,NA,NA,NotTracked,Unknown,
0.953125,-0.2387695,0.1352539,-0.6342773,0.5649414,0.2563477,-1,-1,-3,0,-3,1,3,-1,6,6,7,7,1,6,1,4,6.875,6.875,6.875,-5.4375,-5.4375,-5.4375,3.343504,2.949119,7.002409,6.926711,6.387376,6.984618,-0.1330369,-0.3894806,1.622322,0.1398218,0.135746,1.612082,0.03580068,0.4444557,1.688873,-0.1735711,-0.4165429,1.624611,0.08048202,0.08121984,1.594706,0.03046354,-0.02592801,1.725935,0.03211364,-0.3515143,1.721308,-0.1523599,0.1659124,1.704539,-0.0551554,-0.345791,1.685903,-0.1861932,-0.07421295,1.68809,0.2589982,-0.04203524,1.646464,NA,NA,NotTracked,Unknown,
0.949707,-0.262207,0.1547852,-0.7138672,0.6230469,0.2617188,0,-1,-1,0,-1,-1,1,2,-18,-8,-13,-9,-7,-21,-2,0,5,5,5,-14.9375,-14.9375,-14.9375,3.34543,2.950977,7.009594,6.942814,6.386884,7.024128,-0.1332121,-0.389752,1.623301,0.08759873,0.2129783,1.608211,0.03573678,0.4437271,1.689377,-0.1778223,-0.4135602,1.633,0.0426718,0.170347,1.623906,0.03061169,-0.02630136,1.725124,0.03293074,-0.352181,1.721385,-0.152288,0.1660381,1.704075,-0.0545285,-0.3463902,1.686625,-0.186184,-0.07419452,1.688883,0.2597546,-0.03933878,1.636821,NA,NA,NotTracked,Unknown,
0.9526367,-0.2553711,0.1499023,-0.7558594,0.6362305,0.222168,-4,-1,-2,0,-1,-1,0,0,4,8,7,2,7,-6,-1,-2,3.4375,3.4375,3.4375,-8.9375,-8.9375,-8.9375,3.347642,2.953015,7.014973,6.935173,6.385679,7.0402,-0.130085,-0.4090279,1.619134,0.08679695,0.2177654,1.605786,0.03555531,0.4433538,1.689699,-0.1767533,-0.4227834,1.627517,0.04969165,0.1791133,1.628036,0.03067916,-0.02650821,1.724448,0.0337663,-0.3529009,1.721354,-0.1522599,0.1660916,1.703742,-0.05400039,-0.3468431,1.686963,-0.1859846,-0.07455193,1.689801,0.2596609,-0.03819479,1.632123,NA,NA,NotTracked,Unknown,
0.9609375,-0.2485352,0.1416016,-0.78125,0.6181641,0.1987305,0,0,-3,-1,-2,-3,-1,-2,-9,-11,-9,-2,-2,-2,2,-4,2,2,2,4.5,4.5,4.5,3.349098,2.955356,7.018555,6.936098,6.396318,7.058099,-0.1335395,-0.3859596,1.624995,0.08331703,0.2182831,1.607949,0.03536165,0.4431756,1.689912,-0.173743,-0.3928744,1.6317,0.04143456,0.1719202,1.624163,0.03058916,-0.02654774,1.723904,0.03402148,-0.3530856,1.721335,-0.1523292,0.1660806,1.705312,-0.05377052,-0.3471005,1.687262,-0.1858241,-0.07442407,1.69029,0.2588314,-0.03760285,1.629669,NA,NA,NotTracked,Unknown,
0.9555664,-0.2597656,0.1308594,-0.7651367,0.6191406,0.2177734,1,-2,-1,-1,-1,0,-2,0,-5,-2,-2,1,-1,0,-2,-1,0,0,0,1.1875,1.1875,1.1875,3.347766,2.955427,7.019894,6.937456,6.39908,7.055181,-0.1301117,-0.4089059,1.618539,0.08385704,0.214869,1.607504,0.03519339,0.4429678,1.689952,-0.1768112,-0.4238898,1.629416,0.03931278,0.16843,1.622107,0.03033582,-0.0265618,1.723152,0.03421083,-0.3532156,1.7212,-0.1523619,0.1661094,1.705914,-0.05365532,-0.3472395,1.687409,-0.185807,-0.07440893,1.690521,0.2574917,-0.0373178,1.627756,NA,NA,NotTracked,Unknown,
0.9545898,-0.2470703,0.1396484,-0.7729492,0.6088867,0.215332,-1,-2,-1,-1,-1,-1,0,-2,-1,-7,-6,0,1,0,0,-3,0.1875,0.1875,0.1875,3.125,3.125,3.125,3.348313,2.955504,7.020763,6.943504,6.403877,7.053718,-0.1297659,-0.4094016,1.618353,0.09369716,0.1945696,1.608851,0.03510136,0.4428359,1.689932,-0.1767245,-0.4236965,1.628583,0.04268416,0.1563674,1.616595,0.03047727,-0.02677296,1.722397,0.03445779,-0.3534329,1.721028,-0.1522212,0.1661751,1.704899,-0.05352336,-0.347397,1.687464,-0.1857242,-0.07443704,1.690675,0.2544908,-0.03781611,1.627058,NA,NA,NotTracked,Unknown,
0.9599609,-0.2412109,0.1411133,-0.7788086,0.6025391,0.2158203,0,-1,-1,-2,1,0,0,-2,-2,-1,0,-5,1,1,-4,-1,-2.375,-2.375,-2.375,0.875,0.875,0.875,3.352992,2.955853,7.013002,6.945126,6.40624,7.054142,-0.1288227,-0.4097273,1.616768,0.1399623,0.1376824,1.606427,0.03500414,0.4426335,1.689828,-0.175513,-0.4241557,1.629375,0.08258003,0.08486805,1.591682,0.03052752,-0.02683097,1.722135,0.03464617,-0.353546,1.720932,-0.1521272,0.1662747,1.704065,-0.05340566,-0.3474873,1.687446,-0.185524,-0.07451998,1.690665,0.2544792,-0.03667447,1.625268,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2436523,0.1362305,-0.784668,0.6044922,0.2138672,2,-1,-1,-1,-1,-2,-1,-1,-1,-7,-1,1,-2,-1,1,-7,-3.8125,-3.8125,-3.8125,-0.125,-0.125,-0.125,3.354714,2.95544,7.004278,6.947083,6.408114,7.050676,-0.1282821,-0.4095203,1.616953,0.08503958,0.2236298,1.606602,0.03489416,0.4424291,1.689825,-0.1763333,-0.4238224,1.63175,0.0449626,0.176335,1.625461,0.0307679,-0.02697114,1.721645,0.03473797,-0.3536513,1.720948,-0.151991,0.1663868,1.703476,-0.05334552,-0.3475828,1.687551,-0.1855114,-0.07449578,1.690692,0.2543288,-0.03591815,1.625138,NA,NA,NotTracked,Unknown,
0.9594727,-0.2353516,0.1347656,-0.7924805,0.605957,0.2001953,-4,-1,-1,-2,-2,-2,0,-2,-3,9,-2,0,1,3,-4,-2,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,3.354107,2.955161,7.000123,6.945453,6.41002,7.047565,-0.128089,-0.4095153,1.616505,0.0974251,0.1949814,1.609744,0.03472522,0.4423281,1.689805,-0.172748,-0.4166359,1.62176,0.048637,0.1570724,1.617737,0.03071451,-0.02697724,1.721611,0.03478054,-0.3537361,1.721001,-0.1519509,0.166433,1.702993,-0.05333538,-0.3476388,1.687638,-0.1854895,-0.07447881,1.690672,0.254366,-0.03546267,1.62506,NA,NA,NotTracked,Unknown,
0.9550781,-0.2324219,0.1435547,-0.7802734,0.6118164,0.2084961,-2,-1,-4,-1,0,-1,-1,-1,-3,6,-2,-1,-1,-3,-10,-20,0.25,0.25,0.25,0.0625,0.0625,0.0625,3.353779,2.954526,7.000465,6.942743,6.409081,7.04107,-0.1279703,-0.4096348,1.615738,0.08583446,0.2280696,1.60357,0.03457307,0.4421979,1.689713,-0.172355,-0.4163622,1.620779,0.05588342,0.1867403,1.632463,0.0308079,-0.02714366,1.721322,0.03472973,-0.3540496,1.721138,-0.1518858,0.1664922,1.702505,-0.05343021,-0.3478786,1.687837,-0.1854163,-0.07438373,1.690641,0.2542631,-0.03552409,1.625005,NA,NA,NotTracked,Unknown,
0.9609375,-0.2368164,0.1381836,-0.7636719,0.6396484,0.2001953,-1,-2,-1,-3,-1,-2,-2,-2,8,10,7,2,1,-1,4,24,-0.125,-0.125,-0.125,10.4375,10.4375,10.4375,3.354055,2.954409,7.000326,6.944768,6.408563,7.022234,-0.1276376,-0.4096945,1.615321,0.1422456,0.1374395,1.60729,0.03433188,0.4416377,1.689382,-0.1719407,-0.4187782,1.618167,0.08626536,0.08528706,1.592667,0.03064655,-0.02735654,1.721164,0.03469311,-0.3543415,1.721223,-0.1518604,0.1664242,1.702134,-0.05350533,-0.3480959,1.687956,-0.1853104,-0.07452426,1.690523,0.2544878,-0.03538408,1.624955,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2382813,0.1450195,-0.7783203,0.671875,0.2041016,-3,-1,-2,0,-1,0,0,-1,6,11,14,7,2,1,5,-1,1.3125,1.3125,1.3125,22.1875,22.1875,22.1875,3.354423,2.954077,7.000667,6.945531,6.413888,6.97877,-0.1280657,-0.4095907,1.615893,0.1438004,0.1379242,1.608576,0.03411251,0.4416151,1.689153,-0.1748607,-0.4312213,1.623489,0.08630542,0.08529007,1.592808,0.03074148,-0.02742008,1.72097,0.03471031,-0.3544813,1.72126,-0.1518834,0.1664379,1.701938,-0.05352925,-0.348268,1.688012,-0.1852665,-0.07449473,1.690488,0.2543606,-0.03509504,1.624979,NA,NA,NotTracked,Unknown,
0.965332,-0.2480469,0.1391602,-0.8759766,0.6401367,0.1801758,-1,0,-2,-1,1,-2,-1,-1,1,5,1,-1,1,1,0,-2,3.4375,3.4375,3.4375,32.3125,32.3125,32.3125,3.357005,2.954281,7.003655,6.94583,6.455122,6.893,-0.1279722,-0.4092227,1.61605,0.09665562,0.2378875,1.605191,0.0337415,0.4417038,1.688937,-0.1746962,-0.4322575,1.622645,0.05967849,0.1869106,1.631686,0.03091651,-0.02747822,1.72088,0.03464173,-0.3545016,1.721346,-0.1518726,0.1664819,1.701768,-0.05366443,-0.3482985,1.688223,-0.1854088,-0.07397512,1.690529,0.2547322,-0.03478592,1.625447,NA,NA,NotTracked,Unknown,
0.9550781,-0.2416992,0.1416016,-0.8842773,0.5996094,0.203125,0,-2,-1,-1,-1,1,-1,-3,-4,-5,-2,3,1,-9,-5,-8,2.5625,2.5625,2.5625,43.0625,43.0625,43.0625,3.357889,2.954653,7.009476,6.989319,6.518664,6.850138,-0.1288435,-0.409612,1.616672,0.1151725,0.2451389,1.605781,0.0333824,0.441667,1.688807,-0.1751663,-0.4306902,1.623308,0.103779,0.2064141,1.652882,0.03170142,-0.02745458,1.721875,0.03455786,-0.3542729,1.721419,-0.1514985,0.1662385,1.703655,-0.05378616,-0.3481331,1.688368,-0.1856638,-0.07303969,1.690701,0.2570897,-0.0343041,1.626956,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2485352,0.1606445,-0.8510742,0.4716797,0.1879883,-2,-1,0,0,-1,1,0,-2,-1,-2,-5,2,-3,-11,-3,-4,-3.0625,-3.0625,-3.0625,37.625,37.625,37.625,3.359386,2.954855,7.005329,7.052196,6.580057,6.85499,-0.1290346,-0.4097148,1.616827,0.1344546,0.2348602,1.617117,0.0331158,0.4413963,1.688962,-0.175635,-0.4312219,1.623692,0.1146881,0.2043113,1.658,0.03364056,-0.02667023,1.72354,0.03460929,-0.3536294,1.721448,-0.1509091,0.1660934,1.704236,-0.05382644,-0.3475614,1.688122,-0.1856839,-0.07258888,1.690779,0.2601204,-0.03327516,1.629043,NA,NA,NotTracked,NotTracked,
