ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5673828,-0.6572266,0.465332,0.9223633,0.2734375,0.1499023,1,0,-2,4,4,-3,-5,1,-2,0,-1,16,3,-1,0,-1,-0.375,-0.375,-0.375,-26.5,-26.5,-26.5,3.469882,4.021171,3.136201,6.750751,3.001095,3.997771,0.12006,-0.2073298,1.118084,0.2031851,-0.1705179,0.9465665,0.3285891,0.3518627,1.167801,0.09076099,-0.2397105,1.138481,0.1999538,-0.1875652,0.9090588,0.4075581,-0.0706962,1.146238,0.4486685,-0.3739107,1.165792,0.2406749,0.1075863,1.247468,0.4033364,-0.3712874,1.177221,0.2016597,-0.0939116,1.273506,0.4796541,-0.08267689,0.933939,NA,NA,NotTracked,Lasso,
0.5761719,-0.675293,0.4819336,0.940918,0.2729492,0.1542969,0,-3,-1,-4,1,4,0,-1,-4,1,0,-4,-2,0,1,0,3.8125,3.8125,3.8125,-10.3125,-10.3125,-10.3125,3.467938,4.053678,3.149261,6.758396,2.994461,3.963593,0.1395388,-0.2443453,1.109252,0.2138614,-0.1903583,0.9571131,0.3242586,0.3507694,1.166406,0.1699161,-0.2972936,1.102834,0.2212227,-0.2257292,0.9542778,0.409365,-0.07337816,1.162389,0.4615707,-0.3837501,1.187595,0.2444559,0.09563018,1.234796,0.4122071,-0.3806432,1.193478,0.2065066,-0.1055343,1.277866,0.4780879,-0.1210191,0.9406977,NA,NA,NotTracked,NotTracked,
0.5693359,-0.6845703,0.4794922,0.9428711,0.2583008,0.1459961,2,0,-1,-1,-2,-2,2,0,0,0,1,1,1,3,-1,0,0.875,0.875,0.875,-3.8125,-3.8125,-3.8125,3.46946,4.079724,3.152438,6.772519,2.987106,3.93654,0.1711186,-0.2529336,1.011318,0.2237769,-0.2129296,0.9624087,0.3207942,0.3493985,1.164666,0.1473315,-0.2456422,0.9642,0.2369712,-0.2371884,0.9360001,0.4105283,-0.07384135,1.16423,0.4628038,-0.3845798,1.189802,0.2442059,0.09572142,1.23484,0.4132228,-0.3820412,1.194755,0.2000383,-0.155488,1.244042,0.4849307,-0.1250354,0.9441459,NA,NA,NotTracked,NotTracked,
0.5185547,-0.6918945,0.4853516,0.9272461,0.2421875,0.1386719,-4,-3,-1,-2,-3,0,-1,-1,-4,-1,-1,10,0,-2,-1,-2,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,3.473426,4.103268,3.144084,6.796286,2.979412,3.901567,0.1781625,-0.2590226,1.01668,0.3183685,-0.2506652,0.9740479,0.3175265,0.3487749,1.163744,0.1517013,-0.2707033,0.996125,0.3454117,-0.3088656,0.9709862,0.4106659,-0.07429396,1.165402,0.4626635,-0.3854469,1.191404,0.2435731,0.09582494,1.2349,0.4127198,-0.3833764,1.196488,0.1999296,-0.1504216,1.25063,0.4943329,-0.1216627,0.9470078,NA,NA,NotTracked,NotTracked,
0.5073242,-0.7006836,0.4858398,0.9296875,0.2397461,0.1455078,-2,-3,-1,1,0,-1,-2,-2,1,-3,-1,8,2,0,0,1,0.125,0.125,0.125,-3.8125,-3.8125,-3.8125,3.479858,4.121619,3.133541,6.803958,2.976791,3.885413,0.1685782,-0.2479715,1.008278,0.2535928,-0.2068579,0.957825,0.3147316,0.3482327,1.162754,0.1452734,-0.2481878,1.02575,0.2477914,-0.245417,0.9479286,0.4047734,-0.07623062,1.163762,0.4432828,-0.3910726,1.18329,0.2423301,0.0958688,1.235663,0.3929706,-0.3867755,1.190367,0.1990628,-0.1500257,1.246389,0.4947301,-0.1242954,0.9470916,NA,NA,NotTracked,NotTracked,
0.503418,-0.7075195,0.4863281,0.9257813,0.2475586,0.1499023,1,1,-2,-8,-12,-4,1,0,-1,1,0,0,-2,1,-5,1,-0.6875,-0.6875,-0.6875,-6.375,-6.375,-6.375,3.48266,4.130325,3.124789,6.793232,2.973718,3.881246,0.1448664,-0.2452211,1.011496,0.2085522,-0.2060584,0.9594374,0.3138532,0.3482328,1.162367,0.14382,-0.2608417,1.014875,0.221819,-0.2343722,0.9413847,0.4103816,-0.07507665,1.167282,0.4714636,-0.3815806,1.198743,0.2409804,0.09656939,1.236706,0.4206614,-0.3822543,1.202037,0.1973678,-0.1486486,1.243224,0.4940073,-0.1191699,0.9467199,NA,NA,NotTracked,NotTracked,
0.5253906,-0.6923828,0.4946289,0.934082,0.2695313,0.1552734,-3,-1,0,5,3,1,-1,-4,-2,0,-1,4,-1,0,-2,-1,-2.125,-2.125,-2.125,-5.5625,-5.5625,-5.5625,3.483132,4.128407,3.115835,6.781916,2.972447,3.883046,0.1375943,-0.2268988,1.057483,0.2001252,-0.1935727,0.9517596,0.3135243,0.3482118,1.162038,0.1370291,-0.2549198,1.054,0.2153094,-0.228219,0.9490001,0.4046641,-0.07578734,1.166225,0.430064,-0.3892385,1.184351,0.2401213,0.09718691,1.237606,0.3810322,-0.3834255,1.191852,0.2001228,-0.1058977,1.277501,0.4935772,-0.1197016,0.9459743,NA,NA,NotTracked,NotTracked,
0.5302734,-0.7148438,0.4990234,0.9345703,0.2641602,0.1606445,2,1,-2,-3,1,1,1,-2,-1,-1,-2,-7,-1,-1,-2,-1,-1.9375,-1.9375,-1.9375,-6.3125,-6.3125,-6.3125,3.480469,4.124642,3.102751,6.766379,2.97133,3.887553,0.0231286,-0.2110588,1.00497,0.1915445,-0.183579,0.9495728,0.3133374,0.3483014,1.161842,0.005199432,-0.2317955,1.009589,0.1670096,-0.2020017,0.99275,0.3749794,-0.07334105,1.148049,0.3832858,-0.3828239,1.141067,0.2312605,0.0983182,1.2416,0.3270452,-0.370213,1.151242,0.174957,-0.1283832,1.216242,0.4931885,-0.09836525,0.9464133,NA,NA,NotTracked,NotTracked,
0.5371094,-0.6918945,0.4926758,0.9321289,0.2539063,0.1572266,-1,-1,-2,1,8,-3,-3,2,2,0,-2,-3,1,2,0,-4,0.125,0.125,0.125,-3.9375,-3.9375,-3.9375,3.4834,4.121835,3.096018,6.754737,2.971765,3.891058,0.116851,-0.212102,1.050672,0.1963954,-0.1761871,0.943529,0.3127825,0.3486718,1.161817,0.1170563,-0.205031,1.032667,0.1919751,-0.2095515,0.9396666,0.3603587,-0.07118142,1.140392,0.3348134,-0.3780708,1.129986,0.2312706,0.1014046,1.243484,0.2713466,-0.3627378,1.138737,0.1798737,-0.1118057,1.241953,0.4904588,-0.09081179,0.9468154,NA,NA,NotTracked,NotTracked,
0.53125,-0.7045898,0.4892578,0.9365234,0.2592773,0.1542969,0,-1,1,-1,-3,0,-4,-3,1,0,-1,5,-1,-2,-1,-2,-2.6875,-2.6875,-2.6875,-2.0625,-2.0625,-2.0625,3.483532,4.120487,3.090442,6.745394,2.970284,3.894539,0.1259371,-0.1915968,1.105843,0.1989238,-0.1785227,0.9453505,0.3125637,0.3490335,1.161424,0.09568025,-0.2273777,1.118857,0.1912153,-0.2125747,0.9498,0.3534125,-0.07063302,1.138794,0.3323374,-0.3771373,1.129215,0.2308129,0.1017177,1.24496,0.2704261,-0.3619804,1.13811,0.1862356,-0.09524648,1.27073,0.4898484,-0.0867921,0.9480625,NA,NA,NotTracked,NotTracked,
