ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2290039,0.1459961,0.9360352,0.2192383,0.1464844,0,-2,-1,-1,-1,1,-1,-2,-1,-1,0,-3,-1,-2,-2,-1,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,3.402906,2.943624,6.958992,6.522174,2.949608,8.060852,-0.1395062,-0.4074416,1.600075,0.1851106,-0.4101954,1.59778,0.03013226,0.4496748,1.675213,-0.1828294,-0.4164541,1.60165,0.2301202,-0.4406765,1.595778,0.02606596,-0.02555423,1.708404,0.02698763,-0.3519686,1.69794,-0.1567989,0.1655627,1.684961,-0.05945963,-0.344381,1.655751,-0.1934914,-0.07183577,1.672613,0.2387826,-0.08615881,1.704259,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2280273,0.1518555,0.9428711,0.2216797,0.1494141,0,-1,0,0,-1,-3,-1,-1,-3,-1,-3,-7,-2,0,-1,-2,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,3.403341,2.944394,6.959364,6.522984,2.949091,8.060853,-0.1395662,-0.4073209,1.600532,0.1852657,-0.4095346,1.597977,0.03011181,0.4495932,1.675333,-0.1829119,-0.4178554,1.602185,0.2283526,-0.4440935,1.596833,0.02610922,-0.02558903,1.708495,0.02705695,-0.3519751,1.698041,-0.1566115,0.1656212,1.682492,-0.05938487,-0.3443813,1.655784,-0.1934709,-0.0721713,1.672862,0.2387977,-0.08619662,1.704365,NA,NA,NotTracked,NotTracked,
0.9570313,-0.234375,0.1401367,0.9941406,0.2954102,0.1987305,-1,-2,0,-4,-1,-2,-2,-1,-8,-12,-47,-21,0,1,-2,-10,-0.4375,-0.4375,-0.4375,23.3125,23.3125,23.3125,3.403341,2.944394,6.959364,6.535921,2.951727,8.066053,-0.1394858,-0.4074293,1.600721,0.1855509,-0.4076228,1.598576,0.03013175,0.4494959,1.675526,-0.1828065,-0.4175078,1.602558,0.2277845,-0.4196422,1.600083,0.02610997,-0.02552732,1.708604,0.02712493,-0.351809,1.698115,-0.1567841,0.1653649,1.684642,-0.0592902,-0.3441869,1.655811,-0.1933655,-0.07216761,1.67298,0.2388445,-0.08621668,1.704466,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2416992,0.1474609,1.074707,0.2529297,0.3193359,-1,0,-1,-1,0,0,-1,1,-7,-36,-29,-13,-2,0,-2,-2,-0.4375,-0.4375,-0.4375,62.625,62.625,62.625,3.401964,2.943998,6.960784,6.498321,3.050839,8.219785,-0.139362,-0.4075658,1.600616,0.1847484,-0.403914,1.59558,0.03022633,0.4493566,1.675917,-0.1805585,-0.4222834,1.594511,0.2308055,-0.4400274,1.600445,0.02621075,-0.02557041,1.708771,0.02720119,-0.3518223,1.698206,-0.1565591,0.1654535,1.683802,-0.05922276,-0.3441958,1.65588,-0.1932989,-0.07246572,1.673111,0.2390069,-0.0862079,1.704638,NA,NA,NotTracked,NotTracked,
0.956543,-0.2368164,0.1499023,1.093262,0.6069336,0.3549805,-1,-3,-1,0,-1,-2,-1,-2,-3,-3,-17,-37,12,-3,-3,-4,-2.1875,-2.1875,-2.1875,100.25,100.25,100.25,3.39754,2.947561,6.960351,6.543442,3.268877,8.339179,-0.1391517,-0.4069819,1.600518,0.1760511,-0.3975883,1.56957,0.0303201,0.4493335,1.676271,-0.1819326,-0.4180363,1.598808,0.221513,-0.4307937,1.5675,0.0262229,-0.02550559,1.708997,0.02695767,-0.3515025,1.698279,-0.1565272,0.1655111,1.685346,-0.05949519,-0.3437879,1.655806,-0.1933385,-0.07224961,1.673207,0.2405665,-0.08537432,1.704876,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2197266,0.1455078,1.085938,0.7670898,0.4404297,0,-2,-2,0,-1,1,-1,-2,-5,-8,9,37,-6,0,2,-3,-1.8125,-1.8125,-1.8125,92.6875,92.6875,92.6875,3.401178,2.948156,6.953661,6.605382,3.640849,8.44002,-0.1391482,-0.4075922,1.600098,0.1470197,-0.3396595,1.519502,0.03048143,0.4492951,1.676664,-0.1820396,-0.4181691,1.60144,0.1670256,-0.3444635,1.48045,0.02579623,-0.02543999,1.709118,0.02482363,-0.3509082,1.697852,-0.1563244,0.1656511,1.684168,-0.06157286,-0.3428079,1.655205,-0.1932772,-0.0722665,1.673172,0.2458583,-0.0765165,1.703865,NA,NA,NotTracked,Open,
0.9560547,-0.2504883,0.1464844,0.6625977,0.8613281,0.6293945,0,-1,-2,-1,0,-1,-1,-3,-3,-7,4,-9,-17,2,-1,-2,-11.8125,-11.8125,-11.8125,40,40,40,3.398143,2.942972,6.939471,6.618361,4.093196,8.586802,-0.1386824,-0.4076896,1.600467,0.07496724,-0.2600904,1.507357,0.03082921,0.449226,1.677458,-0.1834589,-0.4222738,1.605545,0.1194943,-0.2603281,1.45301,0.02564494,-0.02552581,1.709883,0.02438916,-0.3510213,1.698717,-0.1560071,0.16589,1.682076,-0.06165854,-0.3425581,1.655823,-0.19325,-0.07204828,1.673279,0.2523801,-0.06137353,1.700782,NA,NA,NotTracked,Unknown,
0.9482422,-0.2631836,0.1635742,0.2802734,0.6396484,0.5947266,-4,-2,-1,-2,-3,-2,1,0,-17,10,7,-9,2,2,1,-8,-9.8125,-9.8125,-9.8125,20.375,20.375,20.375,3.385575,2.945452,6.932113,6.557624,4.726103,8.804882,-0.1386589,-0.4076826,1.60029,0.04570516,-0.134172,1.493566,0.03142249,0.4490082,1.677955,-0.1830983,-0.4194116,1.605192,0.05426254,-0.2047687,1.54675,0.02598465,-0.02549021,1.71116,0.02545137,-0.3508363,1.700778,-0.1552417,0.1657438,1.683448,-0.06018963,-0.3424457,1.658067,-0.1929501,-0.07158507,1.673268,0.256371,-0.05311115,1.690808,NA,NA,NotTracked,Unknown,
0.9589844,-0.2094727,0.1367188,-0.02636719,0.5527344,0.4833984,0,0,1,0,-1,-1,0,-2,-24,-8,-1,-3,0,-1,-2,-7,-6.5,-6.5,-6.5,-25.875,-25.875,-25.875,3.379157,2.946481,6.926013,6.523968,5.140162,8.978218,-0.1377279,-0.4053174,1.599914,-0.02708526,-0.01343436,1.505534,0.03261952,0.4489575,1.679259,-0.1802118,-0.4167351,1.598746,-0.06251069,-0.0221334,1.5475,0.02675834,-0.02494706,1.712841,0.02714818,-0.3495489,1.703438,-0.1541549,0.1659647,1.68448,-0.05804475,-0.3412448,1.661217,-0.1927506,-0.07113845,1.673179,0.2588899,-0.05162239,1.679815,NA,NA,NotTracked,Unknown,
0.9667969,-0.2197266,0.1342773,-0.199707,0.5351563,0.4697266,-3,-2,0,-1,-1,-2,-3,0,-42,-11,-4,5,2,1,-1,-7,-3.9375,-3.9375,-3.9375,-1,-1,-1,3.374901,2.944615,6.917676,6.529308,5.459151,9.147963,-0.1363994,-0.4050738,1.599331,-0.01321927,0.05415602,1.520671,0.03407637,0.4489639,1.680611,-0.1789661,-0.4148412,1.599762,-0.02611682,-0.009398719,1.561319,0.02772031,-0.02465286,1.714165,0.02851722,-0.3489629,1.70469,-0.1526993,0.1659455,1.684909,-0.05658063,-0.3407123,1.662825,-0.192416,-0.07120911,1.673,0.2418631,-0.05592354,1.658865,NA,NA,NotTracked,Unknown,
0.9711914,-0.2426758,0.1113281,-0.2353516,0.6503906,0.4853516,0,-2,-1,-1,-2,-3,-2,1,-11,7,5,11,-2,-1,0,8,2.875,2.875,2.875,-24.75,-24.75,-24.75,3.356235,2.943254,6.936074,6.56175,5.705871,9.318671,-0.1360739,-0.4051458,1.600264,-0.007228483,0.0788571,1.536697,0.03526185,0.4489759,1.681643,-0.1796874,-0.4192487,1.600888,-0.02406503,-0.0003381012,1.561725,0.02840386,-0.02468356,1.714876,0.02952771,-0.349037,1.705145,-0.1504697,0.1656655,1.684493,-0.05562526,-0.3409154,1.663719,-0.1916894,-0.0707749,1.673176,0.2228865,-0.07212183,1.639363,NA,NA,NotTracked,Unknown,
0.9580078,-0.2270508,0.1235352,-0.3217773,0.7280273,0.4697266,-2,-2,-2,-2,-2,0,-3,-2,-14,-6,0,-12,-2,0,3,-5,16.625,16.625,16.625,-34.5,-34.5,-34.5,3.348886,2.948313,6.965755,6.538217,5.779503,9.395188,-0.1356632,-0.404527,1.601109,-0.01405206,0.09527838,1.558258,0.03613028,0.4490635,1.682783,-0.1786268,-0.4159933,1.600243,-0.06174835,0.05110468,1.57413,0.02916143,-0.02469123,1.715399,0.03062493,-0.3492054,1.705335,-0.1444626,0.164832,1.68193,-0.05475866,-0.3411437,1.663978,-0.1911802,-0.07033104,1.673533,0.2168638,-0.07380296,1.634126,NA,NA,NotTracked,Unknown,
0.949707,-0.2255859,0.1391602,-0.4306641,0.777832,0.4570313,-2,-2,-1,-1,-2,0,-1,-2,6,2,0,10,1,-3,-3,-9,13.8125,13.8125,13.8125,-11.9375,-11.9375,-11.9375,3.350627,2.952195,6.991141,6.51844,5.815526,9.433276,-0.1358281,-0.4048344,1.600876,-0.01968168,0.09500937,1.562528,0.03652496,0.4490604,1.683313,-0.1794499,-0.4128772,1.601686,-0.06743564,0.0535464,1.575265,0.02964647,-0.02482809,1.715679,0.03109253,-0.349472,1.705337,-0.1401489,0.164301,1.679939,-0.05435143,-0.3414646,1.664071,-0.1907921,-0.06998359,1.674042,0.2089628,-0.07826798,1.629622,NA,NA,NotTracked,Unknown,
0.949707,-0.2436523,0.15625,-0.4643555,0.7407227,0.4829102,-2,-3,-2,-1,-1,-1,0,-1,0,-3,-5,-6,-8,-10,-1,-3,9.3125,9.3125,9.3125,-5,-5,-5,3.352654,2.952577,7.001557,6.509255,5.804482,9.426146,-0.1364272,-0.4043557,1.60236,-0.02362933,0.09770447,1.561242,0.03697171,0.4490711,1.684034,-0.1848428,-0.4264043,1.613889,-0.06847496,0.05691418,1.576896,0.02977958,-0.02485649,1.715891,0.03122613,-0.3495487,1.705372,-0.1398958,0.1644438,1.677367,-0.05421675,-0.341601,1.664158,-0.1905845,-0.06948415,1.675234,0.2021333,-0.07653457,1.623323,NA,NA,NotTracked,Unknown,
0.953125,-0.2675781,0.1567383,-0.3964844,0.7446289,0.5957031,-1,0,-1,0,0,-1,-1,-1,25,1,9,38,7,-1,-2,0,3.625,3.625,3.625,-2.6875,-2.6875,-2.6875,3.348927,2.959283,7.021472,6.498582,5.76251,9.414766,-0.1367172,-0.4045318,1.603241,-0.01697558,0.106767,1.550208,0.03715682,0.4490686,1.684618,-0.1819718,-0.4197598,1.606065,-0.0547687,0.06329931,1.573143,0.02992374,-0.02489869,1.716103,0.0312975,-0.3495923,1.705361,-0.1376057,0.1641752,1.677185,-0.05414419,-0.3416813,1.664236,-0.1907124,-0.06889527,1.676198,0.2017584,-0.07644519,1.622802,NA,NA,NotTracked,Unknown,
0.9526367,-0.2485352,0.1464844,-0.4492188,0.7216797,0.6904297,1,-2,-2,-1,0,0,1,1,-14,-3,-1,3,5,-9,-15,-11,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,3.346899,2.966146,7.025272,6.484918,5.736607,9.422634,-0.1368169,-0.4047882,1.602233,-0.01673556,0.1077988,1.546481,0.03727001,0.4492181,1.685549,-0.1820514,-0.4193025,1.605208,-0.05197812,0.06504042,1.572574,0.02989329,-0.02485041,1.716258,0.0312618,-0.3495936,1.705354,-0.1364898,0.1640317,1.676907,-0.05421432,-0.341709,1.664284,-0.1906463,-0.06855833,1.67695,0.2002695,-0.07535463,1.620657,NA,NA,NotTracked,Unknown,
0.9526367,-0.25,0.1552734,-0.4331055,0.6806641,0.6347656,-2,-3,-1,-1,-1,-1,-1,-3,2,3,7,87,7,-88,-52,-9,-2.125,-2.125,-2.125,23.8125,23.8125,23.8125,3.350384,2.964779,7.020096,6.527074,5.781183,9.499154,-0.1369962,-0.4053079,1.602651,-0.0129269,0.1033753,1.557251,0.03734853,0.4491566,1.686045,-0.1831573,-0.4189898,1.610897,-0.05480422,0.0628445,1.572652,0.02992115,-0.02488727,1.716544,0.03123079,-0.349627,1.705392,-0.136086,0.1639272,1.677182,-0.05432379,-0.3418045,1.664461,-0.1906798,-0.06864858,1.677478,0.2003146,-0.07562912,1.620631,NA,NA,NotTracked,Unknown,
0.9624023,-0.262207,0.1455078,-0.8657227,0.7978516,-0.2006836,1,-1,-2,-1,-3,0,0,-1,-31,-38,-15,-23,-7,12,-10,-25,-4.8125,-4.8125,-4.8125,-81.5,-81.5,-81.5,3.352872,2.962359,7.010996,6.541372,5.846737,9.581489,-0.1369836,-0.405406,1.601952,-0.009902546,0.1023106,1.570519,0.03730677,0.4492618,1.68643,-0.1841615,-0.4226359,1.613407,-0.04627498,0.05241607,1.570176,0.02986027,-0.02487095,1.716733,0.03102421,-0.3496875,1.705545,-0.1361248,0.1637996,1.679657,-0.05480908,-0.342027,1.66525,-0.1907021,-0.06864046,1.677588,0.200699,-0.07553227,1.620566,NA,NA,NotTracked,Unknown,
0.9609375,-0.1708984,0.1333008,-0.1044922,0.828125,0.7851563,-1,-1,-1,-1,-1,-1,0,0,-19,2,-6,-5,-9,-2,-9,-14,5.6875,5.6875,5.6875,28,28,28,3.356197,2.964819,7.009389,6.489502,5.813329,9.459005,-0.1374205,-0.4049063,1.600509,-0.01037513,0.1028993,1.562017,0.03727747,0.4492329,1.686527,-0.1823198,-0.4184202,1.605818,-0.04780949,0.05786459,1.570607,0.02977557,-0.02486648,1.716879,0.03084212,-0.3497024,1.705562,-0.139207,0.1640096,1.677362,-0.05506856,-0.3421126,1.665512,-0.1906482,-0.0689058,1.677673,0.2005985,-0.0757587,1.620571,NA,NA,NotTracked,Unknown,
0.9960938,-0.2807617,0.1733398,-0.6274414,0.7358398,0.4663086,0,1,0,-1,-1,-1,-1,0,-11,-10,-3,-6,1,6,0,-13,-17.9375,-17.9375,-17.9375,-75.125,-75.125,-75.125,3.348988,2.963617,7.000934,6.422833,5.752594,9.418481,-0.1362969,-0.4048066,1.600832,-0.01510006,0.1057637,1.55237,0.03730358,0.4491688,1.686707,-0.1825026,-0.4185091,1.611833,-0.05282748,0.06371531,1.571838,0.02981993,-0.02486825,1.717023,0.03092069,-0.349698,1.70555,-0.1384827,0.163604,1.67818,-0.05498163,-0.3421308,1.66548,-0.1907044,-0.06857895,1.677788,0.197285,-0.07307314,1.618443,NA,NA,NotTracked,Unknown,
0.9233398,-0.2495117,0.1098633,-0.3974609,0.8115234,0.7016602,-1,1,0,-1,-1,-1,-3,-2,-10,3,-2,-29,-51,-15,-4,3,0.6875,0.6875,0.6875,29.4375,29.4375,29.4375,3.343769,2.963741,7.015638,6.409163,5.734004,9.385221,-0.1364634,-0.4046538,1.599998,-0.01632546,0.1061728,1.548463,0.03728529,0.4491524,1.686847,-0.1822905,-0.4221099,1.606036,-0.05305256,0.06097066,1.571662,0.02982994,-0.02486733,1.717042,0.03093202,-0.3497005,1.705532,-0.1379746,0.1634826,1.678095,-0.05495718,-0.34214,1.665435,-0.1906203,-0.06868821,1.677761,0.1959103,-0.07220994,1.617016,NA,NA,NotTracked,Unknown,
0.9589844,-0.2275391,0.1508789,-0.4223633,0.6630859,0.6308594,1,-1,-3,-1,0,-2,-1,-1,4,4,12,89,30,-24,-15,0,8.1875,8.1875,8.1875,19.8125,19.8125,19.8125,3.354258,2.964236,7.015947,6.469449,5.799553,9.464643,-0.1373548,-0.4051831,1.600944,-0.0101461,0.1002436,1.566755,0.03727319,0.4491079,1.686819,-0.1838474,-0.4227762,1.609828,-0.04486116,0.05030712,1.567605,0.02978411,-0.02489249,1.717061,0.03082285,-0.3497791,1.705451,-0.1389628,0.163543,1.678465,-0.05507076,-0.342236,1.665448,-0.1911267,-0.06754751,1.677819,0.1972681,-0.07481336,1.61878,NA,NA,NotTracked,Unknown,
0.9682617,-0.2817383,0.1591797,0.03759766,0.8349609,0.6674805,0,-1,0,-1,0,-1,0,-2,2,7,8,41,4,7,9,6,0.8125,0.8125,0.8125,8.5625,8.5625,8.5625,3.34644,2.959209,7.015572,6.465682,5.853941,9.441474,-0.1375571,-0.4051032,1.600423,-0.007658687,0.100437,1.566935,0.0372601,0.4491157,1.686708,-0.1824559,-0.419649,1.60719,-0.04810326,0.05377174,1.569309,0.02969538,-0.02491972,1.717,0.03064985,-0.3498666,1.705293,-0.1401183,0.1636242,1.677971,-0.05523137,-0.342324,1.665441,-0.1910495,-0.06771506,1.677758,0.1994646,-0.08071285,1.623277,NA,NA,NotTracked,Unknown,
0.9780273,-0.2124023,0.1650391,-0.5654297,0.6577148,0.6010742,-2,-2,0,0,1,0,-2,1,3,4,8,57,8,-36,-4,1,-17.8125,-17.8125,-17.8125,-14.8125,-14.8125,-14.8125,3.358099,2.959286,6.997036,6.457656,5.845438,9.441863,-0.1375181,-0.4052275,1.600385,-0.007009729,0.09955698,1.565797,0.0372556,0.44908,1.686675,-0.1825874,-0.4214061,1.605436,-0.04887439,0.05528796,1.570403,0.02962761,-0.02494702,1.717003,0.03047254,-0.3499319,1.705246,-0.1403954,0.1634914,1.678752,-0.05540217,-0.3424286,1.665543,-0.1910555,-0.06776837,1.677739,0.2000198,-0.08218835,1.624131,NA,NA,NotTracked,Unknown,
0.9658203,-0.2387695,0.1381836,-0.5195313,0.7265625,0.5673828,-2,-1,-1,0,1,0,-2,0,-2,-1,-3,12,4,-12,0,2,1.25,1.25,1.25,0.25,0.25,0.25,3.343919,2.957901,6.999336,6.446399,5.842145,9.438251,-0.1372127,-0.4047305,1.600124,-0.006750811,0.09888917,1.565517,0.03728034,0.449037,1.686537,-0.1825461,-0.4188764,1.60765,-0.0490526,0.05467252,1.569581,0.0296269,-0.02498704,1.716937,0.03038544,-0.3499665,1.70509,-0.1421963,0.1639009,1.676946,-0.0554479,-0.342456,1.665488,-0.190782,-0.06796242,1.677473,0.2004772,-0.08198844,1.623486,NA,NA,NotTracked,Unknown,
0.9448242,-0.2587891,0.1220703,-0.5170898,0.6928711,0.5385742,-1,-2,0,0,0,0,0,-1,0,2,8,15,8,12,0,5,-0.3125,-0.3125,-0.3125,-14.5,-14.5,-14.5,3.332294,2.957567,7.009823,6.426787,5.839965,9.43105,-0.1372512,-0.4047201,1.598646,-0.006673852,0.09849901,1.564978,0.03741033,0.4489466,1.686262,-0.1824555,-0.419256,1.604177,-0.04974531,0.05453242,1.568654,0.02963723,-0.02502744,1.7169,0.03036359,-0.3500825,1.704965,-0.1416103,0.1637285,1.677582,-0.05546483,-0.3425399,1.665468,-0.1907612,-0.06794402,1.677265,0.2006276,-0.08318719,1.623967,NA,NA,NotTracked,Unknown,
