ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,-0.2236328,0.08203125,1.323242,0.4482422,0.03662109,0,-1,-1,-2,-1,-3,-2,-2,-4,1,16,-9,-19,-16,-3,1,5.3125,5.3125,5.3125,50.125,50.125,50.125,3.185239,2.8964,5.564265,6.257494,2.993862,6.505868,-0.1926245,-0.3697767,1.593003,0.1379078,-0.340425,1.586337,-0.02725303,0.4741063,1.633634,-0.2350424,-0.3682333,1.602898,0.1701123,-0.3567124,1.555297,-0.02758416,-0.003844831,1.692457,-0.02770271,-0.3372466,1.690367,-0.2064945,0.1933768,1.667977,-0.1089989,-0.3298092,1.646389,-0.2325312,-0.06196873,1.665508,0.1719023,-0.05893901,1.697353,NA,NA,NotTracked,NotTracked,
0.965332,-0.2104492,0.0859375,1.071777,0.659668,0.5986328,0,-2,-2,-1,-1,-1,-1,-2,-2,-4,43,70,-13,-29,22,-4,12.5625,12.5625,12.5625,40.5,40.5,40.5,3.200152,2.899905,5.567643,6.248635,3.387062,6.627105,-0.1918412,-0.3704992,1.593604,0.1400814,-0.2887589,1.555073,-0.02884391,0.4742386,1.634303,-0.2380692,-0.3570827,1.607696,0.1762375,-0.2705387,1.532048,-0.02809751,-0.003725206,1.692499,-0.0281988,-0.3372142,1.690372,-0.2072169,0.1935658,1.668356,-0.1095068,-0.3297433,1.646241,-0.2329579,-0.0618789,1.665628,0.187855,-0.04162714,1.71231,NA,NA,NotTracked,Unknown,
0.9692383,-0.2226563,0.109375,0.6918945,0.6655273,0.6865234,-1,0,-2,-1,0,0,-1,-1,11,8,29,-26,-13,-24,5,10,8.25,8.25,8.25,3.375,3.375,3.375,3.202382,2.899625,5.581001,6.274289,3.76633,6.626801,-0.1927674,-0.370628,1.593723,0.1040494,-0.2146838,1.53932,-0.03127054,0.4740613,1.635044,-0.2370477,-0.3696055,1.603556,0.1436646,-0.1904108,1.479179,-0.02868478,-0.003632278,1.692495,-0.02881083,-0.3371036,1.690288,-0.2078487,0.1936367,1.668732,-0.1100293,-0.3296337,1.646092,-0.2336817,-0.06189141,1.666152,0.2101721,-0.01516794,1.724899,NA,NA,NotTracked,Unknown,
0.9755859,-0.2358398,0.121582,0.1303711,0.6992188,0.6391602,0,-2,-1,0,-4,-3,-6,-4,0,4,22,13,-10,-15,-7,-7,-2.5625,-2.5625,-2.5625,32.375,32.375,32.375,3.199025,2.895039,5.592888,6.313757,4.361361,6.645864,-0.1953392,-0.3719128,1.595301,0.1378412,-0.09770979,1.498784,-0.03389176,0.4739887,1.635661,-0.2388636,-0.3676637,1.608692,0.1576895,-0.08635279,1.463421,-0.02907076,-0.003503191,1.692695,-0.02902184,-0.3369386,1.690414,-0.2081716,0.1936899,1.669045,-0.1101714,-0.32956,1.646161,-0.2342316,-0.06186541,1.666708,0.224532,-0.007174556,1.729269,NA,NA,NotTracked,Lasso,
0.9780273,-0.2412109,0.1196289,0.4482422,0.7880859,0.4975586,-1,-2,-1,-1,0,-1,-2,-1,-11,-6,-6,9,2,2,-3,2,-2.75,-2.75,-2.75,33.75,33.75,33.75,3.189049,2.897732,5.596759,6.348113,4.80121,6.71333,-0.1950625,-0.3688195,1.594801,0.0901619,0.02331568,1.495115,-0.03634518,0.473911,1.635735,-0.2412342,-0.3818243,1.606625,0.04938569,-0.008435896,1.5308,-0.02937603,-0.00341853,1.692995,-0.02901148,-0.3365898,1.690882,-0.2087312,0.1938233,1.669655,-0.1100006,-0.3292553,1.64738,-0.2346732,-0.06149107,1.667089,0.2504944,0.00881842,1.645959,NA,NA,NotTracked,Lasso,
0.9599609,-0.2265625,0.09619141,-0.1918945,0.6503906,0.6176758,-1,0,-1,-1,0,-2,-1,-3,-16,-29,-7,0,11,16,-6,-33,-4.5625,-4.5625,-4.5625,44.0625,44.0625,44.0625,3.186456,2.90446,5.592824,6.416192,5.235537,6.811135,-0.1960113,-0.368267,1.594854,0.1371236,0.1135975,1.500538,-0.03831686,0.4736022,1.635858,-0.2395959,-0.3707651,1.607595,0.07606578,0.1094257,1.557829,-0.02978863,-0.003502927,1.693645,-0.02922109,-0.3365803,1.691323,-0.2094292,0.194036,1.670403,-0.1105233,-0.3295133,1.648648,-0.235243,-0.06107778,1.667222,0.2540734,0.01581939,1.640649,NA,NA,NotTracked,Unknown,
0.9624023,-0.215332,0.09082031,-0.2099609,0.5893555,0.6655273,-1,-2,-1,-1,-1,-1,-1,-1,6,23,7,-3,-5,-4,-3,-43,-0.25,-0.25,-0.25,32.75,32.75,32.75,3.187765,2.90967,5.587904,6.46999,5.491797,6.891941,-0.1946983,-0.3679258,1.593943,0.1435103,0.1984705,1.50522,-0.03994811,0.47317,1.635765,-0.2409598,-0.3618773,1.6044,0.08080538,0.1862245,1.5734,-0.03051729,-0.004096348,1.694031,-0.02995382,-0.3376063,1.691622,-0.2102882,0.1940872,1.671401,-0.1118629,-0.3308401,1.649356,-0.2358301,-0.06086363,1.667575,0.2795397,0.03677068,1.611605,NA,NA,NotTracked,Unknown,
0.9589844,-0.2197266,0.09912109,-0.4379883,0.4951172,0.4301758,-1,-2,-1,0,-1,-3,-2,-1,-5,-10,-13,0,0,-2,-3,-17,1.1875,1.1875,1.1875,65.75,65.75,65.75,3.190464,2.909143,5.585556,6.709948,5.989868,7.099159,-0.1951473,-0.3686395,1.595225,0.1515432,0.2524484,1.510826,-0.04073322,0.4729679,1.635881,-0.2399725,-0.3774113,1.606814,0.08027482,0.2481465,1.53575,-0.03061089,-0.002806186,1.69465,-0.0304618,-0.3362444,1.691877,-0.2104228,0.1942778,1.671942,-0.1129716,-0.3294063,1.649411,-0.2362859,-0.05894384,1.66834,0.2899823,0.05298294,1.600342,NA,NA,NotTracked,Unknown,
0.9658203,-0.2294922,0.1040039,-0.5048828,0.6005859,0.3686523,-2,-1,-1,-2,-3,0,-1,-2,-13,-40,-20,-9,-7,-3,3,0,3,3,3,52.6875,52.6875,52.6875,3.192261,2.90848,5.585492,6.76457,6.061173,7.142043,-0.1957419,-0.3651733,1.596298,0.1540292,0.2809809,1.518092,-0.04103425,0.4726264,1.635995,-0.2404483,-0.3679445,1.607784,0.08561932,0.2829087,1.5198,-0.03087947,-0.0004158631,1.694901,-0.03062497,-0.3321637,1.692022,-0.2067633,0.1960246,1.675993,-0.1136478,-0.3245417,1.648737,-0.2364965,-0.05251466,1.670763,0.2972451,0.07313526,1.584678,NA,NA,NotTracked,Unknown,
0.9672852,-0.246582,0.1162109,-0.5864258,0.5478516,0.2753906,-1,-2,-1,0,-2,-1,0,-2,-4,24,-4,1,1,-6,-1,-14,5.25,5.25,5.25,24.25,24.25,24.25,3.199393,2.909774,5.59368,7.032691,6.315401,7.384984,-0.195559,-0.3646763,1.597021,0.1458392,0.3058047,1.53041,-0.04112723,0.4724458,1.63595,-0.2401722,-0.3693994,1.6109,0.07733074,0.3069684,1.535571,-0.03045659,0.001580667,1.695019,-0.03046593,-0.3281618,1.692346,-0.2054514,0.1965533,1.677499,-0.1136763,-0.3206547,1.6488,-0.2370395,-0.04586206,1.672656,0.2989275,0.08994947,1.569064,NA,NA,NotTracked,Unknown,
0.9633789,-0.2373047,0.1083984,-0.7011719,0.597168,0.1396484,0,-1,-2,-1,0,1,-1,-1,-8,-25,-8,-3,3,0,-6,-2,5,5,5,17.25,17.25,17.25,3.204341,2.913586,5.599459,7.141678,6.372055,7.483339,-0.1951346,-0.3621559,1.597593,0.1422967,0.3182237,1.537245,-0.04107472,0.4721299,1.63606,-0.238807,-0.3662468,1.604254,0.1477301,0.2844515,1.5784,-0.03034069,0.002329822,1.695041,-0.0302308,-0.3265593,1.692179,-0.2029687,0.1975753,1.679692,-0.1135634,-0.3189874,1.648686,-0.2371004,-0.04531634,1.67307,0.3013797,0.1004394,1.562037,NA,NA,NotTracked,Closed,
0.9604492,-0.2314453,0.1064453,-0.7304688,0.6269531,0.1166992,-1,-1,0,0,-1,-1,-1,-1,-7,2,4,-3,2,-5,-5,-2,6.875,6.875,6.875,9.75,9.75,9.75,3.203272,2.91478,5.615005,7.19261,6.391123,7.522643,-0.1963258,-0.3650112,1.597565,0.141171,0.3242605,1.538496,-0.04101335,0.4719697,1.636159,-0.2401642,-0.3687145,1.608248,0.06734703,0.3250495,1.543419,-0.02994613,0.003588431,1.695133,-0.02966699,-0.3245874,1.692073,-0.2027513,0.197727,1.680028,-0.1131237,-0.3171394,1.648764,-0.2370167,-0.0438177,1.674194,0.3012633,0.1098535,1.556964,NA,NA,NotTracked,Unknown,
0.9648438,-0.2387695,0.1074219,-0.7075195,0.5957031,0.1577148,0,0,0,-1,0,-2,-1,0,-16,-3,-14,-2,2,44,12,24,3.1875,3.1875,3.1875,1.3125,1.3125,1.3125,3.202108,2.916969,5.624935,7.19774,6.377789,7.527546,-0.1957395,-0.3652627,1.596246,0.1396732,0.3265549,1.534269,-0.04089992,0.4716972,1.636216,-0.2396889,-0.354681,1.603222,0.06763752,0.3246453,1.536397,-0.02969391,0.004016776,1.695001,-0.02980087,-0.3240339,1.691617,-0.2030283,0.1973301,1.679826,-0.1134312,-0.3165334,1.648408,-0.2368153,-0.04136524,1.67518,0.3027854,0.1203491,1.549839,NA,NA,NotTracked,Unknown,
0.9599609,-0.2397461,0.1142578,-0.7353516,0.6240234,0.1806641,-1,0,0,-1,-1,-2,-1,-2,14,-9,8,-1,-9,-9,1,4,1.5625,1.5625,1.5625,3.4375,3.4375,3.4375,3.202559,2.916642,5.624902,7.200807,6.359672,7.525707,-0.1960372,-0.365338,1.595566,0.1376779,0.3262433,1.533383,-0.04069525,0.4711071,1.636085,-0.2415134,-0.3634809,1.612922,0.06299166,0.3257889,1.53492,-0.02964811,0.004424129,1.69448,-0.03035511,-0.3233757,1.690649,-0.2017175,0.1977414,1.680655,-0.1141707,-0.3156822,1.647482,-0.2369599,-0.04073982,1.675155,0.3036988,0.1252586,1.546574,NA,NA,NotTracked,Unknown,
0.9599609,-0.2397461,0.1142578,-0.7353516,0.6240234,0.1806641,-1,0,0,-1,-1,-2,-1,-2,14,-9,8,-1,-9,-9,1,4,1.5625,1.5625,1.5625,3.4375,3.4375,3.4375,3.202559,2.916642,5.624902,7.200807,6.359672,7.525707,-0.195596,-0.3652526,1.594276,0.1104931,0.3445918,1.541733,-0.04064821,0.4707873,1.635999,-0.2389928,-0.3647459,1.60413,0.05239327,0.3137838,1.548263,-0.02976563,0.004907926,1.693709,-0.03100384,-0.3227308,1.689519,-0.2010139,0.1980586,1.681302,-0.1149359,-0.3149572,1.646385,-0.2363294,-0.04232895,1.674719,0.3044153,0.1281444,1.544852,NA,NA,NotTracked,Unknown,
0.9633789,-0.2368164,0.1147461,-0.7490234,0.6445313,0.1289063,1,-3,-2,0,-1,0,-2,-2,1,-11,-8,-11,-8,1,2,32,-0.25,-0.25,-0.25,3.875,3.875,3.875,3.203336,2.917757,5.618884,7.209664,6.339979,7.532519,-0.1959054,-0.3649236,1.596309,0.110124,0.3467714,1.543567,-0.04063018,0.4707038,1.635991,-0.2395704,-0.3666707,1.610246,0.05265452,0.3139657,1.551278,-0.02979544,0.005086944,1.693385,-0.03142112,-0.3223461,1.688832,-0.2018297,0.1976586,1.680434,-0.1154306,-0.3145525,1.645766,-0.2364922,-0.04118562,1.674641,0.3049225,0.1292897,1.544313,NA,NA,NotTracked,Unknown,
0.9707031,-0.2363281,0.105957,-0.7695313,0.652832,0.1303711,0,-2,-1,-1,-3,-1,1,1,13,-21,4,-1,-1,2,6,10,-3.0625,-3.0625,-3.0625,-2.3125,-2.3125,-2.3125,3.201639,2.917178,5.616777,7.20105,6.347477,7.52096,-0.1964311,-0.3621953,1.59694,0.1108561,0.3451377,1.544119,-0.04054686,0.4704554,1.635983,-0.2400791,-0.3710805,1.60836,0.05557913,0.3148969,1.548783,-0.02971541,0.005335977,1.693024,-0.03151355,-0.3220877,1.688437,-0.2021543,0.1974574,1.679942,-0.1155384,-0.3141963,1.645218,-0.2366239,-0.03961303,1.674621,0.3052711,0.130109,1.543874,NA,NA,NotTracked,Unknown,
0.9633789,-0.2255859,0.105957,-0.7514648,0.640625,0.1040039,-1,-1,-2,-2,-1,0,-3,1,-14,17,17,0,-2,1,-1,-5,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,3.203575,2.916811,5.611493,7.195178,6.354083,7.509523,-0.1959239,-0.3618187,1.595043,0.1096334,0.3457431,1.542328,-0.04046186,0.4703394,1.635946,-0.2423269,-0.3430584,1.608857,0.06284317,0.3120482,1.555435,-0.0296705,0.005427956,1.692711,-0.03153891,-0.3219244,1.688096,-0.2038352,0.1970899,1.678725,-0.1155887,-0.3140302,1.644822,-0.2363819,-0.03841298,1.6749,0.3055979,0.1305534,1.543578,NA,NA,NotTracked,Unknown,
0.9604492,-0.2275391,0.1108398,-0.7592773,0.6318359,0.1113281,-2,1,0,-2,-1,-1,-1,-1,17,-8,-8,-3,12,7,-1,3,-1.3125,-1.3125,-1.3125,-5.4375,-5.4375,-5.4375,3.208306,2.914988,5.604621,7.162064,6.353552,7.478936,-0.1962928,-0.3615482,1.595936,0.1117464,0.3440546,1.540277,-0.04034357,0.4701118,1.635981,-0.2394971,-0.3714598,1.6084,0.04702644,0.3123491,1.551333,-0.02959307,0.005467073,1.692599,-0.03151403,-0.3218711,1.687941,-0.2048926,0.1965594,1.678005,-0.1155648,-0.3140132,1.644686,-0.2360857,-0.04065518,1.674041,0.3058507,0.1295951,1.544292,NA,NA,NotTracked,Unknown,
0.9604492,-0.2275391,0.1108398,-0.7592773,0.6318359,0.1113281,-2,0,-1,0,0,1,-2,-2,17,-8,-8,-3,12,7,-1,3,-1.3125,-1.3125,-1.3125,-5.4375,-5.4375,-5.4375,3.208306,2.914988,5.604621,7.162064,6.353552,7.478936,-0.1961866,-0.3616453,1.594863,0.1349634,0.3258844,1.524337,-0.04036763,0.4700208,1.63588,-0.2403904,-0.365923,1.608912,0.06206373,0.3217771,1.517722,-0.02982345,0.005490024,1.692274,-0.03160493,-0.3217802,1.687808,-0.2029634,0.1972495,1.679387,-0.1156686,-0.3138999,1.644576,-0.2362429,-0.04028031,1.674046,0.3056978,0.1281707,1.544828,NA,NA,NotTracked,Unknown,
0.9663086,-0.2246094,0.1069336,-0.7949219,0.6591797,0.1210938,0,1,-2,-3,-1,0,0,0,29,-13,5,6,11,-21,-4,4,0.625,0.625,0.625,5.625,5.625,5.625,3.207361,2.91329,5.603154,6.969756,6.292891,7.242045,-0.1959261,-0.3619535,1.596383,0.1180178,0.3373418,1.51649,-0.0404513,0.4699967,1.635848,-0.2409894,-0.3785182,1.6107,0.05226176,0.3073057,1.527833,-0.02984848,0.005520368,1.692281,-0.0315987,-0.3217904,1.687803,-0.2030338,0.1973132,1.679438,-0.1156694,-0.3138975,1.644566,-0.2362011,-0.03954418,1.674011,0.3047419,0.1304764,1.541517,NA,NA,NotTracked,Unknown,
0.9667969,-0.2270508,0.1020508,-0.8496094,0.7958984,0.1533203,-2,-3,-5,-1,0,-4,0,0,32,15,11,31,-11,-89,-11,68,5.625,5.625,5.625,23.5625,23.5625,23.5625,3.207555,2.913884,5.610338,6.886214,6.22997,7.070436,-0.1968823,-0.3615582,1.597515,0.1443995,0.3243902,1.487046,-0.04125531,0.4704339,1.636198,-0.2404198,-0.3823103,1.6099,0.1731171,0.2821694,1.563667,-0.02992612,0.005450175,1.692395,-0.03151007,-0.3219005,1.687882,-0.2050343,0.1963417,1.67843,-0.1155358,-0.3140444,1.644641,-0.236504,-0.03934794,1.674251,0.3029982,0.1425021,1.532774,NA,NA,NotTracked,Unknown,
0.9638672,-0.230957,0.1103516,-0.871582,0.7167969,0.2885742,-2,0,5,1,0,-2,-1,-2,-15,-11,-13,-25,34,13,26,-70,6.9375,6.9375,6.9375,116.1875,116.1875,116.1875,3.209726,2.916959,5.618934,6.839743,6.171677,6.818404,-0.2131217,-0.3124891,1.613269,0.1604523,0.3254364,1.44406,-0.04267569,0.4714375,1.637401,-0.250216,-0.2933336,1.608917,0.07812741,0.2898131,1.417652,-0.02976563,0.005032722,1.692912,-0.03128041,-0.322375,1.688077,-0.2067926,0.1955677,1.678464,-0.1152404,-0.3145325,1.644815,-0.2366035,-0.0405283,1.674645,0.304994,0.1395391,1.536596,NA,NA,NotTracked,Unknown,
0.9614258,-0.2407227,0.1137695,-0.8271484,1.032715,0.1396484,-1,-1,0,0,-1,-1,-3,-3,12,1,1,3,56,59,-1,-2,3.8125,3.8125,3.8125,-10.0625,-10.0625,-10.0625,3.210623,2.920192,5.625955,6.867026,5.979302,6.52807,-0.1929885,-0.3823955,1.592384,0.1820654,0.3142399,1.385922,-0.04369112,0.4724497,1.639989,-0.2384793,-0.3757277,1.603471,0.1151367,0.2648915,1.341825,-0.03049005,0.004139205,1.693311,-0.03140808,-0.3241638,1.688543,-0.2090871,0.1952221,1.679047,-0.1151954,-0.316552,1.64574,-0.2369324,-0.04626944,1.674782,0.3074579,0.1461093,1.536091,NA,NA,NotTracked,Unknown,
0.9599609,-0.2382813,0.1123047,-0.3974609,0.6123047,0.6171875,0,-1,2,0,-3,0,0,2,-4,39,22,18,56,71,19,0,4.0625,4.0625,4.0625,-53.125,-53.125,-53.125,3.212741,2.924931,5.631284,6.752894,5.819248,6.454109,-0.1933895,-0.380865,1.592713,0.2119855,0.3088235,1.341542,-0.04405931,0.4732747,1.643455,-0.2405668,-0.3739211,1.608824,0.1438607,0.2558377,1.2936,-0.03129334,0.002768982,1.694675,-0.03135835,-0.3267466,1.689783,-0.2082993,0.1958636,1.681272,-0.1147964,-0.3197743,1.647822,-0.2367099,-0.05074772,1.675706,0.3092784,0.1617418,1.531035,NA,NA,NotTracked,Unknown,
0.9760742,-0.2456055,0.1279297,0.1689453,1.557129,0.7368164,-1,-1,-1,-2,-2,0,-2,1,47,-7,0,-8,-19,-98,-48,9,-0.25,-0.25,-0.25,-52.625,-52.625,-52.625,3.202958,2.933106,5.643944,6.95248,5.669768,6.243896,-0.1931445,-0.3813597,1.592708,0.2269124,0.3007186,1.306071,-0.04392586,0.4740932,1.646203,-0.2404063,-0.3754381,1.605886,0.1877127,0.2345323,1.262572,-0.03178952,0.001903604,1.695707,-0.03167198,-0.328466,1.690695,-0.205868,0.1967988,1.683303,-0.1148453,-0.3216127,1.649039,-0.2368242,-0.05248656,1.67632,0.3146659,0.1664199,1.531729,NA,NA,NotTracked,Unknown,
