ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2177734,0.07958984,1.341309,0.3554688,0.2680664,-1,-1,-2,0,0,0,4,3,-10,-17,84,40,4,0,-1,-6,3.5625,3.5625,3.5625,220.6875,220.6875,220.6875,3.018634,2.882106,4.820288,5.838968,3.106985,5.821564,-0.1255213,-0.3694275,1.586516,0.1980391,-0.3655588,1.569533,0.04183972,0.4711819,1.619546,-0.07780436,-0.3557704,1.573528,0.154636,-0.3620429,1.556388,0.04453443,-0.003424583,1.681498,0.04490185,-0.3327965,1.682293,-0.1360689,0.195182,1.660997,-0.03801216,-0.3256893,1.640016,-0.1643122,-0.06018668,1.660091,0.2389483,-0.05608935,1.693439,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2177734,0.07958984,0.8271484,0.7636719,0.6669922,3,0,0,0,0,1,1,1,8,22,-42,-20,-4,-3,3,-2,3.5625,3.5625,3.5625,98.8125,98.8125,98.8125,3.018634,2.882106,4.820288,6.080945,3.598771,5.898144,-0.1251618,-0.3755696,1.584627,0.1757213,-0.3108913,1.513828,0.04056265,0.4711357,1.62046,-0.08288872,-0.3619607,1.564477,0.1351907,-0.315104,1.518795,0.04372287,-0.003292988,1.681616,0.04321555,-0.3326755,1.681865,-0.1364753,0.1951603,1.661671,-0.0400203,-0.3253703,1.639443,-0.1643256,-0.06039855,1.660912,0.245946,-0.04582085,1.700149,NA,NA,NotTracked,Unknown,
0.9550781,-0.1923828,0.05224609,0.5620117,0.722168,0.6289063,-6,0,-1,-3,0,-2,-6,-2,-4,-23,-23,-18,-2,5,7,-2,13.4375,13.4375,13.4375,121.6875,121.6875,121.6875,3.034924,2.886992,4.819254,6.233585,4.055639,5.924981,-0.1253127,-0.3744551,1.586701,0.1468591,-0.2079259,1.472072,0.03848047,0.4709518,1.622172,-0.07758547,-0.3525188,1.573387,0.1257911,-0.2634928,1.507677,0.04251067,-0.00358164,1.682031,0.04181749,-0.3330669,1.681957,-0.1375329,0.1945757,1.663542,-0.04098702,-0.3255068,1.639629,-0.1647439,-0.06063118,1.66185,0.2544217,-0.02730522,1.703534,NA,NA,NotTracked,Unknown,
0.9790039,-0.2119141,0.1088867,0.3183594,0.8496094,0.6015625,-2,-1,-2,1,-2,-2,1,2,16,11,7,4,2,-5,-3,-2,-0.125,-0.125,-0.125,76.0625,76.0625,76.0625,3.05399,2.892978,4.807618,6.396652,4.572817,5.961732,-0.1257842,-0.3741049,1.589006,0.1305218,-0.07425343,1.418458,0.03629155,0.4706896,1.624233,-0.07895225,-0.3322204,1.572083,0.08006992,-0.08910291,1.480524,0.04143487,-0.00364251,1.683355,0.04170346,-0.3330507,1.682471,-0.1388339,0.1948075,1.666498,-0.040955,-0.3255342,1.640361,-0.1651123,-0.06101485,1.663539,0.2537824,-0.02345516,1.623308,NA,NA,NotTracked,Unknown,
0.9750977,-0.2597656,0.09375,-0.1918945,0.7426758,0.5454102,-3,-1,-1,-1,-2,-3,5,-5,37,14,-4,4,6,10,1,-1,1.1875,1.1875,1.1875,82.375,82.375,82.375,3.06431,2.900676,4.801757,6.536072,5.253885,6.106331,-0.1256406,-0.3733897,1.588631,0.09332728,0.08294028,1.387799,0.03437719,0.4707144,1.626094,-0.08101684,-0.3471663,1.567326,0.06784149,0.07935043,1.3896,0.04015286,-0.003358734,1.684703,0.04147135,-0.3325739,1.68355,-0.1389953,0.1947814,1.666863,-0.04096882,-0.3250872,1.641895,-0.1655334,-0.0610076,1.665319,0.289391,0.0007378567,1.614579,NA,NA,NotTracked,Unknown,
0.9750977,-0.2597656,0.09375,-0.456543,0.684082,0.4248047,1,1,-2,2,-3,-1,-3,-2,-1,-14,-9,-4,-3,22,5,4,1.1875,1.1875,1.1875,84.375,84.375,84.375,3.06431,2.900676,4.801757,6.785456,5.806679,6.306241,-0.1269013,-0.3711133,1.590482,0.1198698,0.1794797,1.453183,0.03213019,0.4709471,1.629237,-0.07965087,-0.3393356,1.572919,0.07449406,0.1902286,1.500323,0.03925077,-0.004063986,1.685923,0.0402781,-0.3343089,1.684727,-0.1396664,0.1950011,1.668735,-0.0428618,-0.3273671,1.645936,-0.1661804,-0.0605514,1.667241,0.2927828,0.01553019,1.582363,NA,NA,NotTracked,Closed,
0.9750977,-0.2597656,0.09375,-0.1489258,0.7197266,0.1132813,-5,-2,-1,-1,-1,0,-2,3,28,35,30,11,4,5,-8,-5,1.1875,1.1875,1.1875,80.8125,80.8125,80.8125,3.06431,2.900676,4.801757,7.024711,6.09561,6.469357,-0.1279749,-0.3717153,1.591393,0.1330062,0.2618476,1.46232,0.02996923,0.4715125,1.630767,-0.08054806,-0.3214695,1.572104,0.08770699,0.2765215,1.52875,0.03710614,-0.003497727,1.684051,0.03890533,-0.3352509,1.684981,-0.140145,0.1951078,1.671064,-0.04529932,-0.3284183,1.648267,-0.166634,-0.05963989,1.668534,0.3100381,0.0369966,1.544382,NA,NA,NotTracked,Unknown,
0.9614258,-0.2436523,0.1108398,-0.1079102,0.6069336,0.1494141,4,1,-1,-1,0,0,3,2,24,27,37,10,3,19,11,-1,-1.4375,-1.4375,-1.4375,57.6875,57.6875,57.6875,3.035914,2.912089,4.831149,7.254557,6.269968,6.658582,-0.1278945,-0.3717681,1.591513,0.1506469,0.2971998,1.487961,0.02993192,0.4712924,1.631363,-0.07957423,-0.3410974,1.576049,0.1128636,0.2934953,1.502727,0.03976746,-0.003182341,1.686082,0.03718183,-0.3334959,1.685294,-0.1385076,0.195189,1.67216,-0.04784468,-0.3254578,1.648575,-0.1671411,-0.0523857,1.671933,0.320827,0.06088907,1.524462,NA,NA,NotTracked,Unknown,
0.9477539,-0.230957,0.1074219,-0.5180664,0.5097656,0.09521484,3,-1,-1,-2,-1,1,-4,0,37,-17,-18,-6,0,-3,22,8,1.75,1.75,1.75,41.5625,41.5625,41.5625,3.037576,2.915131,4.832879,7.438675,6.357205,6.808761,-0.1274084,-0.3744513,1.590371,0.1326777,0.3483691,1.50125,0.03077981,0.4704984,1.632061,-0.08089815,-0.3309658,1.575484,0.08684751,0.3416694,1.536929,0.04186703,-0.001280847,1.688272,0.03670712,-0.3303533,1.685477,-0.1371855,0.1951,1.672742,-0.04901214,-0.322162,1.648118,-0.1670855,-0.04943558,1.673093,0.3306349,0.08459871,1.512528,NA,NA,NotTracked,Unknown,
0.9570313,-0.2270508,0.09912109,-0.6264648,0.5332031,0.046875,0,-1,-1,-2,-1,-1,1,1,-21,-33,-13,-9,-6,-41,-14,-12,5.6875,5.6875,5.6875,24,24,24,3.05149,2.918391,4.827812,7.532723,6.382206,6.883758,-0.1273275,-0.3715448,1.592493,0.1357153,0.358157,1.50979,0.03250275,0.4697928,1.633607,-0.08368598,-0.3573088,1.570269,0.06592674,0.3428714,1.554333,0.04298337,0.000841392,1.689957,0.03729568,-0.3267927,1.686255,-0.1357085,0.1955765,1.673617,-0.04897628,-0.3192153,1.648377,-0.1670501,-0.04857693,1.673561,0.3354599,0.09951943,1.508306,NA,NA,NotTracked,Unknown,
0.9516602,-0.2495117,0.08740234,-0.7509766,0.5996094,0.0009765625,-3,-1,-2,-5,-2,1,0,-1,36,7,4,0,-2,-22,-6,7,0.625,0.625,0.625,-0.5,-0.5,-0.5,3.052945,2.915661,4.82935,7.567689,6.400696,6.918766,-0.127611,-0.3688656,1.594537,0.1347283,0.3631731,1.515539,0.03380219,0.4694336,1.635496,-0.08073689,-0.3437328,1.577667,0.06688202,0.3442871,1.558875,0.04365527,0.002450159,1.691282,0.03778323,-0.3244647,1.686898,-0.1342939,0.1958408,1.674464,-0.04874299,-0.3171607,1.648669,-0.1669616,-0.04766713,1.674359,0.336705,0.1055975,1.506739,NA,NA,NotTracked,Open,
0.9599609,-0.2514648,0.09863281,-0.7685547,0.6240234,-0.02001953,1,2,-1,2,0,-1,-3,0,-33,-11,-4,0,3,1,-13,-1,-1.6875,-1.6875,-1.6875,-7.25,-7.25,-7.25,3.043714,2.918388,4.838886,7.555191,6.405389,6.923296,-0.1267133,-0.3691441,1.59272,0.1324092,0.3640357,1.517974,0.03495939,0.4692177,1.636751,-0.0798536,-0.3642689,1.573844,0.06465463,0.3416473,1.557747,0.04405783,0.003146272,1.691846,0.03791643,-0.3235504,1.686986,-0.1336639,0.1958617,1.674748,-0.04868638,-0.3162334,1.648613,-0.1669007,-0.04728489,1.674723,0.3367407,0.1075928,1.50625,NA,NA,NotTracked,Open,
0.9628906,-0.2387695,0.09716797,-0.7626953,0.6323242,-0.02197266,-4,0,0,-1,-1,-3,-1,-1,-91,-25,-3,1,-3,44,-11,8,-1.875,-1.875,-1.875,-7.1875,-7.1875,-7.1875,3.039592,2.92235,4.841075,7.531018,6.399736,6.911669,-0.1271211,-0.3685988,1.593151,0.1283985,0.3672462,1.518962,0.03586412,0.4690355,1.63756,-0.08097127,-0.350957,1.57482,0.06717863,0.3424703,1.559264,0.04420581,0.003319962,1.692222,0.0379584,-0.323322,1.687025,-0.1330528,0.1957463,1.675243,-0.0486719,-0.3159594,1.648598,-0.1666076,-0.04778039,1.674991,0.3365561,0.1083746,1.505926,NA,NA,NotTracked,Unknown,
0.9663086,-0.2236328,0.08642578,-0.7636719,0.6538086,-0.01367188,5,0,0,0,-3,-1,4,0,-26,-38,-21,-3,1,29,-9,1,-4.0625,-4.0625,-4.0625,-1.375,-1.375,-1.375,3.036177,2.922079,4.840705,7.509591,6.383633,6.896543,-0.1266078,-0.3687138,1.593472,0.1263535,0.3664517,1.51688,0.03652622,0.4690174,1.638626,-0.08047538,-0.3459698,1.574738,0.0678916,0.3424576,1.559504,0.0445047,0.003594501,1.6925,0.03803288,-0.3231023,1.687023,-0.1325955,0.1958799,1.67571,-0.04864185,-0.315672,1.648549,-0.1664524,-0.04670146,1.675298,0.3362641,0.1087178,1.506014,NA,NA,NotTracked,Unknown,
0.9614258,-0.2382813,0.08789063,-0.7519531,0.6918945,-0.0009765625,-2,-2,-2,0,-1,-2,-9,-4,-3,-35,-10,-3,3,-16,-5,2,-3.1875,-3.1875,-3.1875,-6.75,-6.75,-6.75,3.032145,2.921458,4.836215,7.497511,6.369814,6.886605,-0.1258263,-0.3691023,1.594564,0.1270905,0.3615588,1.515219,0.03677047,0.4690518,1.639381,-0.07875676,-0.3421955,1.578282,0.06538528,0.3417547,1.556563,0.04461966,0.00372378,1.692962,0.03800198,-0.3229,1.687067,-0.1322747,0.1959959,1.676248,-0.04868823,-0.3153382,1.648616,-0.166263,-0.04631803,1.675658,0.3361742,0.1090234,1.506016,NA,NA,NotTracked,Unknown,
0.9697266,-0.2446289,0.08398438,-0.6914063,0.7509766,-0.009765625,1,-2,-2,-1,-2,0,-2,0,-21,-6,10,4,-1,3,7,1,1,1,1,9.375,9.375,9.375,3.02374,2.922944,4.842018,7.486899,6.332018,6.859113,-0.1266926,-0.3691204,1.593974,0.1226976,0.3620663,1.516917,0.03691507,0.469191,1.640088,-0.07858693,-0.3549314,1.577389,0.06148139,0.3461282,1.552539,0.04479346,0.00385436,1.693371,0.03798223,-0.3226696,1.687108,-0.1319418,0.1961683,1.6769,-0.04872163,-0.3150508,1.648644,-0.1661154,-0.0457893,1.676097,0.3361039,0.1091762,1.506327,NA,NA,NotTracked,Unknown,
0.965332,-0.2543945,0.09765625,-0.7089844,0.8720703,-0.08544922,0,0,-2,2,-2,0,-3,-2,-1,46,10,-4,1,-19,-5,3,-1.25,-1.25,-1.25,33.625,33.625,33.625,3.0202,2.925493,4.844316,7.51634,6.330676,6.827084,-0.1266442,-0.369241,1.594145,0.1321589,0.3603738,1.517868,0.03751932,0.4688813,1.641343,-0.0871278,-0.3746798,1.567,0.06432714,0.3416379,1.557227,0.04486401,0.003885367,1.694086,0.03797898,-0.3224995,1.687224,-0.1313109,0.1963972,1.678024,-0.04871148,-0.3147225,1.648712,-0.1661965,-0.04474603,1.677038,0.3383861,0.1100065,1.510071,NA,NA,NotTracked,Unknown,
0.9580078,-0.2514648,0.08349609,-0.7695313,0.8984375,-0.09619141,-3,2,-2,-1,-2,0,2,-2,-8,-5,-13,22,16,-21,-1,-14,2.0625,2.0625,2.0625,84.5625,84.5625,84.5625,3.018041,2.928515,4.848912,7.589732,6.386732,6.765163,-0.1269211,-0.3660731,1.595768,0.1541211,0.3702705,1.522379,0.03851229,0.469355,1.644683,-0.08008676,-0.3374493,1.576426,0.08728164,0.358996,1.567889,0.04491452,0.004028218,1.694472,0.03809723,-0.3216633,1.687522,-0.1308127,0.1966936,1.678808,-0.04846738,-0.3133412,1.648501,-0.1662021,-0.04420692,1.677601,0.3498182,0.1137919,1.518579,NA,NA,NotTracked,Open,
0.9746094,-0.2363281,0.06933594,-0.8916016,0.612793,-0.07226563,-4,0,-1,-1,1,0,2,1,-2,-32,-3,2,1,21,3,-2,7.1875,7.1875,7.1875,121.25,121.25,121.25,3.006948,2.929696,4.870395,7.724021,6.594383,6.622541,-0.1275802,-0.3655899,1.595427,0.1863748,0.3969389,1.537623,0.03765717,0.4711406,1.649891,-0.08235889,-0.3568912,1.572875,0.09373176,0.3685589,1.5888,0.04432899,0.004407933,1.695127,0.03875479,-0.3212687,1.687903,-0.1306327,0.196873,1.674179,-0.04731939,-0.3129969,1.648327,-0.1665231,-0.04421389,1.678221,0.3716117,0.1352857,1.527881,NA,NA,NotTracked,Open,
0.9624023,-0.2353516,0.07470703,-0.9169922,0.3662109,0.005859375,6,-3,-2,-1,-1,0,-3,-3,2,15,-3,-3,6,88,1,11,10.25,10.25,10.25,112.125,112.125,112.125,3.008198,2.929965,4.874616,7.768945,6.71024,6.529449,-0.1301782,-0.36551,1.596544,0.2336358,0.4192906,1.549863,0.03395848,0.4727037,1.653601,-0.08111063,-0.3264345,1.5779,0.1789217,0.4072047,1.5505,0.04325252,0.004318576,1.695865,0.03899357,-0.3214837,1.688311,-0.1320852,0.1966692,1.672881,-0.04656263,-0.3137078,1.648626,-0.1679728,-0.04672399,1.679709,0.3876725,0.1502938,1.544937,NA,NA,NotTracked,Unknown,
0.9492188,-0.2211914,0.08740234,-0.8964844,0.2094727,0.04931641,4,-1,-1,-1,-1,2,-4,-2,0,6,15,-7,-11,-16,7,23,15.9375,15.9375,15.9375,93.5625,93.5625,93.5625,3.011218,2.930135,4.896747,7.80702,6.85392,6.384696,-0.1312806,-0.3660015,1.599746,0.2721248,0.436246,1.564939,0.03048134,0.4741817,1.655547,-0.08198787,-0.3489148,1.58378,0.2179561,0.4224491,1.563462,0.04064361,0.003392245,1.696605,0.03748405,-0.3232342,1.68907,-0.1360341,0.1971818,1.679493,-0.04756512,-0.315392,1.649235,-0.1688893,-0.05381745,1.68202,0.405243,0.1643164,1.561974,NA,NA,NotTracked,Open,
0.9677734,-0.2421875,0.1030273,-0.909668,0.09912109,0.08154297,-4,-1,0,-1,-1,0,3,-1,-7,-11,-2,0,-4,27,9,-6,10.625,10.625,10.625,39.9375,39.9375,39.9375,3.004305,2.920485,4.939692,7.729033,6.991733,6.119966,-0.1328051,-0.3662069,1.60312,0.2956886,0.4451947,1.572365,0.02873522,0.4747559,1.656433,-0.08249971,-0.3329052,1.582529,0.2353538,0.4324378,1.564307,0.03777667,0.002536488,1.697003,0.03549089,-0.3250085,1.689799,-0.1399383,0.1976073,1.685414,-0.04899119,-0.3169191,1.650011,-0.1693017,-0.05640819,1.683801,0.4158024,0.1723415,1.575333,NA,NA,NotTracked,Open,
0.965332,-0.2480469,0.09960938,-0.9467773,0.1801758,0.06054688,-5,0,-2,1,-1,-2,-5,0,-29,17,-12,-1,-16,-7,-4,5,5.6875,5.6875,5.6875,20.0625,20.0625,20.0625,3.002566,2.913937,4.955804,7.691784,7.019886,6.032319,-0.134308,-0.3660804,1.606181,0.3058116,0.449764,1.574832,0.02777442,0.4751812,1.656943,-0.08323693,-0.3460455,1.586217,0.2415486,0.4401741,1.561324,0.03646857,0.001846059,1.69715,0.03439184,-0.3266042,1.690502,-0.1390768,0.1972636,1.679545,-0.04993452,-0.3184587,1.651074,-0.1696831,-0.05717041,1.685549,0.4215038,0.1768239,1.583642,NA,NA,NotTracked,Open,
0.9541016,-0.2734375,0.1074219,-0.9658203,0.2553711,-0.02148438,-6,-5,-1,1,1,-2,-2,-1,-7,13,-10,3,4,3,-1,-7,-0.6875,-0.6875,-0.6875,-2.8125,-2.8125,-2.8125,3.001602,2.911441,4.959692,7.691712,7.034736,6.026093,-0.1343516,-0.3693008,1.607835,0.3064809,0.4514908,1.575413,0.02724463,0.4754858,1.657137,-0.08400819,-0.3407806,1.586318,0.2480278,0.4324022,1.573086,0.03558281,0.001565443,1.697658,0.03351364,-0.3275301,1.691664,-0.1404433,0.1979345,1.683647,-0.05056486,-0.3192668,1.652397,-0.1700518,-0.05792251,1.687633,0.4238434,0.1787894,1.586786,NA,NA,NotTracked,Open,
0.9555664,-0.2788086,0.1113281,-0.9838867,0.2827148,-0.05078125,0,-1,0,-1,-1,-1,3,-1,53,32,-3,-6,0,-2,11,-5,-4.8125,-4.8125,-4.8125,-5.125,-5.125,-5.125,2.997468,2.916673,4.955674,7.717775,7.042586,6.060175,-0.135222,-0.3696066,1.607284,0.3050443,0.4508813,1.576902,0.02717265,0.4755348,1.657152,-0.08590119,-0.3694667,1.586959,0.2441245,0.4329768,1.57235,0.03516544,0.00105107,1.698054,0.03323579,-0.3284381,1.692425,-0.1393112,0.1976084,1.678769,-0.05079129,-0.3199594,1.653156,-0.17009,-0.05845033,1.68861,0.4250563,0.1794922,1.587965,NA,NA,NotTracked,Open,
