ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.222168,0.1152344,0.9331055,0.1557617,0.2558594,1,10,-2,5,-2,-2,-1,1,2,-3,-1,-4,-10,-2,-8,-2,3.5,3.5,3.5,-2.5625,-2.5625,-2.5625,3.223024,2.928168,4.130078,5.906845,2.998533,6.753191,-0.1305768,-0.3840775,1.61219,0.1699526,-0.3746506,1.608928,0.02188579,0.4766166,1.672104,-0.1784672,-0.3645163,1.629579,0.1232958,-0.3586177,1.59144,0.02450893,-0.002606523,1.714507,0.02519549,-0.335593,1.710018,-0.1541217,0.1902074,1.682592,-0.05716828,-0.3277766,1.666149,-0.1812599,-0.06085695,1.680298,0.2187421,-0.06517962,1.71427,NA,NA,NotTracked,Unknown,
0.956543,-0.2519531,0.1152344,0.9487305,0.1777344,0.2514648,-1,-3,-2,-10,-1,-2,-2,0,4,0,0,5,7,1,-7,0,-3.25,-3.25,-3.25,-6.0625,-6.0625,-6.0625,3.221828,2.929711,4.127921,5.917843,2.999745,6.735848,-0.1300485,-0.3850163,1.610748,0.1699744,-0.3749929,1.608745,0.02191793,0.4765707,1.672167,-0.1734648,-0.3917147,1.620059,0.127006,-0.3813679,1.586322,0.02453817,-0.002662703,1.714606,0.02527546,-0.3356332,1.710123,-0.1541168,0.1902145,1.682569,-0.05709126,-0.3277854,1.666185,-0.1817337,-0.05976128,1.680578,0.2187937,-0.06539837,1.714586,NA,NA,NotTracked,Unknown,
0.9804688,-0.2910156,0.1137695,0.9472656,0.1552734,0.2548828,-1,-3,-1,6,2,-1,-3,-11,7,0,0,3,1,1,24,1,-2.25,-2.25,-2.25,-6.25,-6.25,-6.25,3.217111,2.935897,4.130483,5.919846,3.003964,6.712803,-0.1287559,-0.3852907,1.61056,0.1706599,-0.3750847,1.609975,0.02198679,0.476537,1.672418,-0.177261,-0.3659878,1.634867,0.1251311,-0.3413526,1.591966,0.02461667,-0.002664942,1.714894,0.02538806,-0.3356567,1.710309,-0.1541312,0.1902126,1.682608,-0.05698753,-0.3277833,1.666277,-0.1817831,-0.05971529,1.680958,0.218953,-0.06546264,1.715422,NA,NA,NotTracked,Unknown,
1.007813,-0.3671875,0.1357422,0.9243164,0.1757813,0.2514648,-2,-4,-5,-21,23,5,-1,-5,-1,-1,-2,1,10,0,-16,0,15.4375,15.4375,15.4375,-5.6875,-5.6875,-5.6875,3.25068,3.043846,4.139476,5.918213,3.007618,6.70455,-0.1194449,-0.3768067,1.591917,0.1710043,-0.37536,1.609514,0.0221033,0.4764414,1.672743,-0.1637818,-0.4017892,1.616667,0.1245293,-0.3664038,1.589576,0.02468215,-0.002685568,1.71494,0.02572818,-0.3356453,1.7103,-0.1540776,0.1902056,1.682552,-0.05658691,-0.3277811,1.666098,-0.1822435,-0.059604,1.681119,0.2190331,-0.06543875,1.716287,NA,NA,NotTracked,Unknown,
1.037598,-0.7060547,0.3295898,0.9296875,0.1826172,0.2670898,2,11,-10,-27,17,9,2,5,2,-2,0,3,5,2,-5,-3,-67.4375,-67.4375,-67.4375,5.125,5.125,5.125,3.198598,3.251282,4.126934,5.92134,3.011132,6.701715,-0.1060001,-0.3251732,1.546129,0.1710345,-0.375677,1.609975,0.02224272,0.4764082,1.673206,-0.1308885,-0.3746384,1.564,0.1255667,-0.3436443,1.59175,0.02516165,-0.002650322,1.715229,0.02727409,-0.3354032,1.710364,-0.1539143,0.1902418,1.682572,-0.05533739,-0.3277696,1.666049,-0.1877488,-0.04963817,1.681681,0.2192581,-0.06552999,1.717389,NA,NA,Unknown,Unknown,
0.8823242,-0.7666016,0.3974609,0.9262695,0.1855469,0.296875,-7,-9,-4,-22,-54,-1,-2,-13,1,-1,-1,-5,-13,-2,-2,-1,-10.125,-10.125,-10.125,3.3125,3.3125,3.3125,3.209978,3.58653,4.068142,5.92574,3.015579,6.706319,-0.05296045,-0.2608679,1.510914,0.189764,-0.3337531,1.621171,0.02242258,0.4763754,1.673568,-0.09081279,-0.3309565,1.558555,0.1512138,-0.3198807,1.598887,0.02528189,-0.002806064,1.715761,0.02718,-0.3356015,1.711244,-0.1534818,0.1908505,1.682836,-0.0553875,-0.3283824,1.667034,-0.1948645,-0.03867887,1.67755,0.2193605,-0.06545632,1.718239,NA,NA,Unknown,Unknown,
0.6376953,-0.7192383,0.4980469,0.925293,0.1601563,0.2675781,6,32,-12,-33,-29,-3,-7,-2,-1,-2,-2,-5,-4,-2,-5,0,0.375,0.375,0.375,7.3125,7.3125,7.3125,3.252646,4.089318,4.002068,5.918481,3.020455,6.725163,-0.03028168,-0.1818505,1.4537,0.1722778,-0.3763986,1.610083,0.02250733,0.4762978,1.673769,-0.02432631,-0.2489125,1.512333,0.1305484,-0.386696,1.583326,0.02493706,-0.00285941,1.7169,0.02616548,-0.3356269,1.713364,-0.1526772,0.191894,1.68308,-0.05580981,-0.3281921,1.668799,-0.2033075,-0.02604906,1.665399,0.2194491,-0.06523423,1.71876,NA,NA,Unknown,Unknown,
0.3901367,-0.6806641,0.4462891,0.9360352,0.1699219,0.2397461,-5,-23,8,-27,17,9,-2,-4,-3,-1,0,-2,-8,0,26,-1,-22.4375,-22.4375,-22.4375,2.9375,2.9375,2.9375,3.268915,4.437657,3.928771,5.918417,3.021468,6.734028,-0.003759935,-0.09633339,1.424128,0.1877427,-0.3319701,1.618647,0.02255622,0.4762678,1.673889,0.03858791,-0.1503504,1.4878,0.1489499,-0.3184263,1.597855,0.02456155,-0.00269724,1.717568,0.0246851,-0.3348559,1.714556,-0.151993,0.1928845,1.68297,-0.05701609,-0.32697,1.669995,-0.2079855,-0.02298435,1.647158,0.2195148,-0.06500631,1.718977,NA,NA,Unknown,NotTracked,
0.2407227,-0.6977539,0.390625,0.9384766,0.1796875,0.2431641,-3,3,-4,-52,-12,-6,1,3,-2,-1,-1,-2,0,1,5,-1,-14.625,-14.625,-14.625,3.4375,3.4375,3.4375,3.25913,4.706247,3.851017,5.920561,3.022651,6.739873,0.01069384,-0.03590884,1.414406,0.1870138,-0.332802,1.619399,0.02264536,0.4762262,1.674664,0.01432207,-0.0899462,1.52225,0.1486254,-0.3085775,1.598123,0.02381955,-0.002022787,1.718665,0.02274853,-0.3327663,1.716092,-0.1510223,0.1939974,1.684845,-0.05833492,-0.324849,1.671018,-0.2081468,-0.01813776,1.625155,0.2195894,-0.06501898,1.719023,NA,NA,Unknown,Unknown,
0.1396484,-0.6757813,0.3876953,0.9355469,0.1738281,0.2695313,2,4,-5,7,7,5,-3,8,-1,-2,-2,-8,-10,0,5,0,-29.6875,-29.6875,-29.6875,-2.9375,-2.9375,-2.9375,3.240645,4.825113,3.809895,5.919165,3.026142,6.739524,0.01315154,-0.005132018,1.404915,0.1762926,-0.2974832,1.624392,0.02278645,0.4764735,1.675634,0.06415646,-0.03957455,1.477,0.120397,-0.2295442,1.581725,0.02358061,-0.001503546,1.719266,0.02210013,-0.3316132,1.716616,-0.1504483,0.1944166,1.686442,-0.05875796,-0.3235918,1.671166,-0.2093713,-0.01194728,1.606434,0.2196063,-0.06484424,1.719159,NA,NA,Unknown,Unknown,
0.1503906,-0.7138672,0.3793945,0.9257813,0.1601563,0.2753906,2,7,-4,-49,-8,-3,1,-2,1,-1,-2,0,-1,1,1,1,-32.125,-32.125,-32.125,-4.4375,-4.4375,-4.4375,3.225386,4.865138,3.793731,5.903739,3.031239,6.746651,0.01648531,0.003973135,1.397309,0.1756801,-0.3007651,1.622547,0.02308748,0.4767918,1.67693,0.07741708,-0.01792689,1.464833,0.1205275,-0.2309624,1.581431,0.02335036,-0.001267927,1.719523,0.02148009,-0.3309795,1.716753,-0.1500792,0.1947745,1.687195,-0.05919597,-0.3228247,1.67089,-0.2102135,-0.007354712,1.596018,0.2193168,-0.06673496,1.71908,NA,NA,Open,Unknown,
0.1235352,-0.7856445,0.3891602,0.9335938,0.1777344,0.2758789,-6,-5,-3,13,1,-3,3,-4,1,-3,0,2,4,1,-5,0,-14.0625,-14.0625,-14.0625,-5.3125,-5.3125,-5.3125,3.198588,4.927138,3.759962,5.893032,3.037431,6.74909,0.0191881,0.004260385,1.39175,0.1755308,-0.2973575,1.62253,0.02349897,0.4771912,1.67798,0.05268732,-0.03487917,1.3922,0.1211881,-0.2293511,1.579867,0.02314074,-0.0007659041,1.719773,0.02089443,-0.3300886,1.71678,-0.1497395,0.1950143,1.687629,-0.05952428,-0.3218313,1.670445,-0.2090772,-0.005456344,1.591617,0.2189444,-0.06824997,1.719112,NA,NA,Unknown,Unknown,
0.1518555,-0.8227539,0.4609375,0.984375,0.1708984,0.296875,0,1,-1,25,0,4,-8,-3,31,3,2,-2,2,-4,1,0,-8.625,-8.625,-8.625,4.3125,4.3125,4.3125,3.186179,4.925434,3.753532,5.874596,3.056499,6.761605,0.02072668,0.003133206,1.391307,0.1754791,-0.2959511,1.622287,0.0239703,0.477624,1.679076,0.03777987,-0.03375739,1.383057,0.1211135,-0.2292038,1.579582,0.02293054,-0.0004650556,1.719742,0.0204228,-0.3295971,1.716465,-0.1492872,0.1952299,1.687881,-0.05991477,-0.3210982,1.669549,-0.2081097,-0.003997156,1.588517,0.2190212,-0.0680274,1.719141,NA,NA,Unknown,Unknown,
0.06982422,-0.9169922,0.4321289,1.033691,0.09472656,0.3149414,0,1,-20,2,-1,-4,-8,-11,-15,-21,-71,-55,-5,1,-1,1,9.25,9.25,9.25,38.0625,38.0625,38.0625,3.23289,4.90326,3.798567,5.853247,3.113167,6.827529,0.01810702,0.0003048607,1.390231,0.183571,-0.3306363,1.612255,0.02430145,0.4776792,1.679455,0.08268454,-0.02830566,1.451771,0.1451789,-0.3433217,1.578455,0.02285456,-0.0003562284,1.719714,0.02003455,-0.3292637,1.715998,-0.1491421,0.195267,1.687943,-0.06019458,-0.3206961,1.668828,-0.206433,-0.003962181,1.587517,0.2194961,-0.06603752,1.719875,NA,NA,Unknown,Unknown,
0.04101563,-0.8984375,0.4350586,1.032227,0.2509766,0.449707,-2,-6,3,17,0,-3,-3,2,0,-5,9,16,-1,0,0,1,7.5,7.5,7.5,84.125,84.125,84.125,3.24057,4.895177,3.800444,5.891534,3.242759,6.92142,0.01903973,-0.00586643,1.391209,0.1703183,-0.3279734,1.595312,0.02444897,0.4777046,1.679772,0.0854765,-0.02607958,1.453876,0.1347465,-0.264504,1.585176,0.02262012,-0.0001233832,1.719596,0.0190437,-0.3285239,1.715155,-0.14902,0.195301,1.687976,-0.06106995,-0.3197883,1.667822,-0.2057562,-0.004251914,1.587919,0.2200616,-0.06539362,1.720698,NA,NA,Unknown,Unknown,
0.05371094,-0.9067383,0.4399414,0.8657227,0.4946289,0.6015625,3,2,5,-18,2,3,-9,-5,-9,-3,-25,-16,-2,0,9,12,-0.5625,-0.5625,-0.5625,61.75,61.75,61.75,3.238088,4.876935,3.805567,5.994063,3.525365,7.011252,0.01865693,-0.01324972,1.390262,0.141928,-0.3313661,1.561016,0.02442245,0.4777207,1.679835,0.08570566,-0.04405738,1.4475,0.1158559,-0.3131119,1.525969,0.02137205,-0.0001908131,1.719085,0.0183771,-0.328125,1.714854,-0.14485,0.1973922,1.682604,-0.06157775,-0.3191523,1.66731,-0.2052958,-0.003672276,1.588781,0.2239786,-0.05937738,1.724268,NA,NA,Unknown,Unknown,
0.05664063,-0.9135742,0.4643555,0.7114258,0.5805664,0.5766602,-2,-12,-1,11,6,-8,2,2,-17,-20,-16,3,-4,-1,12,-18,4.75,4.75,4.75,63.9375,63.9375,63.9375,3.241134,4.85414,3.819525,6.03903,3.757335,7.092475,0.01828849,-0.02113399,1.387263,0.1166125,-0.2856321,1.559718,0.02423469,0.4777423,1.679841,0.08681864,-0.04102644,1.443778,0.09694918,-0.2521367,1.5044,0.02129262,-0.0001616567,1.719079,0.01830359,-0.3282216,1.714716,-0.1449489,0.197003,1.682629,-0.06161673,-0.3190814,1.667058,-0.2042826,-0.004804026,1.58984,0.2281633,-0.05016741,1.726744,NA,NA,Unknown,Unknown,
0.07666016,-0.9506836,0.4692383,0.6660156,0.5336914,0.6694336,3,9,6,-8,-6,-7,-2,-8,5,3,12,36,6,41,-22,-4,7.625,7.625,7.625,27,27,27,3.244894,4.8288,3.860271,6.047181,3.974571,7.182527,0.01596461,-0.02509803,1.382908,0.1133656,-0.2117797,1.559625,0.02370974,0.4777375,1.680065,0.08159654,-0.05974372,1.44475,0.0625359,-0.1397429,1.549909,0.02107613,-0.0001480585,1.719128,0.01838509,-0.3283883,1.714666,-0.1450994,0.1960519,1.681928,-0.06140281,-0.3192253,1.667,-0.202917,-0.006956959,1.591111,0.2310349,-0.04394783,1.724617,NA,NA,Unknown,Unknown,
0.05761719,-0.9350586,0.4492188,0.4775391,0.6293945,0.8271484,2,10,-2,-14,2,0,-13,-5,-5,-20,-2,-15,-1,3,-6,-26,-0.3125,-0.3125,-0.3125,67.375,67.375,67.375,3.245146,4.83341,3.881708,6.083335,4.291229,7.315114,0.01291705,-0.02647885,1.378712,0.08884613,-0.1751205,1.548636,0.02230653,0.4777102,1.681296,0.03099683,-0.06340598,1.374125,0.07515147,-0.1303449,1.492046,0.02053923,-0.0003211742,1.719183,0.01868679,-0.3284982,1.714716,-0.1460404,0.1956445,1.684143,-0.06088625,-0.3193745,1.667163,-0.2019378,-0.007111317,1.59125,0.2347678,-0.03615549,1.711586,NA,NA,Unknown,Unknown,
0.1035156,-0.934082,0.4438477,0.1972656,0.9638672,0.8217773,-12,-33,-3,-26,-10,-6,-6,-6,1,-30,-13,-6,2,22,-14,-1,2.875,2.875,2.875,24.4375,24.4375,24.4375,3.243021,4.834002,3.898938,6.158965,4.647175,7.331561,0.00342615,-0.02755516,1.369694,0.02669505,-0.03105456,1.372292,0.02063575,0.4777152,1.683475,0.02711689,-0.06407777,1.363833,0.07276489,-0.03287562,1.346667,0.02023303,-0.0001559031,1.719855,0.01880887,-0.3285695,1.714762,-0.1458865,0.1954955,1.684429,-0.0606977,-0.3194236,1.667291,-0.201359,-0.007201865,1.59108,0.2464156,-0.02167057,1.683858,NA,NA,NotTracked,NotTracked,
0.159668,-0.9003906,0.5009766,-0.1376953,0.7304688,0.7255859,-7,2,0,18,0,2,10,-1,0,34,-3,0,-2,2,1,-20,9.375,9.375,9.375,79.8125,79.8125,79.8125,3.262611,4.830258,3.933056,6.243836,5.091137,7.305266,0.004350471,-0.02098732,1.364068,0.01738924,-0.01611171,1.368902,0.01954188,0.4777699,1.685472,0.004626639,-0.04695514,1.340806,0.02552621,0.03764404,1.345667,0.02015288,0.000181065,1.720652,0.01916837,-0.3281658,1.714867,-0.1466137,0.1952018,1.686128,-0.06015006,-0.3189912,1.667448,-0.2006202,-0.007118291,1.590819,0.2516013,-0.01464089,1.662044,NA,NA,NotTracked,NotTracked,
0.1367188,-0.8701172,0.5341797,-0.2988281,0.5175781,0.6230469,-4,-7,-13,17,-2,-3,-16,-6,-23,-10,-13,-6,-5,-3,-46,-13,10.4375,10.4375,10.4375,97.75,97.75,97.75,3.284403,4.832429,3.949291,6.446103,5.681626,7.301811,-0.01841117,-0.02144622,1.365459,0.01664229,-0.01892334,1.365302,0.01924911,0.4775912,1.687388,-0.002932652,-0.0537806,1.355588,0.03496291,0.01796082,1.339214,0.01948221,0.0002272762,1.721263,0.01945843,-0.3277388,1.71517,-0.1472193,0.1951207,1.687606,-0.05965221,-0.3185567,1.668038,-0.2007322,-0.00694436,1.59135,0.2392939,0.0004936118,1.615932,NA,NA,NotTracked,NotTracked,
0.09619141,-0.8813477,0.519043,-0.1679688,0.3867188,0.4365234,-3,-5,-15,-35,-10,-6,-18,-17,0,6,-5,-3,-4,-4,-3,-2,-8.25,-8.25,-8.25,48.9375,48.9375,48.9375,3.28451,4.842318,3.933075,6.560866,6.020936,7.331492,-0.01207757,-0.01970937,1.369647,0.01535324,-0.01595969,1.370725,0.01866486,0.478074,1.689128,0.007619014,-0.05427422,1.360062,0.01913743,0.03900396,1.349,0.0171049,-0.001549246,1.719375,0.01912594,-0.33,1.715361,-0.148172,0.1952274,1.688813,-0.06077901,-0.3218346,1.67115,-0.1999221,-0.006809952,1.591348,0.2289096,0.02902841,1.576792,NA,NA,NotTracked,NotTracked,
0.07421875,-0.8920898,0.4638672,-0.1674805,0.2973633,0.4086914,-5,-5,-4,-18,-3,-1,15,-13,-2,0,-6,-1,0,-10,-1,-23,-8.75,-8.75,-8.75,8.0625,8.0625,8.0625,3.26875,4.861256,3.892705,6.610413,6.207856,7.37172,-0.006004825,-0.01629174,1.376301,0.02217487,-0.01212769,1.377675,0.01621622,0.4826113,1.691143,0.02007628,-0.05038182,1.367308,0.01438997,0.03345126,1.349733,0.01612898,-0.002049609,1.717919,0.01872689,-0.3315836,1.715906,-0.148573,0.1951482,1.689858,-0.06194642,-0.3238862,1.674904,-0.1998139,-0.006767478,1.591789,0.2297779,0.04234385,1.558778,NA,NA,NotTracked,NotTracked,
0.04003906,-0.934082,0.4511719,-0.1679688,0.362793,0.3574219,3,36,-10,-43,-10,0,14,-1,-9,-10,-8,-1,-1,-14,-5,1,3.5625,3.5625,3.5625,-27.5,-27.5,-27.5,3.268657,4.883653,3.87301,6.553503,6.210304,7.344275,-0.002931038,-0.01283718,1.379315,0.02413436,-0.007715777,1.378464,0.01518602,0.4843942,1.691949,0.03252931,-0.0466106,1.3712,0.02106958,0.04192648,1.3544,0.01599082,-0.002174041,1.717793,0.01853281,-0.3320436,1.716706,-0.1479459,0.1953953,1.68962,-0.0624023,-0.324253,1.677513,-0.1995181,-0.006594983,1.59193,0.2301377,0.04450545,1.552996,NA,NA,NotTracked,NotTracked,
0.03515625,-0.9277344,0.4316406,-0.2475586,0.4086914,0.4262695,-3,-11,-1,10,-5,-5,-10,-7,-5,-3,7,1,0,1,-17,1,13.625,13.625,13.625,-62.1875,-62.1875,-62.1875,3.279892,4.90427,3.87411,6.434752,5.990489,7.317068,-0.005713179,-0.008447299,1.375137,0.02110681,-0.003944629,1.376498,0.01445472,0.486143,1.692901,0.04851201,-0.03840372,1.363333,0.0203975,0.04488301,1.351166,0.015271,-0.002446399,1.717188,0.01838388,-0.3327276,1.717372,-0.1483474,0.1954476,1.69064,-0.06264895,-0.3249681,1.680167,-0.198438,-0.006617305,1.592214,0.228438,0.04184289,1.555613,NA,NA,NotTracked,NotTracked,
0.05273438,-0.9208984,0.4404297,-0.2714844,0.4931641,0.5117188,4,12,4,-9,0,2,-4,-4,2,2,-2,19,-6,14,-6,0,8.3125,8.3125,8.3125,-75.6875,-75.6875,-75.6875,3.286373,4.916991,3.885566,6.317739,5.575075,7.317861,-0.003975801,-0.004499943,1.370692,0.02558485,4.128237E-05,1.37078,0.01498367,0.4834734,1.693597,0.0521558,-0.03462747,1.361333,0.01730648,0.05091738,1.348,0.01499602,-0.002548137,1.717532,0.01823948,-0.3324249,1.717361,-0.1481873,0.1957328,1.690639,-0.0625365,-0.3241116,1.679102,-0.1962436,-0.006887683,1.592314,0.2265863,0.01155692,1.59415,NA,NA,NotTracked,NotTracked,
