ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.2236328,0.112793,1.043457,1.022949,0.3144531,-3,-4,-1,-2,-1,-2,-3,-4,-28,-29,-26,34,-1,-3,-4,-3,1.875,1.875,1.875,233.1875,233.1875,233.1875,3.176231,2.929266,6.016561,6.994485,3.616127,3.735381,-0.1341396,-0.3780951,1.522478,0.1707289,-0.2973785,1.469835,0.04276141,0.4565893,1.594659,-0.1788373,-0.4045174,1.525875,0.1221628,-0.2406863,1.450302,0.03842676,-0.01989228,1.620735,0.03632086,-0.3475833,1.608086,-0.1378704,0.1664906,1.60161,-0.05101471,-0.3393978,1.568009,-0.1801151,-0.07553083,1.587291,0.2678553,-0.05748053,1.598778,NA,NA,NotTracked,Unknown,
0.9755859,-0.2290039,0.1289063,0.9111328,1.048828,0.5517578,-4,-6,-4,1,-1,-1,-2,-3,58,-3,-3,2,-2,-10,-9,-3,1.125,1.125,1.125,47.6875,47.6875,47.6875,3.212129,2.941626,5.985706,6.969154,4.045258,4.015017,-0.1340857,-0.3780172,1.523053,0.05692571,-0.2822054,1.430428,0.04263745,0.4566587,1.595373,-0.1782726,-0.4036931,1.52537,0.01890533,-0.2742735,1.390207,0.03764881,-0.01993461,1.621466,0.03544154,-0.3476144,1.60919,-0.1375454,0.166588,1.601879,-0.05152661,-0.3389077,1.569576,-0.1810156,-0.07468586,1.588645,0.2712053,-0.04628674,1.577618,NA,NA,NotTracked,Unknown,
0.9780273,-0.2866211,0.1240234,0.3813477,0.7011719,0.5522461,1,-5,1,2,0,-1,0,-1,102,11,2,-22,-6,1,4,37,-17.125,-17.125,-17.125,54.125,54.125,54.125,3.216907,2.951499,5.960142,6.880117,4.50335,4.316493,-0.1322343,-0.3781861,1.522033,0.03807157,-0.1036158,1.421095,0.04272892,0.4566799,1.59588,-0.1750289,-0.4018401,1.519483,0.01279554,-0.05582165,1.457671,0.03788879,-0.01911946,1.623282,0.03743774,-0.3454815,1.613234,-0.1408787,0.1669934,1.604007,-0.04908586,-0.3371199,1.574412,-0.1815554,-0.07303724,1.589595,0.2825749,-0.02922534,1.530463,NA,NA,NotTracked,Unknown,
0.9169922,-0.3457031,0.1357422,0.1328125,0.7558594,0.3671875,1,-1,-1,3,0,-2,-3,-2,-109,-19,-7,4,-5,-7,0,-20,-92.4375,-92.4375,-92.4375,42.4375,42.4375,42.4375,3.153555,2.960157,5.864454,6.966549,5.029452,4.689276,-0.1350181,-0.3667339,1.524695,-0.01106854,0.002868816,1.427564,0.04298041,0.456657,1.596612,-0.1714369,-0.3943419,1.517539,0.01176772,-0.05296491,1.4645,0.03809512,-0.01831812,1.624931,0.03828746,-0.3437835,1.614993,-0.1423244,0.1678231,1.605809,-0.04802337,-0.335356,1.57714,-0.1826725,-0.07228206,1.589571,0.2740277,-0.009291335,1.485651,NA,NA,NotTracked,Unknown,
0.9536133,-0.2915039,0.1367188,-0.03417969,0.7148438,0.3422852,3,4,1,-8,-3,-2,-1,-2,-7,-16,-3,5,-6,-7,-7,-8,-23.75,-23.75,-23.75,53.5,53.5,53.5,3.125265,2.975684,5.821544,7.06542,5.276194,4.984099,-0.128694,-0.3774541,1.520698,-0.03384293,0.09517974,1.44603,0.04329366,0.456658,1.597598,-0.1717841,-0.4033349,1.513295,0.003014417,0.1368604,1.484679,0.03842743,-0.01760216,1.626047,0.03914456,-0.3424826,1.615776,-0.1454612,0.1672692,1.59917,-0.0472751,-0.3344588,1.579437,-0.1818011,-0.07444519,1.590214,0.2267419,0.00735944,1.453463,NA,NA,NotTracked,Unknown,
0.9560547,-0.3134766,0.1123047,0.001464844,0.5771484,0.2739258,-1,0,4,5,1,-2,-2,-4,-112,-5,2,-4,3,-44,-1,5,-21.4375,-21.4375,-21.4375,61.8125,61.8125,61.8125,3.085165,2.969925,5.821919,7.199869,5.421449,5.22386,-0.1284933,-0.3774742,1.521361,-0.0573911,0.1678959,1.445948,0.04405176,0.4566485,1.59895,-0.1724494,-0.4020839,1.514611,-0.08573313,0.1410312,1.453625,0.03891197,-0.01743219,1.626634,0.03995208,-0.3423313,1.615876,-0.1135636,0.1610075,1.554301,-0.0469844,-0.3345962,1.579749,-0.1813601,-0.07074596,1.591362,0.1862109,0.06834093,1.401611,NA,NA,NotTracked,Unknown,
0.9350586,-0.2490234,0.07617188,-0.04394531,0.6157227,0.1650391,-7,-5,-2,-4,-1,0,-1,-1,-43,-13,-12,-5,-1,-6,-12,-2,-2.375,-2.375,-2.375,54.6875,54.6875,54.6875,3.074332,2.967837,5.825162,7.369155,5.484295,5.410638,-0.1284482,-0.3777942,1.521791,-0.08422437,0.2060367,1.49143,0.04474192,0.456586,1.600255,-0.1714952,-0.4113977,1.509818,-0.01357212,0.2363426,1.54312,0.03916322,-0.01687505,1.627075,0.04010107,-0.3420016,1.615951,-0.1111397,0.1674467,1.552506,-0.0470964,-0.3344765,1.579809,-0.1817359,-0.06150406,1.593295,0.1765428,0.08070131,1.396738,NA,NA,NotTracked,NotTracked,
0.956543,-0.265625,0.09423828,-0.1665039,0.8193359,0.06835938,12,3,-7,0,-1,-2,-3,1,-66,-4,-1,-15,-12,-28,-26,-51,13.3125,13.3125,13.3125,41.9375,41.9375,41.9375,3.063395,2.968805,5.848895,7.45726,5.474355,5.463902,-0.1279712,-0.378108,1.521502,-0.08707328,0.2207595,1.497045,0.04519507,0.4567209,1.60139,-0.1718487,-0.4026523,1.512915,-0.008640432,0.2493055,1.552105,0.03929022,-0.01491046,1.627513,0.04014644,-0.338603,1.616432,-0.1108986,0.1841862,1.553524,-0.04783951,-0.3320007,1.580318,-0.1818171,-0.05804225,1.594803,0.1655543,0.1040082,1.390441,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2797852,0.09228516,-0.2836914,0.9575195,0.09619141,-4,-1,-18,-2,-2,-1,-2,-4,-47,-14,-9,-3,-14,3,-16,-27,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,3.069846,2.968068,5.865345,7.483065,5.475413,5.472956,-0.1285397,-0.3780377,1.52296,-0.08887739,0.2247561,1.499048,0.04525227,0.4568071,1.602117,-0.1723305,-0.4134111,1.517182,-0.02155179,0.2606877,1.567,0.03933354,-0.01363219,1.627637,0.03979963,-0.3370694,1.616811,-0.1099365,0.1888504,1.55391,-0.04881595,-0.3303832,1.581032,-0.1831544,-0.04855472,1.597251,0.1613518,0.1093749,1.387666,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3115234,0.1088867,-0.3676758,0.8881836,0.01660156,-4,-4,0,0,0,0,1,1,-5,18,19,21,0,-8,19,37,0.1875,0.1875,0.1875,-5.8125,-5.8125,-5.8125,3.06056,2.971648,5.870844,7.463111,5.500067,5.473074,-0.1282746,-0.3783202,1.522493,-0.1378618,0.2495696,1.518477,0.04523366,0.4567636,1.602523,-0.1715392,-0.401298,1.514788,-0.1428368,0.2132211,1.549818,0.03911677,-0.01290359,1.627634,0.03904312,-0.3362162,1.61677,-0.1097552,0.1919892,1.554431,-0.05014836,-0.3294249,1.58125,-0.1837506,-0.04622429,1.597625,0.1620021,0.1107626,1.386382,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2822266,0.1166992,-0.2763672,1.023438,0.09912109,-7,1,29,0,-2,-3,-2,-2,13,9,4,-4,-8,27,-2,-9,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,3.057666,2.972393,5.865566,7.455287,5.513369,5.467198,-0.1280088,-0.3779723,1.521893,-0.1357532,0.2531492,1.518976,0.04518247,0.456755,1.602705,-0.1701531,-0.39658,1.512166,-0.1566997,0.3075726,1.504833,0.03876826,-0.01220872,1.627545,0.03812088,-0.3352886,1.616515,-0.1086589,0.1943324,1.554754,-0.05131603,-0.3284102,1.580991,-0.1837941,-0.04549161,1.5978,0.1617104,0.1114495,1.385943,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2680664,0.09863281,-0.2866211,1.037109,0.06640625,-2,0,-10,6,0,0,-1,0,-42,-34,-10,-20,-14,-16,-20,-29,-2.0625,-2.0625,-2.0625,-4.6875,-4.6875,-4.6875,3.058363,2.972253,5.862889,7.436495,5.527428,5.465371,-0.1279085,-0.3775228,1.521351,-0.1346201,0.2534844,1.520716,0.04511249,0.4568395,1.602886,-0.1700377,-0.3983735,1.51214,-0.1540863,0.3067157,1.505746,0.03854179,-0.01175868,1.627553,0.03767037,-0.3349265,1.616471,-0.1075717,0.1954236,1.55472,-0.05182346,-0.3281438,1.581037,-0.1841461,-0.04313957,1.597188,0.1615305,0.1114966,1.385877,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2856445,0.08984375,-0.3212891,0.9799805,0.07666016,-5,-2,0,3,-2,-1,-3,-2,-93,0,-7,-20,-11,-8,-2,-37,-4.8125,-4.8125,-4.8125,4.75,4.75,4.75,3.051658,2.9707,5.860016,7.42952,5.534894,5.460721,-0.1274118,-0.3777983,1.520005,-0.1335233,0.2534812,1.521936,0.04504482,0.4569392,1.603165,-0.1686812,-0.399815,1.509265,-0.1510029,0.3075492,1.50664,0.03847047,-0.01131953,1.627478,0.03748341,-0.3345687,1.616395,-0.1067461,0.1961817,1.554884,-0.05202471,-0.3279086,1.580921,-0.1841371,-0.04258683,1.59703,0.1612955,0.111621,1.386443,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2788086,0.1147461,-0.1450195,0.9243164,0.09082031,13,0,-4,5,-2,-1,-2,1,-56,-26,-11,-3,-1,12,3,9,-5,-5,-5,-8.5,-8.5,-8.5,3.056949,2.96876,5.847302,7.414443,5.534566,5.443848,-0.1269842,-0.3780005,1.51883,-0.1335309,0.2519328,1.525767,0.04500921,0.4569573,1.603213,-0.1710049,-0.4051466,1.513426,-0.1492189,0.309633,1.508934,0.03843884,-0.01095718,1.627358,0.03732703,-0.3341804,1.616324,-0.106146,0.1972544,1.554838,-0.05220727,-0.3276062,1.580743,-0.1840119,-0.04239678,1.596539,0.1625098,0.1100525,1.387583,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2944336,0.1083984,0.2001953,1.043945,0.1376953,-1,0,-4,-2,0,-1,-1,-2,-14,-34,-6,-1,-4,-9,8,-5,3.125,3.125,3.125,20.1875,20.1875,20.1875,3.060899,2.970498,5.842332,7.396108,5.511195,5.359444,-0.1267446,-0.3778135,1.518238,-0.1186839,0.2487325,1.52869,0.04501351,0.4569808,1.603246,-0.168096,-0.401157,1.511068,-0.1335729,0.3077619,1.504,0.03834219,-0.0107526,1.627202,0.03716856,-0.3341939,1.616249,-0.1048968,0.1983404,1.555597,-0.05261461,-0.3277099,1.580378,-0.1838633,-0.04242999,1.59574,0.1698704,0.1001848,1.383975,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2143555,0.04052734,0.1118164,1.224121,-0.0703125,-6,2,-1,-2,0,-2,1,-2,29,32,-2,-17,-11,-16,7,3,3.375,3.375,3.375,31.875,31.875,31.875,3.05872,2.96519,5.851929,7.371141,5.528877,5.199116,-0.1271252,-0.3763466,1.51838,-0.07103112,0.24733,1.529611,0.04475222,0.4569568,1.603224,-0.1686738,-0.3999463,1.511747,-0.01360374,0.3285169,1.554818,0.03817762,-0.01080799,1.625678,0.03733302,-0.334518,1.615729,-0.1042902,0.1966782,1.56095,-0.05240429,-0.3282175,1.579663,-0.1826314,-0.0463686,1.592956,0.2238512,0.08225742,1.405541,NA,NA,NotTracked,NotTracked,
0.972168,-0.2368164,0.02783203,0.1660156,0.8554688,0.7543945,-4,-3,2,-6,0,-1,0,-1,11,-18,-8,26,3,-4,-5,13,8.6875,8.6875,8.6875,62,62,62,3.047758,2.954574,5.87388,7.343216,5.621748,4.819172,-0.1282486,-0.3788477,1.519977,0.04159429,0.2143594,1.475634,0.04164765,0.4570779,1.603575,-0.1696348,-0.3997581,1.512114,0.09890718,0.2136217,1.412672,0.03687489,-0.01317076,1.622388,0.03633487,-0.3382289,1.614189,-0.1189943,0.1809875,1.573503,-0.05335529,-0.3320456,1.579875,-0.1824318,-0.05550395,1.591038,0.2779406,0.07334,1.426166,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3027344,0.1347656,-0.5151367,0.8066406,0.5239258,-2,-2,-13,-4,-2,-1,-2,0,18,26,15,14,-10,4,2,23,14.9375,14.9375,14.9375,82.75,82.75,82.75,3.053163,2.953805,5.88879,7.305334,5.628208,4.320433,-0.1299173,-0.3790228,1.520117,0.08721846,0.2180174,1.463369,0.03574755,0.4591011,1.603771,-0.1750895,-0.4097321,1.511909,0.1117192,0.2386135,1.419445,0.03373075,-0.01436376,1.617978,0.03500303,-0.3422013,1.612909,-0.1338591,0.172792,1.587372,-0.05454946,-0.3357836,1.581051,-0.182963,-0.06194225,1.590888,0.3306168,0.05833418,1.46427,NA,NA,NotTracked,Unknown,
0.9526367,-0.2587891,0.1435547,-0.7138672,0.7924805,0.515625,-6,3,-12,-1,0,1,1,-1,-48,-53,-29,-15,-9,-8,-8,-20,20.75,20.75,20.75,81.125,81.125,81.125,3.08814,2.962272,5.908482,7.292271,5.583263,3.949235,-0.1316729,-0.3790577,1.521955,0.161304,0.2134059,1.449599,0.03240136,0.4598699,1.603629,-0.1751352,-0.4012385,1.512103,0.152592,0.2367716,1.414039,0.03214512,-0.01547941,1.618239,0.03320391,-0.3442261,1.611616,-0.1483909,0.168165,1.604347,-0.0558433,-0.3370157,1.580568,-0.1835667,-0.06403551,1.591245,0.3625511,0.02768056,1.510711,NA,NA,NotTracked,Unknown,
0.9501953,-0.2553711,0.1108398,-0.7885742,0.890625,0.4018555,-5,-5,-4,-3,-2,0,0,-2,-28,-89,-30,-13,-23,-19,-4,-26,19.375,19.375,19.375,67.75,67.75,67.75,3.089517,2.961923,5.93043,7.304468,5.510908,3.621567,-0.133915,-0.3801088,1.523001,0.1865298,0.2058233,1.458437,0.03112841,0.459594,1.603027,-0.1780493,-0.4033946,1.517107,0.2207838,0.2221289,1.428284,0.0314937,-0.0162691,1.618414,0.03181443,-0.3454497,1.610549,-0.1505762,0.1669434,1.607263,-0.05709691,-0.3380957,1.579254,-0.184088,-0.06571395,1.592027,0.3953715,0.05991553,1.570135,NA,NA,NotTracked,Unknown,
