ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7592773,-0.4042969,0.4233398,0.8735352,0.965332,0.6772461,0,-1,3,-18,3,6,-32,-4,-11,-3,7,-8,8,16,5,-1,8.25,8.25,8.25,-44.5,-44.5,-44.5,3.661814,3.70539,6.389789,6.437515,4.080656,5.193264,-0.1405182,-0.2525953,1.48984,0.2019693,-0.2439798,1.575051,0.08135702,0.4157597,1.733957,-0.08353852,-0.2804992,1.519732,0.1907169,-0.217909,1.519634,-0.01570858,-0.02237674,1.701781,-0.002024065,-0.3621838,1.700262,-0.1498991,0.1747636,1.60231,-0.06662597,-0.3476405,1.607404,-0.2877533,-0.01394764,1.611748,0.1281298,-0.1067919,1.796038,NA,NA,NotTracked,Unknown,
0.8994141,-0.5473633,0.472168,0.5874023,0.8222656,0.5629883,-2,2,2,3,-6,0,6,3,1,-4,-4,44,-1,-9,-4,-6,-7.6875,-7.6875,-7.6875,-12,-12,-12,3.614154,3.624464,6.465948,6.433825,4.013447,5.200032,-0.1514219,-0.2598184,1.489728,0.1928816,-0.2654459,1.583014,0.09011479,0.4149346,1.738895,-0.1027935,-0.3021477,1.5175,0.1706475,-0.2450106,1.527063,-0.0135255,-0.02331704,1.702369,-0.00338727,-0.3644096,1.698479,-0.1457915,0.1765616,1.603649,-0.06752112,-0.348519,1.604298,-0.2870249,-0.0132297,1.611538,0.1271205,-0.1140448,1.798377,NA,NA,NotTracked,Unknown,
0.7768555,-0.5200195,0.4487305,0.5107422,0.6469727,0.5415039,-1,0,5,-2,-3,10,23,7,13,-4,-2,-15,-5,-4,0,4,5.5625,5.5625,5.5625,-7.5,-7.5,-7.5,3.592597,3.5971,6.503169,6.411977,4.025687,5.202885,-0.1573261,-0.2605145,1.487354,0.1885119,-0.2673238,1.586957,0.09692164,0.4145786,1.744085,-0.1220064,-0.3196653,1.523429,0.1830596,-0.2426739,1.534846,-0.01140302,-0.02374944,1.703198,-0.004344045,-0.3651391,1.697762,-0.1424989,0.177803,1.604563,-0.06821743,-0.348442,1.602537,-0.2862467,-0.01237416,1.611702,0.1259003,-0.1186242,1.80033,NA,NA,NotTracked,Unknown,
0.7109375,-0.4990234,0.402832,0.5117188,0.6113281,0.5170898,-6,1,0,10,6,3,-5,-6,0,-7,-5,30,0,-9,-5,-7,-2.0625,-2.0625,-2.0625,-7.5625,-7.5625,-7.5625,3.581862,3.598381,6.519032,6.394861,4.032013,5.209733,-0.1594024,-0.2589309,1.484598,0.1861603,-0.2669299,1.58774,0.1020807,0.4111125,1.747421,-0.1093786,-0.2946261,1.516546,0.1727556,-0.2434541,1.531016,-0.010379,-0.02415253,1.703636,-0.005034756,-0.3658755,1.697354,-0.1417436,0.1769191,1.603094,-0.06862106,-0.3486062,1.601218,-0.284744,-0.01122405,1.611624,0.1248577,-0.1206536,1.801769,NA,NA,NotTracked,Lasso,
0.777832,-0.4916992,0.3955078,0.5805664,0.637207,0.543457,0,-3,-7,1,-4,-3,-20,-3,-7,-7,-3,5,5,21,2,2,2.5,2.5,2.5,-0.375,-0.375,-0.375,3.575711,3.601272,6.524486,6.38205,4.024424,5.224149,-0.1594512,-0.2576894,1.484961,0.1820501,-0.2692489,1.58789,0.1030302,0.4088916,1.748668,-0.1106078,-0.2897288,1.517622,0.1633718,-0.2478068,1.531035,-0.01040314,-0.02461723,1.703497,-0.005844047,-0.3667124,1.697121,-0.1385015,0.1780375,1.604918,-0.06907403,-0.3488599,1.600422,-0.2828245,-0.008556934,1.611857,0.1239576,-0.121715,1.803168,NA,NA,NotTracked,Lasso,
0.8100586,-0.4907227,0.4052734,0.6166992,0.6474609,0.5195313,1,0,1,1,-2,5,-15,-3,8,-5,-3,-31,-7,-19,-11,3,3.6875,3.6875,3.6875,-2.125,-2.125,-2.125,3.583263,3.601924,6.519427,6.371984,4.01364,5.23819,-0.1586735,-0.2573402,1.484125,0.1771319,-0.2718018,1.586383,0.1052565,0.4081131,1.748952,-0.133013,-0.3052796,1.516937,0.1596172,-0.2516495,1.530281,-0.009277949,-0.02536237,1.704022,-0.006132838,-0.3676846,1.697215,-0.1391784,0.1767819,1.603245,-0.06910458,-0.3494211,1.600045,-0.2809362,-0.007073252,1.611585,0.1237254,-0.1210765,1.804478,NA,NA,NotTracked,Lasso,
0.7729492,-0.4990234,0.4018555,0.5932617,0.6411133,0.4926758,-2,-1,7,1,7,6,-15,-7,-4,4,2,-9,1,-8,1,-4,3.4375,3.4375,3.4375,3.8125,3.8125,3.8125,3.590233,3.608489,6.518231,6.377736,4.009163,5.240695,-0.1583282,-0.2566977,1.485167,0.1762653,-0.2736971,1.581554,0.1086314,0.4080299,1.749541,-0.1215232,-0.3078294,1.516545,0.1365227,-0.2531205,1.545979,-0.007573493,-0.02566859,1.705089,-0.006205067,-0.3679042,1.697346,-0.1372849,0.1777103,1.605057,-0.06910092,-0.349428,1.600003,-0.2801478,-0.006356189,1.611926,0.123606,-0.1203999,1.805956,NA,NA,NotTracked,Unknown,
0.7597656,-0.4990234,0.3837891,0.605957,0.644043,0.496582,-1,-1,14,3,1,1,-17,-2,-14,7,4,14,-1,4,2,4,2.0625,2.0625,2.0625,5.25,5.25,5.25,3.595313,3.612476,6.519791,6.389325,4.008702,5.240037,-0.1585088,-0.2565059,1.484945,0.1750706,-0.2739866,1.579674,0.1071706,0.4063079,1.749639,-0.1221148,-0.3079446,1.517556,0.1337539,-0.2538963,1.543061,-0.00791193,-0.02606424,1.704805,-0.006355891,-0.3683071,1.697309,-0.1377001,0.1770366,1.604432,-0.06909485,-0.3497385,1.599716,-0.2797191,-0.006035787,1.612159,0.123537,-0.1196524,1.806761,NA,NA,NotTracked,Lasso,
0.75,-0.5371094,0.4135742,0.5961914,0.6079102,0.5170898,-3,-2,2,2,4,8,30,4,-4,2,0,-4,0,6,-2,-10,-1.6875,-1.6875,-1.6875,3.625,3.625,3.625,3.590867,3.615569,6.519736,6.397634,4.009833,5.238908,-0.1580139,-0.2573476,1.485829,0.1746247,-0.2719704,1.583276,0.106845,0.4052331,1.7497,-0.1237753,-0.3089705,1.518326,0.1361699,-0.2527941,1.543794,-0.007969623,-0.0261442,1.704701,-0.006311528,-0.3683538,1.697323,-0.138761,0.1762044,1.603488,-0.06890301,-0.3497093,1.599524,-0.2795421,-0.005781403,1.612637,0.1237529,-0.1190362,1.807532,NA,NA,NotTracked,Lasso,
0.7700195,-0.512207,0.4101563,0.5830078,0.5947266,0.5283203,3,-3,-9,-19,-6,-13,-6,-2,4,-5,8,-1,4,8,6,2,-0.25,-0.25,-0.25,3.5,3.5,3.5,3.590817,3.615929,6.519789,6.401025,4.012403,5.241287,-0.157928,-0.2570412,1.486204,0.1759298,-0.2708527,1.581922,0.1074834,0.4055311,1.749604,-0.1246168,-0.3086129,1.51841,0.1386943,-0.2524079,1.540906,-0.007537047,-0.02596218,1.704974,-0.00636725,-0.3681632,1.697351,-0.1371714,0.1773023,1.605554,-0.06885824,-0.3487727,1.598563,-0.2790054,-0.005636152,1.613164,0.1238866,-0.1188218,1.807761,NA,NA,NotTracked,Lasso,
0.7680664,-0.5092773,0.4194336,0.5830078,0.6074219,0.5029297,-1,-2,-1,-2,-2,4,1,1,-3,6,6,-5,1,-1,-1,-3,-1.875,-1.875,-1.875,-3.1875,-3.1875,-3.1875,3.587075,3.619379,6.52138,6.39847,4.012428,5.243275,-0.1581594,-0.2561487,1.485026,0.1767538,-0.2707992,1.579995,0.106883,0.4045223,1.749556,-0.1241167,-0.3092451,1.517994,0.1393647,-0.2522549,1.539771,-0.0078736,-0.02620644,1.70461,-0.006505616,-0.3682583,1.69723,-0.1389232,0.1760076,1.603442,-0.06894111,-0.3488193,1.598033,-0.2787657,-0.005801324,1.613509,0.1241832,-0.1185163,1.808302,NA,NA,NotTracked,Lasso,
0.7504883,-0.5083008,0.4072266,0.5732422,0.6196289,0.4975586,-2,0,-1,-2,-4,3,-10,-1,3,5,3,-1,0,-1,0,-2,-4.75,-4.75,-4.75,4.875,4.875,4.875,3.575819,3.617219,6.520606,6.396591,4.005415,5.253925,-0.1579082,-0.2566138,1.485095,0.1758734,-0.2722311,1.579762,0.1090557,0.4063851,1.749399,-0.1233743,-0.3074387,1.516394,0.1390359,-0.2527348,1.540189,-0.00682241,-0.02625757,1.705249,-0.006589839,-0.3682401,1.69724,-0.1390143,0.1756468,1.603259,-0.06903929,-0.3485326,1.597529,-0.278369,-0.005515429,1.613538,0.124239,-0.1185009,1.808371,NA,NA,NotTracked,Unknown,
0.7250977,-0.4907227,0.3837891,0.5756836,0.6230469,0.4775391,0,0,0,-4,-3,-7,-19,-4,-4,-6,-3,-9,-2,-26,-12,-7,-4.0625,-4.0625,-4.0625,5.0625,5.0625,5.0625,3.570677,3.604144,6.517272,6.394532,3.979628,5.277413,-0.15867,-0.2586619,1.485289,0.1722275,-0.2748909,1.578006,0.1109297,0.4068511,1.749477,-0.1341064,-0.309212,1.517703,0.134481,-0.2588839,1.541402,-0.005822921,-0.02621312,1.705625,-0.006572893,-0.3682272,1.697226,-0.1366751,0.176928,1.605055,-0.06887674,-0.3483573,1.597181,-0.2777466,-0.005121515,1.613232,0.1235152,-0.1217868,1.805958,NA,NA,NotTracked,Unknown,
0.6748047,-0.4428711,0.3354492,0.5126953,0.6064453,0.4580078,-2,2,0,-2,2,9,7,-2,18,4,3,10,4,48,3,0,-11.875,-11.875,-11.875,18.6875,18.6875,18.6875,3.551992,3.554526,6.522837,6.405575,3.933315,5.293849,-0.16018,-0.265417,1.488648,0.166266,-0.2888153,1.57708,0.1112313,0.4055227,1.749166,-0.1626502,-0.3280459,1.5343,0.1281435,-0.2753034,1.546342,-0.005419694,-0.02652964,1.705641,-0.006440123,-0.3683624,1.697141,-0.1377124,0.175887,1.6038,-0.06870628,-0.3484605,1.597094,-0.2772804,-0.005131975,1.613033,0.1232638,-0.1230338,1.805197,NA,NA,NotTracked,Unknown,
0.7348633,-0.4487305,0.3198242,0.6347656,0.5952148,0.4663086,1,-2,-2,-2,-1,-2,-8,-1,9,2,0,3,2,10,4,0,-20.9375,-20.9375,-20.9375,51.625,51.625,51.625,3.500698,3.469757,6.547115,6.515524,3.839365,5.289503,-0.166041,-0.2838256,1.49756,0.1405167,-0.3327926,1.60235,0.1109302,0.4044926,1.74924,-0.1290768,-0.32481,1.531476,0.1691569,-0.3046812,1.541298,-0.005090756,-0.02669966,1.705433,-0.006136708,-0.3684135,1.69692,-0.1384278,0.1753419,1.602828,-0.06824567,-0.3482061,1.596118,-0.2759671,-0.006450085,1.611229,0.1235996,-0.1220497,1.806364,NA,NA,NotTracked,Unknown,
0.8549805,-0.4672852,0.3334961,0.7109375,0.5883789,0.4150391,-3,-1,-1,0,-2,-5,-20,-6,-9,-2,-1,0,0,-2,3,0,-24.625,-24.625,-24.625,29.5625,29.5625,29.5625,3.435778,3.353635,6.578753,6.562177,3.735352,5.309293,-0.1733901,-0.3130228,1.505144,0.1488018,-0.3690959,1.590595,0.1120555,0.405104,1.748773,-0.136571,-0.3464442,1.547719,0.1475692,-0.4138719,1.603,-0.00389597,-0.02643235,1.705892,-0.005264231,-0.3676015,1.696914,-0.1370154,0.1766957,1.604245,-0.0669853,-0.3471988,1.594982,-0.2722149,-0.01035455,1.605937,0.1241202,-0.1206615,1.807568,NA,NA,NotTracked,Unknown,
0.9506836,-0.2519531,0.2412109,0.796875,0.5302734,0.3076172,-2,-4,0,-1,-1,0,5,1,-5,0,-3,-18,0,8,-13,-1,-3.4375,-3.4375,-3.4375,-6.3125,-6.3125,-6.3125,3.389977,3.185757,6.615648,6.534644,3.583602,5.368265,-0.1910294,-0.3642614,1.496708,0.1351325,-0.3931078,1.619106,0.1124254,0.4053448,1.748665,-0.1437106,-0.3655179,1.496765,0.1753743,-0.4021855,1.62125,-0.003587042,-0.02641793,1.706083,-0.005202953,-0.3675454,1.696929,-0.1359758,0.1774117,1.604953,-0.06691587,-0.3471877,1.594982,-0.2683382,-0.01526237,1.597556,0.1240064,-0.1202903,1.807203,NA,NA,NotTracked,Unknown,
1.005859,-0.190918,0.1567383,0.7109375,0.40625,0.3237305,-2,-1,-2,-1,-2,-1,-1,-2,5,-1,-2,8,-2,-20,-6,0,-16.5,-16.5,-16.5,-25.4375,-25.4375,-25.4375,3.378057,3.054567,6.605484,6.486933,3.458443,5.366713,-0.1997889,-0.3781424,1.519742,0.1258741,-0.3712359,1.632819,0.1125581,0.4052886,1.748505,-0.1536982,-0.3819833,1.516914,0.1644122,-0.413218,1.6316,-0.003666807,-0.02640962,1.706087,-0.006048675,-0.3674031,1.696822,-0.135569,0.1777694,1.605235,-0.06773651,-0.3470536,1.594588,-0.2650929,-0.02005935,1.591859,0.1240389,-0.123762,1.802417,NA,NA,NotTracked,Unknown,
1.025879,-0.2490234,0.1635742,0.9550781,0.4570313,0.3359375,1,-5,-2,0,-1,-1,-1,-1,-12,-4,-3,-2,-4,-47,-20,1,-9,-9,-9,-0.875,-0.875,-0.875,3.358994,2.947352,6.60077,6.553627,3.431223,5.284902,-0.2050843,-0.3866999,1.536399,0.1161145,-0.4214912,1.625059,0.1098309,0.4033171,1.747795,-0.1594879,-0.3879532,1.530719,0.1569743,-0.4202605,1.628579,-0.005730355,-0.02671758,1.705096,-0.006712833,-0.3677736,1.69681,-0.1395405,0.1748892,1.601151,-0.06830204,-0.3476969,1.594571,-0.2623133,-0.02450505,1.589222,0.1252094,-0.1282966,1.796424,NA,NA,NotTracked,Unknown,
0.9697266,-0.2290039,0.1176758,0.796875,0.4619141,0.2880859,1,2,0,-2,-2,-2,-1,-1,5,1,-1,-8,-2,6,4,3,6.875,6.875,6.875,-3.6875,-3.6875,-3.6875,3.38694,2.882845,6.578047,6.547664,3.387669,5.289135,-0.2052971,-0.389953,1.548644,0.1206124,-0.4172841,1.625279,0.1082772,0.4040212,1.74664,-0.1607735,-0.3967454,1.534944,0.1583883,-0.4246749,1.630941,-0.006727227,-0.02670585,1.704736,-0.007570555,-0.3677514,1.696837,-0.138408,0.1759826,1.602697,-0.06899356,-0.3477686,1.594873,-0.2611605,-0.02672123,1.588764,0.1262614,-0.1296527,1.793365,NA,NA,NotTracked,Unknown,
0.9536133,-0.2241211,0.159668,0.8569336,0.4355469,0.2553711,-2,-2,-3,0,-3,0,-1,-2,-4,-1,5,62,0,-37,-5,-4,13.3125,13.3125,13.3125,-5.125,-5.125,-5.125,3.430999,2.851694,6.549787,6.577462,3.344502,5.256008,-0.2028203,-0.3914711,1.554488,0.1201159,-0.4177444,1.624579,0.1015369,0.4082625,1.741497,-0.1587685,-0.395912,1.540387,0.1588984,-0.4195474,1.628325,-0.008592724,-0.02654598,1.703911,-0.008106973,-0.367701,1.696688,-0.138689,0.1762386,1.603943,-0.06950717,-0.3478442,1.595199,-0.2601218,-0.03144356,1.590348,0.1309952,-0.1231505,1.792173,NA,NA,NotTracked,Unknown,
1.004883,-0.1796875,0.1279297,0.8779297,0.4311523,0.246582,-4,-1,1,-2,-2,-1,0,-1,-2,-3,-4,-18,-4,8,1,-3,39.0625,39.0625,39.0625,6.5625,6.5625,6.5625,3.434558,2.862284,6.5989,6.588665,3.309146,5.254361,-0.2006778,-0.395478,1.555814,0.1226102,-0.4191085,1.622306,0.09247644,0.4173362,1.731909,-0.1575861,-0.3972146,1.537492,0.1606984,-0.4292437,1.632012,-0.009243635,-0.02591352,1.704167,-0.008238163,-0.367469,1.696642,-0.1413185,0.1762528,1.607291,-0.07082568,-0.3478884,1.597784,-0.2581158,-0.04524236,1.598713,0.1354151,-0.1266917,1.785148,NA,NA,NotTracked,Unknown,
0.9990234,-0.1669922,0.1069336,0.9233398,0.3857422,0.230957,2,-2,-1,0,-2,-2,-1,0,15,0,0,9,-2,-12,-8,1,32.1875,32.1875,32.1875,15.25,15.25,15.25,3.441935,2.884131,6.653019,6.586769,3.280222,5.282166,-0.1957237,-0.3953182,1.554259,0.1360327,-0.3732669,1.632389,0.08122134,0.4285029,1.719908,-0.1562108,-0.3953701,1.535506,0.1705324,-0.4003148,1.64,-0.01034717,-0.02463795,1.704506,-0.008270516,-0.3654062,1.696939,-0.1468178,0.1765686,1.612767,-0.07358848,-0.3459694,1.603413,-0.25682,-0.04523662,1.602759,0.1420477,-0.1229094,1.780004,NA,NA,NotTracked,Unknown,
0.9555664,-0.2094727,0.1552734,0.8901367,0.3554688,0.2382813,-3,-3,-3,-1,0,-1,-1,-1,-1,1,-1,5,0,-3,-17,1,38.6875,38.6875,38.6875,31.75,31.75,31.75,3.484794,2.917985,6.669635,6.584481,3.259255,5.351041,-0.1905885,-0.3944851,1.55689,0.1351884,-0.3806423,1.627932,0.07298357,0.4367783,1.710953,-0.1550738,-0.394272,1.532862,0.1726023,-0.4288538,1.6425,-0.01086628,-0.02337316,1.704866,-0.007059694,-0.3631423,1.697644,-0.1520866,0.1745211,1.613327,-0.07409868,-0.3449156,1.609428,-0.2524519,-0.05178892,1.615407,0.1548954,-0.1069328,1.777136,NA,NA,NotTracked,Unknown,
0.9628906,-0.2128906,0.1625977,0.8881836,0.3544922,0.2524414,-1,-1,1,0,-2,-1,-1,-1,1,-1,3,17,5,-30,-5,1,31.9375,31.9375,31.9375,36.875,36.875,36.875,3.532288,2.944,6.680955,6.60648,3.24163,5.395329,-0.1847012,-0.3950895,1.558501,0.1362526,-0.3813683,1.622983,0.06695546,0.4431022,1.703213,-0.1486834,-0.3920739,1.533922,0.17242,-0.4165829,1.624875,-0.01127983,-0.02225248,1.704514,-0.005829893,-0.3607748,1.69759,-0.1565399,0.1736495,1.616043,-0.07470623,-0.3438127,1.613603,-0.2494624,-0.0552359,1.622762,0.1612486,-0.1010338,1.774332,NA,NA,NotTracked,Unknown,
0.9541016,-0.2363281,0.1518555,0.8930664,0.3457031,0.2270508,0,-1,-1,1,-1,-2,-1,-1,0,1,-2,-4,-3,7,4,3,22.5,22.5,22.5,25.375,25.375,25.375,3.56486,2.943098,6.719929,6.627248,3.224552,5.428101,-0.1815291,-0.3972248,1.566112,0.1388199,-0.3827929,1.620927,0.06038015,0.4485359,1.698171,-0.1427831,-0.3970597,1.542804,0.177138,-0.4313551,1.629667,-0.01141909,-0.0214189,1.704398,-0.004963276,-0.3590714,1.69771,-0.1577039,0.1727422,1.616488,-0.07536791,-0.3428681,1.61826,-0.2448241,-0.0561429,1.63026,0.1671007,-0.09718688,1.770447,NA,NA,NotTracked,Unknown,
