ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2294922,0.1254883,0.3530273,1.101563,0.480957,0,-2,-3,-1,-3,-1,-1,0,19,-1,-89,-30,4,0,2,9,7.6875,7.6875,7.6875,71,71,71,3.363163,2.950834,6.799281,6.722208,4.632481,5.191509,-0.1060951,-0.4053931,1.593356,0.1957182,-0.1651466,1.442195,0.0667481,0.4467066,1.651949,-0.1462431,-0.421984,1.58798,0.1526514,-0.1606031,1.42307,0.06533466,-0.02558411,1.695816,0.06040472,-0.3497746,1.688207,-0.115407,0.1649978,1.688274,-0.02662153,-0.3418832,1.64927,-0.154357,-0.07774314,1.676685,0.2902675,-0.04443121,1.730611,NA,NA,NotTracked,Unknown,
0.9667969,-0.2836914,0.1723633,-0.3378906,0.9868164,0.3286133,2,0,0,0,-3,-1,-3,-1,0,3,-7,-15,-5,-1,-2,2,-16.25,-16.25,-16.25,54.8125,54.8125,54.8125,3.376043,2.957873,6.766558,6.830738,5.384833,5.23573,-0.1057391,-0.4055058,1.59204,0.1866375,0.02616366,1.423437,0.06634255,0.4469094,1.652681,-0.146003,-0.4194821,1.588949,0.1544221,0.05536963,1.504474,0.06529996,-0.02523837,1.696369,0.06158339,-0.3489743,1.689118,-0.1157183,0.1649934,1.687555,-0.02531915,-0.341451,1.650412,-0.1556336,-0.0754464,1.676081,0.3440568,-0.02452796,1.65955,NA,NA,NotTracked,Unknown,
0.9697266,-0.2480469,0.1645508,-0.4892578,0.6269531,0.3520508,-1,-1,-1,-2,-1,-1,-1,-1,10,8,13,-11,0,6,14,5,-12.6875,-12.6875,-12.6875,83.125,83.125,83.125,3.378611,2.968107,6.741684,7.059787,6.200327,5.382072,-0.1047105,-0.405522,1.588953,0.2041634,0.1888076,1.444056,0.06587645,0.4469673,1.653684,-0.1477799,-0.4209994,1.592028,0.2194599,0.22022,1.4636,0.06517091,-0.02536458,1.697032,0.06251363,-0.3492582,1.689372,-0.1156182,0.1648817,1.686274,-0.02463914,-0.3417889,1.650266,-0.1559934,-0.07479742,1.675352,0.3307763,-0.01662182,1.612224,NA,NA,NotTracked,Unknown,
0.9526367,-0.2177734,0.144043,-0.4208984,0.4750977,0.3032227,-2,-1,-3,-2,-1,0,-2,-3,12,19,-2,-6,1,-24,-11,6,-16.9375,-16.9375,-16.9375,81,81,81,3.387154,2.970773,6.705645,7.358868,6.614032,5.578842,-0.1042827,-0.4047561,1.586962,0.2153367,0.292977,1.494241,0.06557964,0.446751,1.65532,-0.1479775,-0.4184766,1.593125,0.1909687,0.2815134,1.524625,0.06480855,-0.02415118,1.698339,0.06346495,-0.346544,1.689189,-0.1156307,0.164995,1.685527,-0.02442508,-0.3376929,1.647596,-0.1568709,-0.06779191,1.673396,0.3653378,0.04363929,1.56428,NA,NA,NotTracked,Unknown,
0.9628906,-0.2158203,0.1225586,-0.4423828,0.2734375,0.1323242,0,-2,0,-1,-1,-3,-1,-3,2,11,-2,1,0,-1,4,5,1.75,1.75,1.75,26.4375,26.4375,26.4375,3.381772,2.964932,6.685863,7.683423,6.827698,5.867945,-0.1051419,-0.4045953,1.587035,0.2171528,0.3597082,1.519034,0.06523227,0.4468548,1.657565,-0.1465001,-0.4180673,1.588782,0.1930854,0.344441,1.554308,0.06506021,-0.02340197,1.699113,0.06442709,-0.3452956,1.688805,-0.1125382,0.1653195,1.685999,-0.02390099,-0.3362626,1.646347,-0.157395,-0.06665967,1.672808,0.3782959,0.103001,1.535503,NA,NA,NotTracked,Lasso,
0.9467773,-0.2075195,0.1523438,-0.5620117,0.2402344,0.02001953,-3,1,-1,-2,-1,-1,-2,0,15,5,4,7,2,-3,-3,0,8.6875,8.6875,8.6875,45.3125,45.3125,45.3125,3.391921,2.96475,6.690145,7.976837,6.901012,6.125511,-0.1058803,-0.404486,1.588874,0.217328,0.3930853,1.533158,0.06550118,0.4465244,1.659333,-0.1445409,-0.418851,1.581256,0.2090296,0.3693185,1.577834,0.0654572,-0.02279764,1.699706,0.06491975,-0.3444515,1.688457,-0.1121891,0.1658648,1.685285,-0.02380559,-0.3358679,1.64634,-0.1579339,-0.06706935,1.672857,0.3729919,0.1636847,1.516177,NA,NA,NotTracked,Lasso,
0.9516602,-0.2368164,0.1616211,-0.7470703,0.1948242,-0.09619141,-3,-1,0,-1,-1,-1,-1,1,-13,-2,-7,-4,16,18,6,6,10.5,10.5,10.5,14.75,14.75,14.75,3.394561,2.962987,6.699315,8.194608,6.910493,6.312644,-0.1060853,-0.4044529,1.590593,0.2153286,0.4073625,1.538458,0.06591833,0.4463962,1.661132,-0.1439356,-0.4202853,1.578615,0.2172868,0.3783697,1.580111,0.06544439,-0.02131546,1.699948,0.06579699,-0.3418863,1.688025,-0.1117656,0.1670468,1.685346,-0.02338293,-0.3343361,1.646694,-0.1583693,-0.06738766,1.673333,0.3800093,0.1752799,1.513537,NA,NA,NotTracked,Unknown,
0.9663086,-0.2792969,0.1567383,-0.7700195,0.3168945,-0.121582,-3,-2,-1,-2,-1,-2,-1,-3,-2,1,-4,-1,-7,0,9,2,5.875,5.875,5.875,6.875,6.875,6.875,3.394915,2.965651,6.719806,8.261261,6.896918,6.353759,-0.1064803,-0.40443,1.591493,0.2133251,0.4112979,1.538533,0.06665219,0.4462657,1.662699,-0.1448228,-0.4194263,1.581466,0.2037046,0.3883125,1.5828,0.06525577,-0.02076231,1.700191,0.06591663,-0.3408054,1.687809,-0.1114996,0.1678156,1.685482,-0.02333754,-0.3335892,1.646967,-0.1588014,-0.0680069,1.674075,0.3832692,0.1814707,1.513969,NA,NA,NotTracked,Lasso,
0.9536133,-0.2773438,0.1728516,-0.8779297,0.2363281,-0.1630859,-2,-2,-2,-2,-2,-2,-3,-1,-4,-5,3,4,4,-1,2,7,2.75,2.75,2.75,-3.3125,-3.3125,-3.3125,3.389572,2.969507,6.728785,8.248712,6.886458,6.357428,-0.1064867,-0.4044653,1.590832,0.2087276,0.4137341,1.537954,0.06688926,0.4460791,1.663463,-0.1510204,-0.4118884,1.598,0.1968125,0.3926677,1.587889,0.06503455,-0.02031421,1.700184,0.06563393,-0.3400641,1.687166,-0.1112594,0.1681959,1.685434,-0.02361128,-0.3330531,1.646839,-0.1591174,-0.06802879,1.674517,0.3852682,0.1835323,1.513721,NA,NA,NotTracked,Lasso,
0.9423828,-0.2573242,0.1689453,-0.8886719,0.3798828,-0.168457,0,0,-1,-4,0,0,1,0,6,-3,6,2,-9,11,3,2,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,3.389925,2.972422,6.731365,8.225197,6.883235,6.326206,-0.106767,-0.4043937,1.590884,0.2078402,0.4130536,1.535308,0.06705401,0.4460476,1.664044,-0.1482548,-0.4278942,1.58587,0.2017043,0.3876482,1.584878,0.06480759,-0.01984202,1.700229,0.06527196,-0.3395236,1.686775,-0.1110882,0.1687362,1.685408,-0.02393924,-0.3326073,1.646939,-0.159279,-0.06805135,1.674818,0.3860312,0.1849134,1.513742,NA,NA,NotTracked,Unknown,
0.9594727,-0.2402344,0.1499023,-0.9199219,0.3339844,-0.1743164,1,-2,-1,1,-1,-2,-1,-1,3,15,7,1,3,2,0,1,-1.375,-1.375,-1.375,0,0,0,3.386442,2.969951,6.726219,8.161651,6.891376,6.278739,-0.1065963,-0.4042528,1.591499,0.2079744,0.4126027,1.533734,0.06701888,0.4460759,1.664602,-0.1452878,-0.4235219,1.580843,0.2019145,0.3870428,1.582826,0.06467815,-0.01939711,1.700145,0.06503447,-0.3390363,1.686345,-0.1108781,0.1691349,1.685376,-0.02412057,-0.332238,1.646906,-0.1593689,-0.06854263,1.675005,0.3861327,0.1853005,1.513667,NA,NA,NotTracked,Lasso,
0.9575195,-0.2509766,0.152832,-0.8774414,0.3837891,-0.140625,-2,-1,-1,-1,0,-3,0,-1,15,-7,-8,-5,6,5,1,9,2,2,2,-14.125,-14.125,-14.125,3.386553,2.969918,6.726387,8.157344,6.890613,6.298382,-0.1065686,-0.4044351,1.591872,0.2088679,0.4132333,1.535218,0.06700546,0.4460681,1.664823,-0.148606,-0.4183109,1.589809,0.2038138,0.3867586,1.582668,0.06446918,-0.01916728,1.700009,0.06480249,-0.3385614,1.685878,-0.1108447,0.1692681,1.685323,-0.02432627,-0.3317905,1.646746,-0.1594432,-0.06845482,1.675188,0.3860321,0.1850991,1.513497,NA,NA,NotTracked,Lasso,
0.953125,-0.2382813,0.159668,-0.8007813,0.2871094,-0.1020508,-4,2,1,-1,-2,-3,-3,-2,2,-9,-5,-2,0,-2,-4,5,-0.5,-0.5,-0.5,10.1875,10.1875,10.1875,3.390022,2.970138,6.727377,8.21969,6.900191,6.371514,-0.1066357,-0.4042986,1.591822,0.2116483,0.4126482,1.541288,0.06701038,0.4459492,1.66514,-0.1440093,-0.4174541,1.577686,0.2249726,0.3754776,1.580096,0.06443059,-0.01905803,1.699946,0.06467849,-0.3385174,1.68566,-0.1108103,0.169347,1.685296,-0.02442714,-0.3317468,1.646661,-0.1595783,-0.06890538,1.67541,0.3858053,0.183726,1.513355,NA,NA,NotTracked,Lasso,
0.9697266,-0.2612305,0.171875,-0.6049805,0.284668,-0.1293945,0,-3,-2,-2,-6,-5,-2,-6,3,-9,-3,1,0,-7,-8,-11,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,3.387302,2.971445,6.728436,8.292977,6.909294,6.427698,-0.1067757,-0.4021541,1.592283,0.1786682,0.4278962,1.562596,0.0669926,0.4458955,1.665298,-0.1495355,-0.4169805,1.591187,0.1093052,0.3793837,1.568516,0.06441381,-0.01885418,1.6999,0.06467429,-0.3383803,1.685498,-0.1107585,0.1693705,1.685275,-0.02446938,-0.331564,1.646425,-0.1595849,-0.06882638,1.675785,0.3849663,0.1829367,1.513059,NA,NA,NotTracked,Lasso,
1.04248,-0.2451172,0.1293945,-0.644043,0.2192383,-0.04101563,0,-1,-2,-10,-7,-4,-7,0,6,6,-3,-1,-4,-10,3,15,32.1875,32.1875,32.1875,-27.75,-27.75,-27.75,3.433215,2.996068,6.712023,8.135979,6.8703,6.311715,-0.1101028,-0.3708369,1.595299,0.1749512,0.417558,1.562977,0.06670155,0.4460591,1.665779,-0.1445409,-0.4253042,1.579729,0.1092934,0.3787425,1.568158,0.06442975,-0.01869155,1.699823,0.0648783,-0.3382546,1.685308,-0.1100653,0.1694838,1.685145,-0.02419583,-0.3312977,1.645665,-0.1596439,-0.06877372,1.676349,0.3843951,0.1658921,1.514993,NA,NA,NotTracked,Unknown,
1.103516,-0.3076172,0.2089844,-0.7871094,0.5063477,0.0078125,-2,-1,-2,-2,1,19,5,-2,-18,27,6,1,2,-1,0,5,48.625,48.625,48.625,-36.3125,-36.3125,-36.3125,3.553895,3.084216,6.657949,7.772674,6.718295,5.974422,-0.1060852,-0.3571734,1.575668,0.2108973,0.3606647,1.548904,0.06642401,0.4463885,1.666053,-0.1270441,-0.3499092,1.537576,0.2001727,0.3245058,1.596643,0.06462857,-0.01838056,1.699799,0.0661469,-0.3373383,1.684991,-0.1095776,0.1693068,1.684936,-0.02304252,-0.3302324,1.644308,-0.1596372,-0.06773782,1.67998,0.3849866,0.09426835,1.543688,NA,NA,NotTracked,Closed,
1.044922,-0.4023438,0.3603516,-0.8261719,0.6040039,0.07519531,2,0,0,-3,1,16,5,2,24,10,5,-4,-1,0,-1,15,26.375,26.375,26.375,-94.875,-94.875,-94.875,3.654641,3.286937,6.617006,7.456619,6.498734,5.756877,-0.09604575,-0.3342514,1.535488,0.2131102,0.3130491,1.532675,0.06601013,0.4468561,1.666025,-0.1078869,-0.3314975,1.475163,0.1824763,0.3014745,1.57716,0.06673404,-0.01641387,1.699504,0.06834365,-0.3344268,1.684232,-0.1097328,0.1693542,1.685029,-0.02141834,-0.3276945,1.642347,-0.1595972,-0.06186977,1.689926,0.3731328,0.05652514,1.568117,NA,NA,Unknown,Closed,
0.8901367,-0.5556641,0.496582,-0.7875977,0.6958008,0.1679688,1,-2,-3,-12,-11,2,-12,-3,-9,-8,2,-11,-4,-1,2,12,2.75,2.75,2.75,-87.5,-87.5,-87.5,3.663108,3.552532,6.617576,7.177834,6.236973,5.601531,-0.07551634,-0.2831627,1.519618,0.2124339,0.2611245,1.511842,0.0656438,0.4473893,1.666038,-0.09939211,-0.2665864,1.442037,0.1680621,0.270658,1.573445,0.06879145,-0.0154282,1.699287,0.07012079,-0.3334657,1.684407,-0.1090868,0.1707517,1.685875,-0.01994192,-0.3276142,1.642513,-0.1602575,-0.05252661,1.702805,0.3473462,0.02389374,1.605898,NA,NA,Unknown,Closed,
0.5576172,-0.5957031,0.5488281,-0.6293945,0.7290039,0.3076172,-1,-2,-2,11,9,5,24,1,-1,8,-9,0,-2,-2,0,0,-0.25,-0.25,-0.25,-74.75,-74.75,-74.75,3.636542,4.040637,6.652228,6.876045,5.811614,5.452998,-0.07031976,-0.2222889,1.485828,0.2149757,0.1970612,1.490101,0.06535456,0.4480946,1.666199,-0.09400687,-0.1939998,1.418711,0.1661184,0.2075425,1.5177,0.06866539,-0.0162786,1.699221,0.0698663,-0.3370082,1.685411,-0.109064,0.1725111,1.687641,-0.01994975,-0.3321674,1.645671,-0.1608603,-0.04877404,1.70898,0.3336147,-0.004788346,1.626942,NA,NA,Unknown,Closed,
0.3354492,-0.6064453,0.5141602,-0.6210938,0.7192383,0.2109375,0,-1,-5,0,-4,-9,13,2,-35,-25,-2,18,5,2,0,-4,7.875,7.875,7.875,-66.75,-66.75,-66.75,3.628086,4.3089,6.678822,6.726078,5.442845,5.370389,-0.09059054,-0.1574977,1.430928,0.2050248,0.1537854,1.443344,0.065587,0.4484662,1.666237,-0.04732973,-0.1359384,1.421909,0.161529,0.1476007,1.453105,0.06815115,-0.01780867,1.699253,0.06828064,-0.3405993,1.687089,-0.1096651,0.1739572,1.689596,-0.02078225,-0.3352225,1.648138,-0.1618832,-0.0396529,1.714451,0.3121168,-0.02483425,1.646761,NA,NA,Unknown,Unknown,
0.1367188,-0.4882813,0.4648438,-0.2167969,0.7612305,0.1762695,1,-1,0,-15,1,-6,11,0,-20,9,-8,-45,-9,-4,2,-6,4.4375,4.4375,4.4375,-32.3125,-32.3125,-32.3125,3.634878,4.501273,6.707023,6.655509,5.026282,5.298428,-0.09739119,-0.1230528,1.410829,0.2179295,0.02790082,1.442238,0.06676443,0.4492316,1.666839,-0.04779095,-0.09850118,1.399154,0.1665138,0.04707406,1.412333,0.06793135,-0.01823402,1.699713,0.06788222,-0.3411599,1.68858,-0.1094909,0.1752979,1.691704,-0.02064582,-0.3355026,1.64931,-0.162791,-0.03644911,1.715886,0.2922871,-0.04292688,1.675884,NA,NA,Unknown,Unknown,
-0.1611328,-0.5043945,0.3735352,0.3984375,1.036133,0.3969727,-13,-8,-32,11,7,2,29,16,-23,18,-12,-68,-15,-7,-3,7,-8.3125,-8.3125,-8.3125,17.25,17.25,17.25,3.613474,4.573706,6.758633,6.635845,4.431994,5.231042,-0.1048954,-0.133734,1.404096,0.2319575,-0.1024688,1.420265,0.06798618,0.44956,1.667741,-0.04907958,-0.1136651,1.401125,0.1908488,-0.09453414,1.417273,0.06798933,-0.01884363,1.700301,0.06777005,-0.3419465,1.689491,-0.1086275,0.1755059,1.69231,-0.02050806,-0.3358389,1.649629,-0.1880835,-0.05217183,1.692459,0.2920632,-0.03451133,1.726117,NA,NA,Unknown,Unknown,
0.4609375,-0.8896484,0.5083008,1.22168,1.277832,0.9467773,12,0,-28,-27,-23,1,-9,0,-16,-12,10,-24,-1,-3,2,-1,-64.0625,-64.0625,-64.0625,-93.6875,-93.6875,-93.6875,3.55632,4.395127,6.821555,6.563206,4.18706,5.207938,-0.1200391,-0.1884209,1.406485,0.2387264,-0.1927611,1.40229,0.06983561,0.4493389,1.669906,-0.05859882,-0.1682238,1.3884,0.1845542,-0.1736031,1.371,0.06815199,-0.01993331,1.701579,0.06767149,-0.3430397,1.690534,-0.1083197,0.1751548,1.692812,-0.02035978,-0.3363462,1.649914,-0.1712102,-0.03841912,1.702692,0.3045157,-0.0786894,1.690148,NA,NA,Unknown,Unknown,
0.8266602,-0.7626953,0.831543,0.3828125,0.8300781,0.3203125,0,-5,-24,-17,0,-9,-33,-22,-10,-37,-6,25,-7,-5,8,-12,9.625,9.625,9.625,-25.875,-25.875,-25.875,3.568117,4.211198,6.824566,6.515784,4.15583,5.205508,-0.1208852,-0.1937815,1.407727,0.2320753,-0.2051614,1.418556,0.07198429,0.4495487,1.672079,-0.06469522,-0.1761905,1.385769,0.1768657,-0.1877514,1.390091,0.06853838,-0.02070774,1.702644,0.06777827,-0.3440933,1.69148,-0.1077908,0.1743822,1.692744,-0.02007981,-0.3369316,1.650144,-0.1687927,-0.03680363,1.703739,0.306512,-0.07180689,1.696654,NA,NA,Unknown,Unknown,
0.2900391,-0.6313477,0.4072266,0.4267578,0.7026367,0.4750977,-18,-2,-12,16,15,30,41,2,8,9,16,81,28,12,6,2,9.25,9.25,9.25,-15.0625,-15.0625,-15.0625,3.543862,4.200906,6.84903,6.504729,4.171243,5.169564,-0.1245676,-0.1942274,1.415746,0.2391161,-0.2054453,1.421036,0.07364567,0.449958,1.673244,-0.06650969,-0.1798195,1.390091,0.175636,-0.1844827,1.418667,0.06871605,-0.02106863,1.703365,0.06771354,-0.3446918,1.692257,-0.1069898,0.1742332,1.692607,-0.0200176,-0.3372416,1.650334,-0.1672883,-0.03553902,1.705979,0.2875918,-0.04687405,1.726581,NA,NA,Unknown,Unknown,
0.5302734,-0.7392578,0.6152344,0.5527344,0.7172852,0.527832,-1,-4,-6,6,4,4,3,-15,-12,-5,-3,7,-4,-1,2,3,-16.375,-16.375,-16.375,7.4375,7.4375,7.4375,3.531766,4.174019,6.862698,6.506873,4.141564,5.172221,-0.1299378,-0.2029474,1.41818,0.2368136,-0.2109897,1.424404,0.07481615,0.4497172,1.673963,-0.0938876,-0.181508,1.386297,0.1749672,-0.1924076,1.420818,0.06884316,-0.02157709,1.704095,0.06770355,-0.3453611,1.693017,-0.1064038,0.1738136,1.692654,-0.01993058,-0.3377326,1.650718,-0.1659708,-0.03577258,1.708122,0.2879973,-0.04682178,1.727106,NA,NA,Unknown,Unknown,
0.5375977,-0.7070313,0.5639648,0.4887695,0.7294922,0.5151367,-1,-2,-14,-13,-3,-7,1,5,-4,-12,20,-4,-3,-3,-4,1,-9.1875,-9.1875,-9.1875,8,8,8,3.525376,4.14894,6.847389,6.519794,4.121835,5.179597,-0.1273733,-0.2064956,1.422736,0.2351755,-0.2136564,1.429256,0.07548155,0.4497091,1.674497,-0.07298493,-0.1922447,1.393062,0.1742935,-0.1985155,1.429546,0.06894698,-0.02196172,1.704862,0.06776638,-0.3458895,1.693667,-0.1060499,0.1734047,1.692833,-0.01977888,-0.3381815,1.65115,-0.1650447,-0.03907555,1.708446,0.2884332,-0.04664796,1.72772,NA,NA,Unknown,Unknown,
