ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.2734375,0.1552734,0.3066406,0.8393555,0.6069336,-1,1,-2,-4,-2,-1,-1,0,-3,5,8,7,2,-3,-5,-13,-10.5,-10.5,-10.5,74.25,74.25,74.25,3.320091,2.947516,5.780803,6.75729,4.503898,4.055922,-0.1159925,-0.4047966,1.536094,0.02574096,-0.1263868,1.449844,0.04354911,0.4514793,1.601845,-0.1614462,-0.4285432,1.553,0.08604972,-0.180211,1.473555,0.04261649,-0.02189023,1.638095,0.04419032,-0.3461458,1.630552,-0.1405013,0.1664043,1.618444,-0.0430209,-0.3384623,1.59119,-0.1746252,-0.07625873,1.606486,0.2813832,-0.03494857,1.572019,NA,NA,NotTracked,Unknown,
0.9575195,-0.2563477,0.1420898,0.1313477,0.6206055,0.3950195,-1,-3,0,-2,-2,-1,-1,1,90,-5,0,-7,-5,-1,2,2,-3.1875,-3.1875,-3.1875,93.6875,93.6875,93.6875,3.302024,2.961782,5.784949,6.906066,5.014155,4.433808,-0.1200876,-0.3768767,1.539095,-0.0500128,-0.02045452,1.465465,0.04520349,0.4516339,1.603118,-0.1502294,-0.4155066,1.523413,-0.01761216,-0.1069448,1.478133,0.0436687,-0.02086174,1.639928,0.04578994,-0.3443056,1.632137,-0.1403061,0.1665472,1.618533,-0.04095241,-0.3366773,1.593622,-0.1751898,-0.07610786,1.603463,0.2484708,-0.03219121,1.543262,NA,NA,NotTracked,Unknown,
0.9682617,-0.2172852,0.1201172,0.08496094,0.6416016,0.3896484,2,0,-3,-1,-3,-2,1,-3,45,3,5,3,6,3,1,10,-15.25,-15.25,-15.25,83.8125,83.8125,83.8125,3.280415,2.963133,5.790486,7.074164,5.241904,4.696414,-0.1136783,-0.4027435,1.532289,-0.05484089,0.07222324,1.47526,0.0475525,0.4514597,1.605015,-0.1528694,-0.4187047,1.531,-0.0340386,0.005094656,1.501468,0.04451698,-0.02014108,1.641584,0.04622631,-0.3434612,1.632878,-0.1408136,0.1656328,1.617411,-0.04033957,-0.3357205,1.596082,-0.1719941,-0.08221365,1.603147,0.2241023,0.00843505,1.477712,NA,NA,NotTracked,Unknown,
0.9731445,-0.2329102,0.09814453,-0.046875,0.6186523,0.2514648,4,1,1,13,-4,-3,-4,-4,-23,-4,4,-1,-2,2,3,5,-8.375,-8.375,-8.375,62.6875,62.6875,62.6875,3.24932,2.959902,5.806649,7.213965,5.346328,4.913888,-0.114043,-0.4030541,1.533904,-0.05172176,0.09837985,1.496283,0.050215,0.4510695,1.607643,-0.1572556,-0.4001439,1.539687,-0.04688765,0.02653764,1.506807,0.04541899,-0.01949918,1.643196,0.04672651,-0.3427225,1.633597,-0.1389291,0.1657307,1.611256,-0.04028195,-0.3351933,1.597987,-0.1706169,-0.08028718,1.60476,0.1917927,0.05704563,1.433934,NA,NA,NotTracked,Unknown,
0.940918,-0.2875977,0.1289063,-0.03173828,0.7045898,0.1289063,0,0,2,-6,0,0,4,3,27,1,-2,-1,3,9,1,-3,-8.3125,-8.3125,-8.3125,32.0625,32.0625,32.0625,3.221418,2.958772,5.816409,7.353254,5.366941,5.093778,-0.1143232,-0.4029582,1.534501,-0.06243066,0.1350415,1.501845,0.05257413,0.4509633,1.609578,-0.159737,-0.4173051,1.546375,-0.04828199,0.05914941,1.508969,0.04593803,-0.01894627,1.643811,0.04703435,-0.3419364,1.63405,-0.133274,0.1659558,1.602895,-0.04048322,-0.3346958,1.599115,-0.1701649,-0.07470314,1.607093,0.1769487,0.08221355,1.421739,NA,NA,NotTracked,Unknown,
0.9482422,-0.2543945,0.1328125,-0.03710938,0.7792969,0.137207,0,-2,1,0,-2,-2,-4,-1,-4,-14,-3,2,-2,-3,-15,-24,-3.25,-3.25,-3.25,30.9375,30.9375,30.9375,3.200769,2.957213,5.823845,7.404332,5.353318,5.162148,-0.1144173,-0.4027852,1.534555,-0.07101689,0.1660487,1.496947,0.05406224,0.45097,1.61077,-0.1573472,-0.4152577,1.538913,-0.04650563,0.09544933,1.503078,0.04650435,-0.01817602,1.644479,0.04702684,-0.3412225,1.634308,-0.1291016,0.1673048,1.592896,-0.04090626,-0.3342531,1.599801,-0.1695393,-0.07058816,1.608303,0.1605954,0.100889,1.414025,NA,NA,NotTracked,Unknown,
0.9741211,-0.2446289,0.1230469,-0.1259766,0.9238281,0.09472656,1,-1,2,10,0,-2,-2,-2,-19,-2,6,0,1,32,1,-18,2.4375,2.4375,2.4375,0.3125,0.3125,0.3125,3.206661,2.958087,5.819857,7.41767,5.341355,5.191827,-0.1148374,-0.4030236,1.536522,-0.08075425,0.1769982,1.501054,0.05482732,0.4510491,1.611763,-0.1601289,-0.4158058,1.548315,-0.05032019,0.1079661,1.50806,0.04666863,-0.01769998,1.644966,0.04678747,-0.3406327,1.634742,-0.1282618,0.1686231,1.590262,-0.04166584,-0.3338758,1.600723,-0.1693293,-0.06792143,1.60922,0.1512232,0.1139111,1.409911,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2783203,0.105957,-0.1591797,0.9443359,0.08251953,-2,-2,-5,-9,-1,-1,0,-2,40,2,3,2,3,-6,-6,-6,-9.25,-9.25,-9.25,-12.5,-12.5,-12.5,3.192245,2.955908,5.825329,7.41001,5.358162,5.195224,-0.1148656,-0.4026516,1.535455,-0.08844774,0.1838921,1.499614,0.05507658,0.4510399,1.612121,-0.1586781,-0.4118809,1.542424,-0.05561834,0.1106749,1.509633,0.04665469,-0.01742896,1.645047,0.04646258,-0.3401317,1.634691,-0.1285047,0.1693318,1.589543,-0.04225436,-0.3335221,1.600853,-0.1691876,-0.06629062,1.609678,0.1472544,0.1186992,1.408552,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2612305,0.1318359,-0.2329102,0.9775391,0.08154297,-1,-2,2,3,0,0,-2,-4,33,-3,0,2,7,28,10,16,-4.1875,-4.1875,-4.1875,-3.125,-3.125,-3.125,3.187891,2.959305,5.822076,7.390246,5.370165,5.1866,-0.1150552,-0.4024042,1.53604,-0.09463517,0.1965473,1.490024,0.0552198,0.4510652,1.612642,-0.1604563,-0.4018327,1.546,-0.05581993,0.1598344,1.506714,0.04658194,-0.0171572,1.645221,0.04600172,-0.339755,1.63475,-0.1286428,0.1697786,1.589162,-0.04303067,-0.333314,1.601206,-0.1697389,-0.06263994,1.610662,0.1465567,0.1197385,1.408035,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2495117,0.1333008,-0.2202148,0.9584961,0.08251953,-2,-1,0,-2,-1,-4,-3,-4,-44,14,15,2,-6,-6,5,-28,1.875,1.875,1.875,-3.1875,-3.1875,-3.1875,3.195539,2.962493,5.812402,7.377152,5.36755,5.180881,-0.1151105,-0.4025466,1.536137,-0.08977606,0.1922876,1.490125,0.05523096,0.451103,1.613084,-0.1584979,-0.4131945,1.541837,-0.04485102,0.132291,1.510647,0.04646707,-0.01699956,1.645347,0.04566007,-0.3395613,1.634753,-0.1287392,0.1701721,1.58887,-0.04353519,-0.3332407,1.601368,-0.1699927,-0.06086401,1.611082,0.1469328,0.119023,1.408054,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2739258,0.1210938,-0.215332,0.9575195,0.06982422,0,-3,0,8,0,-2,-1,0,-99,-10,-7,-4,-4,-3,-8,-23,-5.625,-5.625,-5.625,0,0,0,3.195237,2.963236,5.808027,7.371554,5.359475,5.172474,-0.114987,-0.4003519,1.536722,-0.08981653,0.1913945,1.49104,0.05518115,0.4511827,1.613601,-0.1605566,-0.4142421,1.547742,-0.04685746,0.1402932,1.511767,0.04640881,-0.01686176,1.645499,0.04550698,-0.3394509,1.634806,-0.1276228,0.1705429,1.587655,-0.04379846,-0.3332088,1.601599,-0.1700334,-0.06077082,1.611166,0.1462658,0.1186497,1.408306,NA,NA,NotTracked,NotTracked,
0.972168,-0.2519531,0.121582,-0.05029297,0.9707031,0.1381836,0,0,1,1,-3,-3,1,0,0,-8,0,-1,-2,8,8,8,-3.875,-3.875,-3.875,-4.375,-4.375,-4.375,3.197029,2.963494,5.798566,7.362445,5.345796,5.147866,-0.1149271,-0.4002398,1.536685,-0.08378647,0.1836208,1.493592,0.05507202,0.4512548,1.614245,-0.1595964,-0.4113009,1.545463,-0.04589732,0.1256622,1.510295,0.04633386,-0.01667053,1.645828,0.04536137,-0.339337,1.634901,-0.1268995,0.1706021,1.586926,-0.04402439,-0.3331828,1.601823,-0.1700762,-0.06070388,1.611225,0.1476343,0.1158776,1.409184,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2670898,0.1298828,0.2685547,0.9589844,0.1484375,-1,-4,-6,-3,0,-1,0,-1,-25,3,0,3,2,0,-1,3,-8.25,-8.25,-8.25,-11.25,-11.25,-11.25,3.199617,2.960859,5.782547,7.328874,5.313675,5.105865,-0.114996,-0.4005622,1.537004,-0.0794018,0.1809523,1.49649,0.0551021,0.4511984,1.61454,-0.1593649,-0.4133963,1.543965,-0.04519349,0.1264532,1.511553,0.04628941,-0.01662416,1.646094,0.04523774,-0.3393407,1.634953,-0.1258019,0.1705243,1.586024,-0.04421452,-0.3332612,1.601898,-0.1701557,-0.06067916,1.61119,0.1500309,0.1126356,1.409984,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2578125,0.1171875,0.3217773,1.111816,0.1738281,-3,-2,-2,4,-3,-1,-2,-1,1,-46,-4,-23,-6,-1,0,7,-2,-2,-2,29.3125,29.3125,29.3125,3.189874,2.959118,5.784286,7.334786,5.285251,5.010428,-0.1152343,-0.4003873,1.536921,-0.04619599,0.1595386,1.50187,0.05517326,0.4511911,1.615,-0.1594885,-0.4107293,1.543307,-0.04178601,0.1062968,1.505834,0.04622584,-0.01665113,1.646202,0.04513599,-0.3394386,1.634997,-0.1225678,0.1706845,1.584289,-0.04441119,-0.3334466,1.601625,-0.1701881,-0.06077609,1.611058,0.1795049,0.08890449,1.415795,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2172852,0.06835938,-0.1108398,1.185059,0.2670898,-1,-2,-3,-2,-1,-2,-2,0,3,-4,2,6,-4,-2,-1,-3,11.6875,11.6875,11.6875,25.5,25.5,25.5,3.179719,2.956461,5.805476,7.339723,5.337132,4.742899,-0.1161025,-0.4009559,1.539062,0.009123855,0.1782964,1.474805,0.05486789,0.4512023,1.615585,-0.1591358,-0.4089103,1.540104,0.005775771,0.1439867,1.510273,0.04605456,-0.01692533,1.646359,0.04481576,-0.3402008,1.634832,-0.1192437,0.1709856,1.585053,-0.04493196,-0.3344875,1.600024,-0.171075,-0.06275794,1.61086,0.2416492,0.07091352,1.429479,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2768555,0.08398438,-0.3632813,1.094727,0.3452148,-1,0,-1,-4,0,-4,-2,-1,-2,4,14,-2,-7,-10,-6,-3,12.9375,12.9375,12.9375,79.125,79.125,79.125,3.170453,2.949097,5.842737,7.361133,5.406144,4.443539,-0.1184104,-0.4026566,1.538838,0.05350706,0.1688218,1.490691,0.05180609,0.45175,1.616286,-0.1639702,-0.4070392,1.546248,0.02158451,0.1060725,1.501,0.04486815,-0.0172141,1.64561,0.04323477,-0.3417372,1.634163,-0.1184854,0.172319,1.590094,-0.04653816,-0.3359816,1.598857,-0.172822,-0.06532269,1.611173,0.3006378,0.06959454,1.452954,NA,NA,NotTracked,Unknown,
0.9550781,-0.2802734,0.1586914,-0.5893555,0.8623047,0.4570313,0,1,4,19,2,-1,-1,-1,2,5,-14,-24,-13,-12,-4,23,20.5625,20.5625,20.5625,134.875,134.875,134.875,3.184182,2.954575,5.873503,7.471303,5.495009,3.947228,-0.1211861,-0.4043197,1.540338,0.1217935,0.210883,1.45657,0.04406592,0.4552023,1.617618,-0.164988,-0.4102157,1.541355,0.1295951,0.1745472,1.5252,0.03904419,-0.01644896,1.640237,0.03989407,-0.3435677,1.633288,-0.1327963,0.1691474,1.606359,-0.04986145,-0.3376958,1.60034,-0.174958,-0.0676962,1.612127,0.3600599,0.06736498,1.494948,NA,NA,NotTracked,Unknown,
0.9453125,-0.2319336,0.1416016,-0.6704102,0.7504883,0.4130859,-1,-1,-5,0,0,1,0,0,4,15,-1,10,-4,-2,-2,-4,19.9375,19.9375,19.9375,140.3125,140.3125,140.3125,3.198308,2.956075,5.882761,7.556821,5.569321,3.560392,-0.1243865,-0.4012212,1.542746,0.1809278,0.2296356,1.453129,0.04002447,0.455358,1.61739,-0.1664838,-0.4094915,1.542598,0.1773665,0.2186325,1.527875,0.03633897,-0.01599953,1.639523,0.03684731,-0.3429569,1.632329,-0.1428679,0.1679249,1.622334,-0.05286901,-0.3365251,1.599796,-0.1767481,-0.06912418,1.613456,0.4067934,0.08672418,1.548345,NA,NA,NotTracked,Unknown,
0.9526367,-0.2421875,0.1479492,-0.6733398,0.7241211,0.3344727,-3,-1,0,4,0,-1,2,-2,4,6,4,-7,5,4,-1,-4,16.75,16.75,16.75,114.125,114.125,114.125,3.213443,2.9529,5.905945,7.634734,5.623219,3.225895,-0.1270101,-0.3977922,1.543933,0.2278876,0.2443818,1.451589,0.03772983,0.4552493,1.616072,-0.1675831,-0.4102735,1.540149,0.2546071,0.2744384,1.445833,0.03616219,-0.01594335,1.639568,0.03503566,-0.3414621,1.631185,-0.1417377,0.1679333,1.620567,-0.05502383,-0.3339217,1.596523,-0.1779336,-0.07006505,1.614665,0.4200163,0.09909426,1.579951,NA,NA,NotTracked,Unknown,
0.9726563,-0.2758789,0.1235352,-0.5449219,0.7905273,0.1796875,-1,-3,-5,-5,-1,-1,-1,-2,-4,27,10,-14,-3,-18,-1,-8,7.25,7.25,7.25,45.6875,45.6875,45.6875,3.206784,2.942403,5.946932,7.639978,5.631926,2.93575,-0.1290215,-0.3988205,1.545335,0.262369,0.2484092,1.458933,0.03627944,0.4550197,1.613607,-0.1691134,-0.4113038,1.543974,0.2799474,0.2766731,1.436384,0.0359303,-0.01597141,1.639329,0.03439584,-0.3406415,1.630545,-0.1408705,0.1676013,1.618807,-0.05549651,-0.3326817,1.59355,-0.1784673,-0.07130175,1.615453,0.4342442,0.1047353,1.60941,NA,NA,NotTracked,Unknown,
0.956543,-0.3017578,0.137207,-0.5859375,0.8349609,-0.0078125,-3,-2,-3,0,3,4,-1,-2,5,-17,16,80,18,-11,0,2,7.375,7.375,7.375,10.4375,10.4375,10.4375,3.197559,2.945246,5.963179,7.615502,5.641168,2.811856,-0.1299645,-0.395679,1.54665,0.2776265,0.2445558,1.471659,0.03567104,0.4550028,1.612038,-0.170043,-0.4147998,1.544331,0.3094634,0.2591505,1.44874,0.03595266,-0.0160324,1.639293,0.0342902,-0.3405949,1.630526,-0.139031,0.1674157,1.615668,-0.05536447,-0.3325563,1.592888,-0.1786797,-0.07211418,1.61594,0.4364645,0.1057474,1.634032,NA,NA,NotTracked,Unknown,
0.9584961,-0.2553711,0.1313477,-0.5385742,0.8461914,-0.04443359,0,-3,-3,-3,0,-1,-2,-3,0,23,15,20,5,-9,-2,-32,-8.3125,-8.3125,-8.3125,12.1875,12.1875,12.1875,3.195783,2.947113,5.958969,7.598167,5.658045,2.731235,-0.1299468,-0.3952192,1.544896,0.2870173,0.2380825,1.483176,0.03564767,0.4548026,1.609925,-0.1693943,-0.4102817,1.545708,0.3046088,0.2650369,1.459775,0.03625347,-0.01610489,1.638958,0.0345473,-0.3403254,1.630332,-0.1389714,0.1668648,1.615722,-0.05411866,-0.3320322,1.590715,-0.1787723,-0.07235703,1.615788,0.4390534,0.1015281,1.648973,NA,NA,NotTracked,Unknown,
0.9404297,-0.2392578,0.09814453,-0.4931641,0.871582,-0.03759766,0,-1,-3,-5,-2,-1,-1,-2,-17,-15,-11,-2,0,-2,-4,-5,-11.6875,-11.6875,-11.6875,4.1875,4.1875,4.1875,3.188563,2.945038,5.948838,7.556439,5.680682,2.651704,-0.1298822,-0.3951869,1.543926,0.2935107,0.2362326,1.490347,0.03608111,0.4548366,1.608781,-0.171523,-0.4032223,1.545565,0.3265336,0.2501888,1.469478,0.03659509,-0.01628007,1.638751,0.03523953,-0.3402994,1.630151,-0.1383599,0.1665532,1.614722,-0.05252882,-0.332131,1.588686,-0.1788643,-0.07269182,1.615328,0.4364486,0.09815442,1.661115,NA,NA,NotTracked,Closed,
0.9658203,-0.25,0.09716797,-0.5541992,0.840332,0.02441406,1,1,0,1,-1,-2,-1,0,15,-4,1,-3,-3,7,-1,19,-18.375,-18.375,-18.375,-5.25,-5.25,-5.25,3.169644,2.939954,5.941322,7.532606,5.687769,2.616529,-0.1296175,-0.3975023,1.541561,0.2966864,0.2336907,1.493429,0.03674927,0.4547539,1.6078,-0.1703764,-0.407072,1.540729,0.3200054,0.2531117,1.465481,0.0370766,-0.01638759,1.638505,0.03629241,-0.3402365,1.63011,-0.137247,0.1666167,1.612266,-0.05076962,-0.3320435,1.587266,-0.1789022,-0.07312659,1.614295,0.4369955,0.0922367,1.670427,NA,NA,NotTracked,Closed,
0.9555664,-0.2148438,0.1005859,-0.4755859,0.9208984,0.05712891,-2,-1,-1,0,-1,-1,0,0,5,42,20,5,8,-2,-2,-9,-12.625,-12.625,-12.625,-9.75,-9.75,-9.75,3.16265,2.932869,5.922184,7.514089,5.701413,2.60036,-0.1293141,-0.397109,1.540341,0.2998095,0.2314501,1.49447,0.03762081,0.4546215,1.606662,-0.1724328,-0.4084879,1.548329,0.3229435,0.2521187,1.468515,0.03753955,-0.01665835,1.638249,0.03714095,-0.3404585,1.630085,-0.1368401,0.1663678,1.611245,-0.0498055,-0.3322969,1.586478,-0.1786424,-0.07399505,1.612413,0.4337985,0.08946595,1.677068,NA,NA,NotTracked,Unknown,
0.9663086,-0.2333984,0.1132813,-0.4702148,0.9199219,0.01220703,5,-1,-2,3,-3,-1,0,-1,36,60,12,12,2,-19,-12,7,-13.5,-13.5,-13.5,-2.5625,-2.5625,-2.5625,3.159268,2.931668,5.917786,7.509249,5.708335,2.604826,-0.1289404,-0.3971678,1.538263,0.3016066,0.2300873,1.495076,0.03818757,0.4544029,1.606008,-0.1718731,-0.406613,1.547287,0.3176642,0.2592492,1.470085,0.03798871,-0.01677031,1.638038,0.03812841,-0.3403864,1.629967,-0.1368387,0.1660991,1.611021,-0.04846086,-0.3322473,1.585717,-0.1783889,-0.07423135,1.610792,0.4361275,0.08642229,1.677905,NA,NA,NotTracked,Closed,
0.9692383,-0.2119141,0.09033203,-0.4584961,0.9135742,0.01367188,-5,-1,-1,3,-1,0,0,-1,19,60,7,-11,5,8,1,10,-1.875,-1.875,-1.875,4.0625,4.0625,4.0625,3.156133,2.932367,5.903798,7.514648,5.709512,2.610569,-0.1290765,-0.3976153,1.539063,0.3009947,0.2299949,1.494837,0.03877236,0.4542228,1.605494,-0.1737621,-0.4125601,1.551105,0.3201506,0.2558526,1.467605,0.03847719,-0.01689328,1.637962,0.0389075,-0.3404093,1.629997,-0.1360764,0.1661336,1.609424,-0.04756298,-0.3322767,1.585192,-0.1781257,-0.07622952,1.609221,0.4355794,0.08633232,1.678407,NA,NA,NotTracked,Closed,
