ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2275391,0.1772461,-0.3793945,0.6606445,0.3911133,0,-2,-1,-2,-1,-1,-1,-1,-3,22,11,7,-1,1,0,-3,-8.75,-8.75,-8.75,53.6875,53.6875,53.6875,3.50724,3.021108,6.603201,7.022292,6.092176,4.643038,-0.1153219,-0.3730567,1.621738,0.2098396,0.2131424,1.456872,0.05762844,0.4509772,1.688471,-0.07177237,-0.3623757,1.606846,0.1787523,0.2154865,1.49,0.05692606,-0.02196275,1.722977,0.06032415,-0.3471772,1.712024,-0.121693,0.1685467,1.705413,-0.02719645,-0.3402421,1.668291,-0.1642764,-0.07313579,1.704996,0.3615925,-0.03280605,1.651895,NA,NA,NotTracked,Unknown,
0.9453125,-0.2470703,0.175293,-0.5073242,0.4477539,0.25,-2,0,-1,0,-1,0,-1,-1,-2,-7,-1,0,-6,2,-2,0,-5.875,-5.875,-5.875,81.0625,81.0625,81.0625,3.502388,3.020083,6.597186,7.431441,6.627674,4.97139,-0.1115623,-0.4022284,1.610242,0.2055282,0.3209841,1.508781,0.05587482,0.4507301,1.689935,-0.06919809,-0.3943292,1.594093,0.1997445,0.3736836,1.508,0.05781483,-0.0203679,1.72348,0.06199418,-0.3421917,1.711867,-0.1217566,0.1685763,1.705561,-0.02601224,-0.3341137,1.666105,-0.1649697,-0.0688938,1.704968,0.3719569,0.04597719,1.60382,NA,NA,NotTracked,Unknown,
0.9555664,-0.2250977,0.1762695,-0.4643555,0.3164063,0.04101563,-2,-1,-3,-1,-2,1,0,-1,19,32,11,6,-1,-4,-12,-7,5.5625,5.5625,5.5625,38.6875,38.6875,38.6875,3.490268,3.019849,6.609579,7.84549,6.838329,5.329415,-0.1112927,-0.4024347,1.610424,0.2055594,0.3832405,1.544648,0.05472705,0.4503291,1.692228,-0.06844703,-0.391846,1.595004,0.205461,0.3507925,1.5768,0.05854375,-0.01949824,1.724617,0.06301372,-0.3407961,1.71264,-0.1211301,0.169097,1.706518,-0.02528176,-0.3331272,1.66642,-0.1653548,-0.06896976,1.705231,0.3789119,0.1006481,1.576478,NA,NA,NotTracked,Lasso,
0.9472656,-0.2329102,0.1865234,-0.5083008,0.2055664,0.0078125,-3,-1,-2,0,0,-1,-2,-1,-1,-22,-10,0,-1,3,13,-2,14.375,14.375,14.375,31.3125,31.3125,31.3125,3.505829,3.024303,6.623441,8.17798,6.907296,5.636762,-0.1116747,-0.4025301,1.612388,0.2079616,0.4105954,1.56682,0.05459393,0.4495877,1.693936,-0.06839889,-0.3915271,1.595757,0.2104479,0.3803184,1.595313,0.05933901,-0.01911652,1.724288,0.06325517,-0.339945,1.712617,-0.1201573,0.1701577,1.708199,-0.02527238,-0.3326277,1.666877,-0.1660464,-0.06867482,1.706248,0.3714803,0.178506,1.552969,NA,NA,NotTracked,Lasso,
0.9521484,-0.2866211,0.1977539,-0.6513672,0.1933594,-0.1230469,-2,-1,-1,0,-3,-2,-2,0,-8,-26,-10,-7,0,-4,5,0,11.75,11.75,11.75,17.125,17.125,17.125,3.508394,3.026921,6.642784,8.400839,6.921918,5.830579,-0.1114846,-0.4049295,1.613115,0.2061742,0.4220968,1.577319,0.05490808,0.4491621,1.695368,-0.06780324,-0.3927675,1.595155,0.2043806,0.3960563,1.611579,0.05966084,-0.01880568,1.723909,0.06278954,-0.3390101,1.712204,-0.1192605,0.1715466,1.71036,-0.02596639,-0.3320485,1.667324,-0.1663809,-0.06915141,1.707484,0.3735267,0.1911715,1.553065,NA,NA,NotTracked,Lasso,
0.9541016,-0.2924805,0.2138672,-0.8120117,0.2319336,-0.1762695,0,-1,0,-1,0,1,-1,1,2,12,1,1,0,-1,-4,-8,5.1875,5.1875,5.1875,-0.5625,-0.5625,-0.5625,3.509082,3.032642,6.656936,8.500172,6.929094,5.917972,-0.1110908,-0.4030497,1.613605,0.2033905,0.426154,1.580079,0.05493441,0.4490646,1.696388,-0.06795532,-0.3922224,1.595458,0.209456,0.394927,1.615114,0.0598603,-0.01846569,1.723485,0.06219479,-0.3381175,1.711688,-0.1188799,0.1723595,1.711479,-0.02659251,-0.3314958,1.667603,-0.166621,-0.06981906,1.708821,0.3758168,0.1973933,1.554201,NA,NA,NotTracked,Lasso,
0.9262695,-0.2734375,0.2148438,-0.8632813,0.2578125,-0.1650391,0,-1,-1,-2,-2,-1,1,0,7,10,-3,0,4,2,5,14,-1.375,-1.375,-1.375,-13.3125,-13.3125,-13.3125,3.515985,3.042607,6.649564,8.46771,6.926997,5.904691,-0.1110589,-0.402791,1.613319,0.1771091,0.4396698,1.5877,0.05479409,0.4490686,1.697814,-0.06796819,-0.3926077,1.595403,0.1023531,0.3964826,1.607011,0.06007865,-0.01831854,1.723201,0.06195199,-0.3378597,1.711326,-0.1156462,0.1721462,1.711045,-0.02686246,-0.3313217,1.667528,-0.1668003,-0.07039835,1.70969,0.3760234,0.2006247,1.554138,NA,NA,NotTracked,Unknown,
0.9487305,-0.2558594,0.1992188,-0.8154297,0.2841797,-0.1289063,4,1,-1,1,0,0,-2,12,-2,-3,12,2,3,0,0,8,-4.8125,-4.8125,-4.8125,-5,-5,-5,3.519519,3.045906,6.639911,8.403889,6.925394,5.860258,-0.1105484,-0.4027254,1.612809,0.174865,0.4380132,1.589236,0.05477094,0.4489854,1.698833,-0.06655593,-0.4046082,1.591758,0.1023726,0.397147,1.608913,0.06022341,-0.01817443,1.722906,0.06172054,-0.3376043,1.710891,-0.1138934,0.1720179,1.710737,-0.02707454,-0.3310945,1.667337,-0.166824,-0.07051421,1.709989,0.3762109,0.2013335,1.552977,NA,NA,NotTracked,Unknown,
0.9453125,-0.2680664,0.1948242,-0.8208008,0.3071289,-0.222168,-1,1,3,0,-1,-1,-6,-18,-41,-4,-2,0,3,3,-3,-52,-10.0625,-10.0625,-10.0625,-13.375,-13.375,-13.375,3.504757,3.046167,6.632338,8.350237,6.906569,5.823567,-0.1107878,-0.4027134,1.612524,0.1756863,0.4336065,1.587533,0.05512816,0.4486043,1.699835,-0.06778598,-0.3955484,1.594644,0.1025678,0.3961559,1.607689,0.06036406,-0.01814817,1.722736,0.06171508,-0.3375936,1.710624,-0.1125897,0.1716176,1.710395,-0.02711762,-0.331044,1.667183,-0.1668794,-0.07086491,1.710229,0.3755726,0.2012033,1.552309,NA,NA,NotTracked,Unknown,
0.9575195,-0.2875977,0.1923828,-0.8706055,0.25,-0.1357422,-3,-1,-2,-3,-12,-7,1,15,-23,1,3,0,0,8,-2,0,-14.6875,-14.6875,-14.6875,-16.0625,-16.0625,-16.0625,3.496575,3.045954,6.623771,8.26353,6.885768,5.760913,-0.1108972,-0.4015455,1.611408,0.1699637,0.4307484,1.586243,0.05534973,0.4484549,1.700483,-0.06774668,-0.3961501,1.593982,0.1031775,0.3959892,1.608999,0.06063892,-0.01804639,1.722471,0.0618916,-0.3374957,1.710315,-0.1134812,0.1718469,1.711104,-0.02699841,-0.3308522,1.666712,-0.1668918,-0.07086204,1.710233,0.3749022,0.1934756,1.551063,NA,NA,NotTracked,Unknown,
0.9501953,-0.340332,0.2045898,-0.8994141,0.40625,-0.1621094,4,0,-1,-8,-7,-10,-5,20,14,21,7,1,1,3,4,6,13.625,13.625,13.625,-35.75,-35.75,-35.75,3.512074,3.056474,6.6068,8.074967,6.839749,5.608667,-0.1111434,-0.3957624,1.609066,0.1965526,0.4012418,1.571851,0.05562199,0.4483904,1.701079,-0.09628291,-0.4473034,1.601,0.211599,0.3556794,1.615118,0.06096682,-0.0179344,1.722258,0.0625236,-0.3372028,1.710001,-0.1136173,0.1719227,1.711355,-0.02637922,-0.3305511,1.665945,-0.1669786,-0.07058065,1.7102,0.3736124,0.1772905,1.550121,NA,NA,NotTracked,Unknown,
1.125488,-0.3085938,0.1845703,-0.7944336,0.2993164,-0.01171875,-3,-2,-1,6,4,-15,-8,-9,-16,-4,-5,-4,0,0,1,15,25.1875,25.1875,25.1875,-26.3125,-26.3125,-26.3125,3.58095,3.109161,6.588579,7.883635,6.800979,5.456854,-0.1089197,-0.3872914,1.595672,0.1951655,0.386554,1.565101,0.05575402,0.4482414,1.70192,-0.07194975,-0.3706952,1.605398,0.2110663,0.3332296,1.6123,0.06053912,-0.01744982,1.723909,0.06371668,-0.3366124,1.709821,-0.1134794,0.1719546,1.711442,-0.0249768,-0.3297947,1.664719,-0.1671214,-0.06976952,1.710617,0.3684706,0.1564806,1.552308,NA,NA,NotTracked,Unknown,
1.134277,-0.3452148,0.2949219,-0.7836914,0.4326172,-0.0625,-1,-1,-5,-10,-15,4,3,4,-11,4,-2,0,-3,-1,-1,4,-3,-3,-3,-31.5625,-31.5625,-31.5625,3.640823,3.260376,6.545498,7.691761,6.692933,5.295924,-0.107876,-0.3432237,1.562591,0.1962008,0.3632154,1.55062,0.05598725,0.4482326,1.702985,-0.0944216,-0.380283,1.588572,0.1903906,0.3242982,1.604857,0.06063769,-0.01711306,1.725042,0.06556033,-0.3357979,1.70964,-0.1128832,0.1719147,1.7116,-0.02324704,-0.3290321,1.66371,-0.1671426,-0.06831113,1.713596,0.3627234,0.09202746,1.573935,NA,NA,NotTracked,Closed,
1.032715,-0.5991211,0.5356445,-0.7133789,0.5336914,0.09326172,-1,-1,-3,-3,-6,-2,8,1,-24,-2,-2,3,3,1,-1,-7,-24.8125,-24.8125,-24.8125,-62.9375,-62.9375,-62.9375,3.627043,3.543219,6.516804,7.371832,6.442703,5.058611,-0.08413768,-0.2788331,1.544179,0.1982498,0.3247727,1.527681,0.05622374,0.4486052,1.703453,-0.05301728,-0.3400709,1.580286,0.1775651,0.299732,1.582714,0.06145886,-0.01684941,1.725948,0.06705303,-0.3351158,1.709506,-0.1129411,0.1721859,1.712294,-0.02203894,-0.3285137,1.663112,-0.1728163,-0.04867959,1.729041,0.355,0.07217631,1.58306,NA,NA,Unknown,Closed,
0.5209961,-0.6757813,0.5488281,-0.5732422,0.6489258,0.2055664,-2,0,-1,-4,-6,-13,-14,5,28,11,5,1,1,0,-8,-5,-33.875,-33.875,-33.875,-68.4375,-68.4375,-68.4375,3.563584,4.142424,6.514447,7.139664,6.171584,4.89427,-0.08867414,-0.2006603,1.493412,0.2009683,0.2705097,1.498551,0.05655915,0.449482,1.704008,-0.04891568,-0.1918513,1.449857,0.1751453,0.2943652,1.573889,0.06223127,-0.01521746,1.727184,0.06793497,-0.3335432,1.710218,-0.1136358,0.1745253,1.715055,-0.02132565,-0.3271655,1.663862,-0.173321,-0.03415166,1.737321,0.333346,0.03594588,1.611293,NA,NA,Unknown,Closed,
0.3168945,-0.6445313,0.5004883,-0.4213867,0.7661133,0.309082,-2,-3,-3,-7,4,1,-14,-4,-1,-4,3,-1,2,3,0,3,-15.0625,-15.0625,-15.0625,-69,-69,-69,3.530129,4.482422,6.516045,6.951802,5.826472,4.761734,-0.09859831,-0.113748,1.441678,0.2066117,0.1968916,1.465593,0.05697833,0.4500601,1.704649,-0.04752623,-0.09757882,1.434143,0.1739557,0.2201231,1.4833,0.06108795,-0.01615792,1.728946,0.06462991,-0.336996,1.713563,-0.1126108,0.1763044,1.7167,-0.02550896,-0.3312179,1.671359,-0.1777211,-0.02871733,1.737633,0.3164026,-0.002848029,1.636235,NA,NA,Unknown,Closed,
0.01855469,-0.456543,0.371582,-0.3178711,0.5644531,0.06933594,-1,-2,8,-3,0,6,24,4,-2,-27,-21,-25,-4,1,-8,-10,-9.875,-9.875,-9.875,-83.0625,-83.0625,-83.0625,3.522402,4.745022,6.509173,6.71569,5.259261,4.656631,-0.1011576,-0.0548292,1.423714,0.2125704,0.09832932,1.446468,0.05792373,0.4505893,1.705117,-0.04812616,-0.04116478,1.415333,0.1673833,0.1131909,1.4488,0.06056967,-0.01685828,1.729795,0.06354498,-0.3384703,1.715363,-0.1143329,0.1784364,1.720606,-0.0257986,-0.3327411,1.673855,-0.1884277,-0.02487658,1.73364,0.293599,-0.01317681,1.637224,NA,NA,Unknown,Unknown,
-0.4916992,-0.2504883,-0.2080078,0.002441406,0.9799805,0.4624023,10,10,-8,20,-2,-14,-85,-29,-92,3,14,-3,3,-18,-10,-30,42.6875,42.6875,42.6875,-28,-28,-28,3.506349,4.85872,6.565719,6.650393,4.794375,4.580177,-0.1112644,-0.06661988,1.432554,0.2168245,-0.02112023,1.417743,0.05877005,0.4506778,1.705502,-0.05742043,-0.05356119,1.409182,0.1807772,-0.01931872,1.409539,0.06020376,-0.01704243,1.730542,0.06306281,-0.3383823,1.71639,-0.1159433,0.1795543,1.723177,-0.02568912,-0.3325376,1.67448,-0.1916469,-0.02377809,1.732051,0.2931637,-0.02670521,1.707203,NA,NA,Unknown,Unknown,
1.404785,-1.340332,1.07959,1.155762,1.467773,0.9931641,-4,2,-6,8,-22,-16,-56,0,-8,-2,-1,14,0,-3,3,-2,-117.125,-117.125,-117.125,-74.875,-74.875,-74.875,3.371197,4.610438,6.623399,6.587898,4.447755,4.549378,-0.130564,-0.1284388,1.424529,0.2374645,-0.1374581,1.41905,0.05963611,0.4506097,1.706586,-0.07444609,-0.1100266,1.384947,0.1898328,-0.1146287,1.369,0.05997428,-0.01800591,1.731775,0.06277078,-0.33985,1.717683,-0.1172622,0.177244,1.724535,-0.02546543,-0.3332307,1.675011,-0.2021051,-0.02903243,1.723007,0.2908131,-0.03728838,1.74497,NA,NA,Unknown,Unknown,
0.371582,-0.9125977,0.8183594,0.1733398,0.8583984,0.4995117,-12,-36,-20,-2,-4,-10,-9,47,-20,5,10,36,10,7,0,-7,16.125,16.125,16.125,-19.1875,-19.1875,-19.1875,3.426255,4.535698,6.603195,6.539397,4.331387,4.563237,-0.132562,-0.1281081,1.440942,0.2366281,-0.1706257,1.442798,0.06035194,0.4507714,1.70733,-0.07700109,-0.1094557,1.393961,0.1810793,-0.1535864,1.407741,0.05997534,-0.01860498,1.732499,0.06270937,-0.3405993,1.718235,-0.1177834,0.176437,1.725123,-0.0252653,-0.3336725,1.675221,-0.2038208,-0.03251363,1.719889,0.2926908,-0.05207596,1.738078,NA,NA,Unknown,Unknown,
0.04150391,-0.7089844,0.3193359,0.277832,0.7573242,0.5253906,-12,-12,7,0,7,14,58,6,68,31,4,-15,-6,-18,-4,11,2.25,2.25,2.25,-14.125,-14.125,-14.125,3.39695,4.53254,6.620159,6.517608,4.312294,4.55554,-0.134544,-0.1316694,1.450381,0.2355155,-0.17914,1.455748,0.06138006,0.4512514,1.707746,-0.07766209,-0.1199907,1.398933,0.1802085,-0.1629568,1.432143,0.06001842,-0.01872779,1.732774,0.06269077,-0.3408266,1.718559,-0.1176739,0.176496,1.725077,-0.02514311,-0.3337286,1.675345,-0.2118664,-0.03277799,1.722757,0.2939876,-0.05329299,1.743065,NA,NA,Unknown,Unknown,
0.4887695,-0.8457031,0.6489258,0.5092773,0.8413086,0.5913086,-4,-13,20,35,-4,-3,-61,-28,-9,4,0,27,5,-3,0,3,-7.0625,-7.0625,-7.0625,-8.125,-8.125,-8.125,3.387095,4.464166,6.634971,6.50567,4.26358,4.55112,-0.1399575,-0.1467339,1.450625,0.2325209,-0.1903572,1.463853,0.06229483,0.4511377,1.707924,-0.08167716,-0.1370841,1.4024,0.1779712,-0.1803677,1.44515,0.06003543,-0.01892393,1.733031,0.0626015,-0.3411326,1.718715,-0.1172423,0.1762233,1.72483,-0.02505555,-0.3338303,1.675383,-0.2174439,-0.03149941,1.727403,0.2941106,-0.05838521,1.750089,NA,NA,Unknown,Unknown,
0.418457,-0.8125,0.5615234,0.4428711,0.7661133,0.5429688,-3,3,3,10,2,3,-38,-17,34,1,-10,-12,2,-1,2,6,-10.625,-10.625,-10.625,-12,-12,-12,3.393558,4.413717,6.611273,6.483775,4.247651,4.545969,-0.1375533,-0.1531086,1.451695,0.2313967,-0.1978271,1.470145,0.06296193,0.4510601,1.708516,-0.08293311,-0.1417975,1.410454,0.1998653,-0.1750158,1.423036,0.05992536,-0.01908962,1.733476,0.06253142,-0.3413242,1.718933,-0.116934,0.1762401,1.724634,-0.0249169,-0.3339189,1.675424,-0.2078831,-0.02970431,1.729599,0.2837999,-0.05060249,1.767922,NA,NA,Unknown,Unknown,
0.3369141,-0.7802734,0.4980469,0.4487305,0.7509766,0.5073242,-17,-24,3,36,13,9,-8,-17,3,4,-7,-22,-4,2,2,5,10,10,10,-7.6875,-7.6875,-7.6875,3.412221,4.398573,6.59442,6.47759,4.264536,4.541012,-0.1367927,-0.1570386,1.454132,0.230757,-0.1952436,1.470653,0.0633159,0.4508489,1.708737,-0.07904115,-0.1472988,1.410067,0.1730128,-0.1822749,1.460563,0.05984653,-0.01929632,1.733698,0.06249232,-0.3416205,1.71909,-0.1131076,0.1747931,1.720711,-0.02479777,-0.3341195,1.675475,-0.2036524,-0.02802747,1.732303,0.2818886,-0.04797207,1.771097,NA,NA,Unknown,Unknown,
