ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2373047,0.1538086,0.9404297,0.2885742,0.1352539,-1,0,-3,-3,-3,-2,-2,-1,-5,-1,1,-1,-2,1,-1,1,-0.375,-0.375,-0.375,16.125,16.125,16.125,3.431016,2.953977,6.978293,6.644781,2.920543,7.490077,-0.1260346,-0.3783624,1.606069,0.1902546,-0.4088187,1.597156,0.04076255,0.4457293,1.672222,-0.1620179,-0.4219443,1.59233,0.2330274,-0.4276123,1.597695,0.03527596,-0.02689064,1.710057,0.0357719,-0.3511351,1.700313,-0.1468956,0.1644565,1.683594,-0.05073899,-0.3441756,1.658881,-0.1809325,-0.07373777,1.667484,0.2441027,-0.08947136,1.690494,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2373047,0.1577148,0.9521484,0.2475586,0.1689453,-3,-1,-1,-2,-2,0,0,-1,-5,-1,-1,-1,-3,-1,-1,-3,1.875,1.875,1.875,-6.875,-6.875,-6.875,3.42807,2.956727,6.984649,6.622982,2.942579,7.498437,-0.1218804,-0.408146,1.597924,0.1909421,-0.4086798,1.595812,0.04090093,0.4458814,1.672626,-0.1627776,-0.4186815,1.593064,0.2344561,-0.4243312,1.600629,0.03539541,-0.0268519,1.710391,0.0358954,-0.351091,1.700568,-0.1466234,0.1644277,1.684348,-0.0506031,-0.3441388,1.659166,-0.1810178,-0.07363838,1.667736,0.244262,-0.08933843,1.690596,NA,NA,NotTracked,NotTracked,
0.9555664,-0.234375,0.1601563,0.9663086,0.2675781,0.1801758,2,0,-2,-2,-2,-1,-1,-1,-1,-3,0,1,0,0,-1,7,-0.375,-0.375,-0.375,5,5,5,3.425142,2.959874,6.988485,6.594014,2.983844,7.531991,-0.122077,-0.4088741,1.598261,0.1887147,-0.4071209,1.589284,0.04106862,0.4460106,1.673712,-0.1645567,-0.4210022,1.597101,0.2330529,-0.433872,1.59173,0.03541774,-0.02677212,1.710815,0.03586032,-0.3509939,1.700804,-0.1463289,0.1644146,1.685174,-0.0506254,-0.3440782,1.659279,-0.1810643,-0.07312677,1.668335,0.2442488,-0.08931719,1.690578,NA,NA,NotTracked,Unknown,
0.9575195,-0.2250977,0.1499023,1.023926,0.2529297,0.1933594,-4,-2,-1,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-2,-2,-3,1.875,1.875,1.875,14.3125,14.3125,14.3125,3.422699,2.96315,6.993345,6.536118,3.06342,7.607709,-0.1219231,-0.4087161,1.597347,0.1834312,-0.4036471,1.575809,0.04117927,0.4461932,1.674822,-0.1631394,-0.4234031,1.592834,0.2267704,-0.4346756,1.575778,0.03541023,-0.02671353,1.711101,0.03575953,-0.3509558,1.700892,-0.1463105,0.164277,1.685853,-0.05077722,-0.344026,1.659439,-0.1810313,-0.07324816,1.668554,0.2443853,-0.08879296,1.690444,NA,NA,NotTracked,Unknown,
0.9580078,-0.2392578,0.1499023,1.043457,0.4550781,0.3510742,0,-2,-1,-1,0,0,1,-1,-3,-1,14,4,-1,-1,-2,-4,1.625,1.625,1.625,56.5625,56.5625,56.5625,3.41782,2.964859,7.000643,6.490483,3.294619,7.769662,-0.1222009,-0.4091887,1.597741,0.1733622,-0.3839466,1.554127,0.04126506,0.4463799,1.675822,-0.163154,-0.4201227,1.594066,0.2069498,-0.4089963,1.547722,0.035154,-0.02657695,1.711279,0.03470143,-0.3505658,1.700663,-0.147168,0.1645377,1.684337,-0.05194343,-0.3433991,1.659231,-0.1810022,-0.07330911,1.668976,0.2450908,-0.08688878,1.690382,NA,NA,NotTracked,Unknown,
0.953125,-0.2290039,0.152832,0.9291992,0.6181641,0.4194336,-1,-1,-3,-2,-1,0,-1,1,-7,0,31,6,4,1,3,1,1.8125,1.8125,1.8125,65.9375,65.9375,65.9375,3.414814,2.966247,7.010543,6.500021,3.567703,7.890248,-0.1227739,-0.408216,1.598439,0.1440931,-0.3573581,1.520472,0.04131082,0.4466239,1.677123,-0.1634946,-0.4244528,1.592246,0.1732132,-0.3992523,1.505889,0.03446184,-0.02630186,1.711543,0.03238213,-0.3498952,1.699973,-0.1472093,0.1647972,1.684523,-0.05455701,-0.3422489,1.658604,-0.1809347,-0.07327018,1.669382,0.2488168,-0.0784281,1.691203,NA,NA,NotTracked,Open,
0.9541016,-0.2446289,0.1669922,0.7211914,0.7480469,0.4936523,-3,1,0,-2,-1,0,-2,-3,-5,-5,2,3,0,0,-1,-5,-2.6875,-2.6875,-2.6875,33.9375,33.9375,33.9375,3.413907,2.964944,7.00907,6.511359,3.885555,7.982553,-0.1222285,-0.4088198,1.597785,0.09687039,-0.2981282,1.512467,0.04143361,0.4467724,1.67817,-0.1641293,-0.4193764,1.595725,0.1090114,-0.2851925,1.446898,0.03429645,-0.02635526,1.711913,0.03173039,-0.3502133,1.700004,-0.1467177,0.1645593,1.685848,-0.05512772,-0.3421468,1.658669,-0.1809733,-0.07339934,1.669647,0.2521145,-0.06808878,1.691079,NA,NA,NotTracked,Unknown,
0.9604492,-0.253418,0.1645508,0.5209961,0.7060547,0.534668,-1,-1,-1,0,-1,-2,-3,-2,6,-2,-9,-6,0,-3,5,-4,-7.8125,-7.8125,-7.8125,-14.125,-14.125,-14.125,3.408952,2.96253,7.003736,6.47434,4.224267,8.053763,-0.1225807,-0.4088593,1.598015,0.08280791,-0.2258846,1.494684,0.04165537,0.4468649,1.678923,-0.1697932,-0.434919,1.605167,0.06683615,-0.204494,1.428339,0.03470834,-0.02635296,1.713267,0.03311422,-0.3505346,1.702764,-0.1458881,0.1644053,1.686682,-0.05293215,-0.3425151,1.661893,-0.180998,-0.07332551,1.669768,0.2576349,-0.05560814,1.689693,NA,NA,NotTracked,Unknown,
0.9609375,-0.2436523,0.1474609,0.2939453,0.6953125,0.5805664,2,-1,-3,-2,-1,-2,-2,-2,-5,-3,-3,-7,0,-3,-2,-6,-8.375,-8.375,-8.375,-10.0625,-10.0625,-10.0625,3.397259,2.960976,7.000846,6.412988,4.649837,8.129721,-0.1218143,-0.4072612,1.597274,0.04224494,-0.1483145,1.456418,0.04191546,0.4469242,1.679414,-0.1650423,-0.4218454,1.593909,0.05299434,-0.1273807,1.397845,0.03523568,-0.02616295,1.714431,0.0341093,-0.3501713,1.704551,-0.1450827,0.1645946,1.687276,-0.05173931,-0.3423118,1.664216,-0.1808276,-0.07327898,1.669872,0.2864719,-0.07152593,1.665941,NA,NA,NotTracked,Unknown,
0.9628906,-0.2353516,0.1318359,0.09863281,0.7202148,0.5913086,2,-2,-1,-2,0,-2,1,-1,12,1,1,1,0,-4,-3,2,-1.875,-1.875,-1.875,-16,-16,-16,3.379865,2.959159,7.00673,6.387812,4.956169,8.190486,-0.1222375,-0.4081059,1.597175,0.02813436,-0.07108498,1.454445,0.0423322,0.447054,1.680127,-0.1635363,-0.4213282,1.591952,0.03883198,-0.04839075,1.398988,0.03561255,-0.02577924,1.71504,0.0347438,-0.3493573,1.705183,-0.143782,0.1646497,1.687876,-0.05112328,-0.3415689,1.665049,-0.180723,-0.07315674,1.669953,0.288084,-0.07628805,1.660029,NA,NA,NotTracked,Unknown,
0.9521484,-0.2368164,0.1474609,-0.07519531,0.6391602,0.5800781,0,-2,-2,-2,-1,-1,-3,-2,-5,0,3,2,0,-8,-1,-6,3.125,3.125,3.125,-4.4375,-4.4375,-4.4375,3.371051,2.958986,7.01791,6.373954,5.222985,8.261787,-0.1224526,-0.4078983,1.598528,0.01527261,0.005128921,1.460558,0.04293869,0.4471325,1.680841,-0.1688364,-0.4261549,1.602786,0.02876993,0.02540714,1.411409,0.0359787,-0.02539864,1.715707,0.03523879,-0.3486265,1.705795,-0.1431929,0.1648575,1.688201,-0.05038311,-0.3408291,1.666251,-0.1805796,-0.07317835,1.670072,0.2853486,-0.08274559,1.654165,NA,NA,NotTracked,Unknown,
0.9560547,-0.2519531,0.1552734,-0.2700195,0.7060547,0.5532227,-1,-2,-1,-2,-2,0,-3,-2,-2,-6,-3,0,-2,-3,-4,-5,3.5,3.5,3.5,-2.875,-2.875,-2.875,3.365016,2.958198,7.033193,6.401202,5.50515,8.365762,-0.1233784,-0.4083294,1.600291,0.01227184,0.05643084,1.473396,0.04347254,0.4471318,1.681807,-0.1675511,-0.4220338,1.599843,0.02566492,0.05508777,1.432383,0.03629554,-0.02502875,1.716301,0.03571222,-0.3480234,1.706228,-0.1428964,0.1648275,1.688488,-0.04979678,-0.3402851,1.66718,-0.1803391,-0.07326055,1.670626,0.2745203,-0.08326087,1.643722,NA,NA,NotTracked,Unknown,
0.9511719,-0.2519531,0.1494141,-0.3989258,0.7045898,0.5327148,-1,-1,-2,0,0,-2,0,-2,20,6,1,1,1,1,1,11,2,2,2,1.875,1.875,1.875,3.362954,2.961046,7.04046,6.439454,5.666525,8.456242,-0.1236593,-0.4081321,1.599423,0.0101783,0.08959913,1.495524,0.04381355,0.4472033,1.682541,-0.1671165,-0.4202428,1.599921,0.0378738,0.08775754,1.456159,0.0364899,-0.02492166,1.716577,0.03581243,-0.3479279,1.706278,-0.1423934,0.1647672,1.688451,-0.04971113,-0.3402382,1.667487,-0.1803675,-0.07306522,1.670865,0.2617012,-0.08255186,1.627243,NA,NA,NotTracked,Unknown,
0.9575195,-0.2426758,0.1479492,-0.4482422,0.6464844,0.5595703,-2,-1,-1,-1,0,-1,1,0,12,-3,-5,-1,-3,1,2,-1,1,1,1,5.0625,5.0625,5.0625,3.362694,2.963176,7.043846,6.480951,5.783714,8.546279,-0.1234548,-0.4079505,1.600657,0.006468279,0.1088924,1.521674,0.04413744,0.4472821,1.683157,-0.1691079,-0.4244067,1.603063,0.04076756,0.1156458,1.475618,0.0366854,-0.02489584,1.71689,0.03612091,-0.3480151,1.706292,-0.1371097,0.1651793,1.684763,-0.04954296,-0.3403561,1.667534,-0.1803441,-0.07231995,1.671537,0.2448254,-0.07208972,1.613982,NA,NA,NotTracked,Unknown,
0.9492188,-0.2451172,0.1518555,-0.3930664,0.6650391,0.5566406,0,-1,-1,0,-2,-1,0,1,-12,-9,-6,-8,5,-10,-14,-10,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,3.364763,2.962095,7.03868,6.555462,5.874474,8.682034,-0.123252,-0.4081674,1.599429,0.0006920565,0.1193222,1.536858,0.04441839,0.4473578,1.683575,-0.167607,-0.4225734,1.599981,0.05299068,0.1175212,1.491513,0.03693533,-0.02505888,1.717008,0.03674708,-0.3485694,1.706071,-0.1251376,0.1643265,1.674981,-0.04909799,-0.3408448,1.667111,-0.1802319,-0.07188359,1.67194,0.230171,-0.07286826,1.614736,NA,NA,NotTracked,Unknown,
0.9628906,-0.2480469,0.1533203,-0.4833984,0.8076172,0.425293,0,0,-1,-1,0,-1,-2,-1,21,7,4,11,18,15,-36,-4,-2.5625,-2.5625,-2.5625,-11.625,-11.625,-11.625,3.364944,2.961983,7.034154,6.615359,5.916148,8.805434,-0.1227594,-0.4082065,1.598268,-0.004251779,0.1243401,1.554234,0.04459273,0.4473611,1.683739,-0.1675414,-0.4240523,1.597641,0.03772214,0.1381908,1.50858,0.03721509,-0.02537001,1.717121,0.03724686,-0.3496354,1.705769,-0.1196553,0.163943,1.670517,-0.04891748,-0.341906,1.666729,-0.180202,-0.07150039,1.672178,0.2185716,-0.06612602,1.612015,NA,NA,NotTracked,Open,
0.9550781,-0.2480469,0.1435547,-0.5170898,0.6025391,0.3598633,-1,-1,-2,-1,0,-1,0,0,0,-1,2,8,-10,-42,-11,-1,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,3.362715,2.96295,7.030806,6.646485,5.966979,8.90839,-0.1223636,-0.4068101,1.597651,0.0188252,0.109166,1.575644,0.04460801,0.4473608,1.683754,-0.1671473,-0.4257554,1.597647,0.0687534,0.1600849,1.597923,0.03723325,-0.02540982,1.717122,0.03728598,-0.3498001,1.705727,-0.1295224,0.1638075,1.671396,-0.04895903,-0.3421416,1.66673,-0.1801186,-0.07141734,1.672206,0.217185,-0.06613157,1.612381,NA,NA,NotTracked,Unknown,
0.9619141,-0.2319336,0.128418,-0.05273438,0.3920898,0.8291016,0,2,-1,0,0,0,0,-1,44,44,14,-1,-1,-3,-2,13,2.5625,2.5625,2.5625,-13.6875,-13.6875,-13.6875,3.360448,2.964324,7.034475,6.530508,5.93057,8.821919,-0.1225672,-0.4070561,1.598798,0.01773785,0.108921,1.574692,0.04460599,0.44735,1.683824,-0.1674073,-0.4271409,1.599408,0.07315414,0.1586683,1.598041,0.03725499,-0.02543111,1.717233,0.03728322,-0.3498026,1.705733,-0.1343098,0.1640588,1.672044,-0.04903186,-0.3422396,1.666884,-0.1801626,-0.07136436,1.672283,0.2148824,-0.06827676,1.614587,NA,NA,NotTracked,Unknown,
0.9672852,-0.2280273,0.1674805,-0.559082,0.8491211,0.5126953,-1,-1,0,0,0,-1,-3,-1,-62,-10,-1,-4,-3,-32,-10,-7,-5.5625,-5.5625,-5.5625,-42.8125,-42.8125,-42.8125,3.367845,2.968106,7.035294,6.503308,5.867358,8.758452,-0.1223187,-0.406926,1.597465,0.01648346,0.1095784,1.564526,0.04456666,0.4472736,1.683882,-0.1675652,-0.4273415,1.598132,-0.04616801,0.05584408,1.572378,0.03712225,-0.02546228,1.717355,0.03724762,-0.3498539,1.705712,-0.133334,0.1631947,1.673248,-0.04912516,-0.3423763,1.666898,-0.1801625,-0.07108189,1.672393,0.2117071,-0.06803846,1.613762,NA,NA,NotTracked,Unknown,
0.9458008,-0.2011719,0.1206055,-0.3427734,0.5805664,0.7529297,0,0,-1,-1,-1,0,0,0,43,2,-9,-2,-6,-53,-16,12,17.625,17.625,17.625,-13.75,-13.75,-13.75,3.370651,2.970723,7.046003,6.396837,5.818864,8.703278,-0.1218257,-0.4063826,1.596914,0.01413664,0.1113589,1.55424,0.04450049,0.4472817,1.683877,-0.1644238,-0.4140831,1.594889,-0.04563695,0.05611359,1.572014,0.03702319,-0.02555197,1.717351,0.03731175,-0.3501602,1.705528,-0.1295133,0.162525,1.673122,-0.04917171,-0.3427406,1.66671,-0.1803332,-0.07065657,1.672403,0.2083811,-0.06744274,1.613272,NA,NA,NotTracked,Unknown,
0.9516602,-0.265625,0.15625,-0.3823242,0.8476563,0.7089844,-2,-2,-2,-1,0,-1,1,-1,-10,-8,-1,75,-3,13,-22,-9,8.5,8.5,8.5,-2.4375,-2.4375,-2.4375,3.377098,2.975404,7.051819,6.451402,5.830626,8.729237,-0.1225713,-0.4068846,1.598593,0.01535133,0.1091244,1.55813,0.0444276,0.4472642,1.683904,-0.170881,-0.433592,1.603991,-0.04483597,0.05562449,1.572359,0.03676224,-0.02567265,1.717517,0.03729741,-0.3504595,1.705537,-0.1281792,0.1620556,1.673406,-0.04931378,-0.3431718,1.666801,-0.1807591,-0.06973317,1.672872,0.2059316,-0.05850731,1.610235,NA,NA,NotTracked,Unknown,
0.9511719,-0.2714844,0.1738281,-0.8388672,0.7070313,0.1567383,-2,-1,-2,-2,-3,-1,-4,-2,1,2,-6,-52,-27,-13,7,-1,-8.875,-8.875,-8.875,-56.5,-56.5,-56.5,3.382073,2.972663,7.042278,6.485124,5.913562,8.843277,-0.122699,-0.407201,1.597785,0.02121921,0.1023815,1.575371,0.04423828,0.4471615,1.683645,-0.1696399,-0.4202222,1.606916,-0.04488537,0.05532658,1.570953,0.03674554,-0.02569023,1.717447,0.0372438,-0.3504756,1.705428,-0.1347207,0.1627639,1.67287,-0.04938214,-0.3432271,1.666814,-0.1808004,-0.06984591,1.672896,0.2079408,-0.06388628,1.614146,NA,NA,NotTracked,Unknown,
0.9599609,-0.2509766,0.1489258,-0.08251953,0.8798828,0.7875977,1,-4,0,-1,0,0,-2,-1,-8,-3,0,4,-12,-35,-15,-13,-5.875,-5.875,-5.875,-4.0625,-4.0625,-4.0625,3.381164,2.970654,7.030012,6.469535,5.918823,8.761759,-0.1225784,-0.4067315,1.59642,0.02245151,0.1012481,1.571897,0.04401782,0.4470478,1.683367,-0.171673,-0.4328366,1.609143,-0.04074556,0.05172439,1.570513,0.03674766,-0.0257543,1.717388,0.03718718,-0.3505838,1.70532,-0.1333576,0.1622184,1.676503,-0.04950752,-0.3433678,1.666927,-0.1807679,-0.06991743,1.672804,0.208249,-0.06666218,1.615173,NA,NA,NotTracked,Unknown,
0.9692383,-0.2158203,0.152832,-0.605957,0.6245117,0.5180664,0,-1,-2,-1,0,-1,-2,0,-1,0,-4,-3,-6,-15,-9,0,-17.125,-17.125,-17.125,-8.8125,-8.8125,-8.8125,3.381095,2.968666,7.02023,6.457809,5.910361,8.774119,-0.1220477,-0.4068531,1.596258,0.02318609,0.09905219,1.572512,0.0438643,0.4470231,1.683163,-0.1646441,-0.4084584,1.597522,-0.03738498,0.04767419,1.569301,0.03675082,-0.02579399,1.717311,0.03718189,-0.3506123,1.705196,-0.1353008,0.1623436,1.676196,-0.04951034,-0.3433945,1.66695,-0.1806691,-0.07014959,1.672634,0.2086457,-0.06763139,1.615368,NA,NA,NotTracked,Unknown,
0.9545898,-0.2045898,0.1245117,-0.5200195,0.6904297,0.550293,-2,-1,-1,-1,-1,0,0,0,3,2,2,-29,-2,-1,-6,4,-1.0625,-1.0625,-1.0625,-7,-7,-7,3.368783,2.964108,7.02321,6.435984,5.903747,8.754535,-0.1210673,-0.405982,1.595041,0.03255355,0.1038071,1.570364,0.04378666,0.4470593,1.682483,-0.1651604,-0.4094639,1.597131,-0.03540268,0.04918407,1.567152,0.03677069,-0.02593493,1.716985,0.03722845,-0.350752,1.704965,-0.1344943,0.161686,1.67707,-0.04950511,-0.3435539,1.666932,-0.1803056,-0.07026654,1.672126,0.2089506,-0.06915403,1.615864,NA,NA,NotTracked,Unknown,
0.9614258,-0.2412109,0.1420898,-0.5864258,0.7045898,0.5107422,-2,-2,-1,-1,0,-2,0,-1,1,1,0,12,-1,13,3,-2,4.125,4.125,4.125,-7,-7,-7,3.364403,2.965476,7.028619,6.430995,5.903737,8.758528,-0.1216517,-0.4065658,1.594783,0.0365618,0.1045645,1.570104,0.04375429,0.4469952,1.681901,-0.1687325,-0.4233839,1.600859,-0.03249696,0.04948356,1.56575,0.03676195,-0.02606995,1.716702,0.03721541,-0.3509447,1.704694,-0.1337336,0.1613451,1.67767,-0.04954663,-0.3437096,1.666876,-0.1804523,-0.07019003,1.671742,0.2094802,-0.0720017,1.617081,NA,NA,NotTracked,Unknown,
