ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,-0.2182617,0.1547852,0.9536133,0.2036133,0.1367188,-2,-1,-1,-3,-1,-2,-1,0,-2,0,-2,-2,0,-1,-2,-1,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,3.406535,2.935265,8.671061,6.601332,2.906102,4.55471,-0.1707449,-0.4121657,1.576966,0.1526757,-0.4026415,1.584786,-0.002692611,0.448933,1.639952,-0.2109856,-0.4220424,1.574767,0.1097108,-0.4156927,1.565968,-0.005807261,-0.0242178,1.686172,-0.005500172,-0.3494208,1.680694,-0.1918983,0.1665577,1.668521,-0.09171291,-0.3421495,1.638405,-0.225308,-0.07804146,1.651584,0.2083394,-0.08423035,1.684379,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2207031,0.1401367,0.9428711,0.2050781,0.1323242,-1,0,-2,-1,0,-1,-2,0,1,0,-2,-2,0,-1,1,-1,-0.875,-0.875,-0.875,0.25,0.25,0.25,3.407022,2.934893,8.66907,6.603151,2.906109,4.554102,-0.1708549,-0.4126971,1.57609,0.1524479,-0.402154,1.584114,-0.002846353,0.4491043,1.64017,-0.2091939,-0.4207478,1.562472,0.1108367,-0.4006009,1.570292,-0.005983435,-0.02410825,1.685996,-0.005649883,-0.3493693,1.680557,-0.1922059,0.1667723,1.667649,-0.09184209,-0.3421007,1.638225,-0.2257618,-0.07760892,1.651187,0.2080432,-0.08401607,1.684118,NA,NA,NotTracked,NotTracked,
0.956543,-0.222168,0.1455078,0.9458008,0.2138672,0.128418,0,-1,-2,0,-2,-2,-1,0,-1,-1,-1,1,-2,0,-3,0,-1.125,-1.125,-1.125,3,3,3,3.413111,2.933601,8.661355,6.605034,2.90619,4.55503,-0.1707902,-0.4128287,1.575456,0.1527052,-0.4017507,1.583013,-0.002932093,0.4491539,1.640182,-0.2102726,-0.4218766,1.567143,0.11179,-0.411306,1.566055,-0.006195673,-0.02403446,1.685764,-0.005756885,-0.3493307,1.68041,-0.1923082,0.1668016,1.66734,-0.09194071,-0.3420435,1.637979,-0.2261631,-0.07726711,1.650595,0.2076171,-0.08419319,1.683613,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2260742,0.1508789,0.9462891,0.2060547,0.1279297,-1,-1,-1,1,0,1,-2,0,0,-1,-1,-1,0,0,-1,-1,-0.625,-0.625,-0.625,1.5,1.5,1.5,3.41813,2.931671,8.654661,6.606867,2.904625,4.555789,-0.1709092,-0.4124043,1.576532,0.1520124,-0.4015601,1.583073,-0.003084337,0.4492152,1.640215,-0.2101381,-0.4162559,1.56334,0.1095871,-0.4091903,1.567758,-0.006364425,-0.02395319,1.685636,-0.00591524,-0.3492683,1.680317,-0.1927695,0.1666933,1.666642,-0.09204932,-0.341991,1.63791,-0.2264505,-0.07714482,1.650152,0.2071402,-0.08429984,1.683083,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2260742,0.1489258,0.9394531,0.2045898,0.1352539,0,-1,-2,-1,-2,-1,0,0,0,0,0,-1,-1,-2,-2,-2,-0.25,-0.25,-0.25,0,0,0,3.421535,2.930176,8.6506,6.607584,2.90441,4.557038,-0.1713243,-0.4127158,1.577415,0.152218,-0.4016447,1.58423,-0.003193409,0.44932,1.640207,-0.2102409,-0.4163755,1.564732,0.1115111,-0.3879299,1.573019,-0.006499969,-0.02389015,1.685509,-0.006141009,-0.3491878,1.680121,-0.1927831,0.1667199,1.666529,-0.09225664,-0.3419202,1.637739,-0.2266242,-0.0769924,1.64996,0.2068403,-0.08437316,1.682817,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2202148,0.144043,0.9428711,0.206543,0.128418,-2,-1,-2,-2,0,-2,1,-2,-3,-2,-3,-3,0,-1,-1,-1,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,3.421339,2.929229,8.651625,6.607281,2.903634,4.5576,-0.1709279,-0.4124025,1.576842,0.1519447,-0.4018905,1.582863,-0.003282431,0.4493985,1.640244,-0.2106192,-0.4199304,1.567636,0.1110166,-0.3974041,1.570457,-0.006609693,-0.023834,1.6854,-0.006271079,-0.3491395,1.680095,-0.1927999,0.1667821,1.666401,-0.09239319,-0.3418745,1.637697,-0.226666,-0.07699702,1.649819,0.2065699,-0.08451508,1.682552,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2197266,0.1474609,0.9506836,0.2050781,0.1352539,-1,-2,-1,-2,0,-1,-1,-2,0,-2,-2,-1,-2,-2,-1,-1,0.9375,0.9375,0.9375,0.875,0.875,0.875,3.421014,2.928332,8.65214,6.599601,2.902067,4.567542,-0.1711836,-0.4125284,1.577369,0.1524077,-0.4001563,1.58416,-0.003310435,0.4494261,1.640258,-0.2114922,-0.4206748,1.569124,0.1116846,-0.3873655,1.572074,-0.006703081,-0.023812,1.685363,-0.006379184,-0.3491279,1.680085,-0.1928061,0.166824,1.666415,-0.09248488,-0.3418604,1.637692,-0.2266633,-0.07704628,1.649745,0.2061749,-0.08470345,1.682338,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2241211,0.1464844,0.9780273,0.2094727,0.1342773,-1,-2,-1,-1,-2,-1,-2,-2,1,-2,-8,-3,-1,-1,-2,12,0.875,0.875,0.875,2.125,2.125,2.125,3.422557,2.928126,8.652683,6.591158,2.902505,4.580446,-0.1712756,-0.4125752,1.578655,0.1523365,-0.4005153,1.585389,-0.003346807,0.4494372,1.640262,-0.2145028,-0.4262275,1.5776,0.1116875,-0.3892964,1.573362,-0.006804195,-0.02377581,1.685372,-0.006470927,-0.3491226,1.68013,-0.1929408,0.166755,1.666242,-0.09257165,-0.341874,1.637735,-0.2261431,-0.07881358,1.649541,0.2060521,-0.08494958,1.682191,NA,NA,NotTracked,NotTracked,
0.965332,-0.2260742,0.1508789,1.080078,0.159668,0.2075195,0,-1,0,0,0,-2,-1,-3,-9,-24,-32,1,0,0,4,22,2.6875,2.6875,2.6875,42.25,42.25,42.25,3.424762,2.929162,8.65441,6.530172,2.93936,4.678807,-0.1705627,-0.4132107,1.577784,0.1525453,-0.4005834,1.582867,-0.00337768,0.4495122,1.64036,-0.2146997,-0.4179776,1.582,0.110408,-0.4113985,1.564429,-0.006819289,-0.02377009,1.685345,-0.006564517,-0.3491383,1.680088,-0.1927753,0.1668064,1.666528,-0.09265582,-0.341873,1.637688,-0.2258873,-0.07927278,1.649759,0.2060653,-0.08496543,1.682169,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2270508,0.1435547,1.005859,0.309082,0.1503906,0,0,0,-1,0,-1,0,0,-27,-4,8,3,2,0,-2,-12,4.5,4.5,4.5,58.8125,58.8125,58.8125,3.428258,2.931346,8.659868,6.519541,3.056591,4.77726,-0.1698653,-0.4124574,1.577365,0.1558919,-0.4042727,1.567035,-0.003386971,0.449521,1.640455,-0.2148277,-0.4250813,1.580793,0.1081143,-0.412724,1.55624,-0.006756292,-0.02373916,1.685256,-0.006423274,-0.3491147,1.679872,-0.1927876,0.1668344,1.666499,-0.09251428,-0.3418579,1.637438,-0.2258198,-0.07875261,1.649798,0.2062533,-0.08478088,1.682429,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2270508,0.1484375,0.8769531,0.550293,0.2651367,-2,-1,0,-1,-2,0,-2,-3,-29,-1,0,0,1,2,5,8,1.75,1.75,1.75,67.125,67.125,67.125,3.430893,2.934648,8.662531,6.614928,3.340665,4.851205,-0.1702511,-0.413141,1.578405,0.1567178,-0.379738,1.528302,-0.003554328,0.4497676,1.641215,-0.2119165,-0.4151012,1.575802,0.1270516,-0.4097273,1.549,-0.006806279,-0.02366836,1.68518,-0.006622016,-0.348981,1.679457,-0.1923963,0.167039,1.66704,-0.09279348,-0.3416925,1.637041,-0.225681,-0.07855807,1.650149,0.2075894,-0.08282606,1.685891,NA,NA,NotTracked,Unknown,
0.9594727,-0.2275391,0.144043,0.7880859,0.6748047,0.3613281,0,-1,-1,-1,-1,-1,0,-1,-3,-1,-9,-3,-3,-6,-8,-6,-0.3125,-0.3125,-0.3125,27.9375,27.9375,27.9375,3.429565,2.935042,8.66451,6.687559,3.599006,4.852898,-0.1697306,-0.4130508,1.578768,0.1490337,-0.3324586,1.494128,-0.003708538,0.4501956,1.642286,-0.2115754,-0.4197611,1.574391,0.1016843,-0.366892,1.498636,-0.007267058,-0.02351,1.68512,-0.008535366,-0.3487355,1.678694,-0.1920737,0.1670884,1.667958,-0.09465437,-0.3412762,1.636622,-0.2255232,-0.07819665,1.650619,0.2099276,-0.07743222,1.691022,NA,NA,NotTracked,Unknown,
0.9614258,-0.2358398,0.1459961,0.5756836,0.7280273,0.3652344,-1,-2,0,-1,-1,-2,0,-1,-10,-1,-1,2,-1,-2,-1,-22,-2.0625,-2.0625,-2.0625,39.625,39.625,39.625,3.425741,2.936259,8.666475,6.77105,3.961593,4.847876,-0.1687771,-0.4125737,1.576843,0.1291113,-0.2824934,1.480128,-0.003835582,0.4504838,1.643564,-0.20714,-0.4215198,1.566852,0.1053505,-0.3141796,1.436323,-0.007713443,-0.02340053,1.685129,-0.01026116,-0.3485207,1.67814,-0.1919194,0.1670216,1.668423,-0.09617398,-0.3407716,1.636118,-0.2253664,-0.07854415,1.650815,0.2124255,-0.06925513,1.695257,NA,NA,NotTracked,Unknown,
0.9550781,-0.2363281,0.1494141,0.4267578,0.7695313,0.34375,-3,-2,-1,-1,-1,0,0,-3,6,6,7,6,-1,-18,1,9,-1.8125,-1.8125,-1.8125,20.1875,20.1875,20.1875,3.422249,2.937454,8.667743,6.803773,4.204965,4.855083,-0.1686524,-0.412761,1.577737,0.1319705,-0.2240189,1.448093,-0.00383315,0.450687,1.645326,-0.2104002,-0.4226658,1.574973,0.1048936,-0.2612179,1.408895,-0.007894478,-0.02332518,1.685457,-0.01054348,-0.3485595,1.678286,-0.1916081,0.1669999,1.668808,-0.09639955,-0.3407838,1.636408,-0.2251957,-0.07820801,1.651324,0.2182261,-0.05275875,1.698414,NA,NA,NotTracked,Unknown,
0.9584961,-0.2260742,0.152832,0.3398438,0.7807617,0.3266602,1,0,-2,1,-1,-2,-2,-1,-5,-9,-4,-3,-2,18,6,7,-5.375,-5.375,-5.375,10.375,10.375,10.375,3.420721,2.93918,8.663026,6.831161,4.405268,4.861142,-0.1682118,-0.4124889,1.577765,0.1370213,-0.1731939,1.404239,-0.003749981,0.4507851,1.647759,-0.2106459,-0.4245506,1.578665,0.1033458,-0.2093032,1.375095,-0.007929816,-0.02319774,1.685934,-0.01054846,-0.3485397,1.67837,-0.1913218,0.1669234,1.669343,-0.09640941,-0.3407926,1.636721,-0.2251301,-0.07765436,1.651709,0.2216275,-0.05101375,1.692458,NA,NA,NotTracked,Unknown,
0.9555664,-0.2280273,0.1479492,0.2822266,0.7539063,0.3222656,-3,-1,-1,-1,-1,-2,-1,-1,4,3,0,0,5,42,7,10,-4.875,-4.875,-4.875,6.625,6.625,6.625,3.418848,2.944587,8.64837,6.832677,4.575812,4.883955,-0.1671803,-0.4130669,1.57715,0.1360356,-0.1403594,1.381242,-0.003732995,0.4511009,1.649506,-0.2081351,-0.4196417,1.577491,0.1010916,-0.1815902,1.356083,-0.00804645,-0.02312906,1.686707,-0.01054959,-0.3485572,1.678705,-0.1912187,0.1665294,1.669851,-0.09635244,-0.3409494,1.637535,-0.2248212,-0.07711911,1.652402,0.2285656,-0.05233414,1.675582,NA,NA,NotTracked,Unknown,
0.9584961,-0.2241211,0.1503906,0.2807617,0.8232422,0.3896484,0,-3,-1,0,-1,-2,-1,0,-23,-11,-7,-1,-3,-3,0,-15,-4.5,-4.5,-4.5,12.25,12.25,12.25,3.420388,2.945791,8.644054,6.838684,4.634216,4.902578,-0.1669403,-0.4126855,1.577093,0.1347876,-0.1266218,1.371776,-0.003844182,0.4512078,1.650929,-0.2100157,-0.4203795,1.582952,0.1005968,-0.174208,1.359143,-0.008233539,-0.02304342,1.6875,-0.01058656,-0.3485829,1.678977,-0.1912286,0.1662934,1.67032,-0.09635856,-0.3410188,1.63829,-0.2245509,-0.07684235,1.652778,0.2278333,-0.04858375,1.663498,NA,NA,NotTracked,Unknown,
0.9633789,-0.2446289,0.1401367,0.2529297,0.8916016,0.402832,0,-2,0,-1,-1,-3,1,0,-21,-2,0,-4,-8,-7,3,15,6.625,6.625,6.625,15.4375,15.4375,15.4375,3.425083,2.951068,8.639542,6.863821,4.674163,4.921498,-0.166368,-0.4125188,1.577935,0.1322135,-0.1197588,1.363795,-0.004108232,0.4514665,1.652374,-0.2114228,-0.4066691,1.5926,0.09710766,-0.1656795,1.353273,-0.008543033,-0.0230024,1.688001,-0.01084529,-0.3485083,1.679155,-0.1911567,0.1661937,1.671006,-0.09668008,-0.340933,1.638696,-0.2243673,-0.07667436,1.653418,0.2269609,-0.05118842,1.649194,NA,NA,NotTracked,Unknown,
0.9614258,-0.2373047,0.1411133,0.1850586,0.9394531,0.3803711,0,0,-1,0,-2,-2,0,1,-5,-4,-6,-5,-2,-9,-9,8,9.625,9.625,9.625,18.25,18.25,18.25,3.426677,2.952131,8.643477,6.883066,4.717648,4.938617,-0.1662586,-0.4124917,1.579132,0.133408,-0.1131489,1.362331,-0.004386215,0.4516129,1.653286,-0.2045512,-0.4259123,1.572137,0.09640238,-0.1625469,1.355399,-0.008719977,-0.02283078,1.688725,-0.01092612,-0.3483164,1.679765,-0.1911117,0.1663725,1.672241,-0.09669219,-0.3406782,1.639774,-0.2242868,-0.07664872,1.654551,0.2306001,-0.05189919,1.646789,NA,NA,NotTracked,Unknown,
0.9472656,-0.2416992,0.1542969,0.1186523,1.000488,0.3701172,0,0,-4,1,1,-2,-1,0,17,4,0,0,-1,-4,4,16,13.25,13.25,13.25,13.125,13.125,13.125,3.435332,2.952953,8.672204,6.911268,4.782627,4.94771,-0.1674719,-0.4124063,1.581952,0.1312263,-0.104612,1.362778,-0.004654115,0.4516622,1.654373,-0.2089283,-0.4150517,1.582304,0.09566393,-0.1448032,1.35025,-0.008903234,-0.02289164,1.689146,-0.01112711,-0.3483575,1.680127,-0.1912854,0.1663827,1.673287,-0.09694926,-0.3407842,1.640383,-0.2242729,-0.07619322,1.656252,0.235321,-0.04726624,1.648836,NA,NA,NotTracked,Unknown,
0.9511719,-0.2226563,0.1577148,0.05224609,0.8564453,0.3354492,0,0,-3,0,0,-1,0,-1,64,-7,-5,19,-2,-2,13,56,6.5,6.5,6.5,-19.75,-19.75,-19.75,3.429786,2.945148,8.694939,6.921521,4.939198,4.930696,-0.1687117,-0.4140572,1.585668,0.1354794,-0.09549136,1.364874,-0.004900735,0.4516471,1.655337,-0.2080718,-0.4231438,1.573795,0.09853387,-0.1455264,1.365444,-0.009057051,-0.02289359,1.690121,-0.01120003,-0.348349,1.680698,-0.1911197,0.16664,1.67394,-0.09701355,-0.3408181,1.641154,-0.2241911,-0.07605585,1.657583,0.2375247,-0.04483184,1.648464,NA,NA,NotTracked,Unknown,
0.9765625,-0.2441406,0.1762695,0.07958984,0.3066406,0.3579102,-1,1,-2,-7,-1,0,-15,1,28,-83,-45,19,-10,-10,-10,-10,-1.125,-1.125,-1.125,20.1875,20.1875,20.1875,3.412242,2.939285,8.713241,6.889067,4.937331,4.947647,-0.1686865,-0.41381,1.585213,0.1314272,-0.05523711,1.389621,-0.005281413,0.4515442,1.65634,-0.2085773,-0.4225603,1.575365,0.1094184,-0.08949625,1.383667,-0.00925341,-0.02278743,1.690651,-0.01126811,-0.3482147,1.680938,-0.1912186,0.1665947,1.674932,-0.09703907,-0.3406838,1.641628,-0.2243558,-0.0771158,1.658865,0.2429422,-0.04275325,1.650549,NA,NA,NotTracked,Unknown,
