ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2314453,0.1357422,0.9418945,0.2246094,0.1635742,-1,-2,-1,0,0,-1,-2,-1,0,1,0,0,-2,-1,-3,1,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,3.346645,2.938652,8.267182,6.518554,2.948592,3.864672,-0.1449359,-0.4084095,1.606068,0.1777237,-0.3979315,1.604883,0.02548654,0.4500891,1.680019,-0.1004229,-0.4036243,1.588344,0.1324142,-0.3927793,1.587968,0.01827857,-0.02350169,1.717044,0.01855942,-0.3489028,1.710164,-0.1642631,0.169671,1.689845,-0.06697229,-0.3411412,1.666842,-0.202675,-0.07131021,1.682867,0.2242862,-0.08035789,1.720128,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2333984,0.1381836,0.9614258,0.2944336,0.2060547,0,-2,0,-1,-1,0,-2,-1,-1,0,14,5,-2,-3,-3,3,0.5625,0.5625,0.5625,8.1875,8.1875,8.1875,3.348398,2.93847,8.265738,6.522794,2.947763,3.866814,-0.145678,-0.40803,1.608064,0.177494,-0.3981935,1.60724,0.02548934,0.4501377,1.679925,-0.1016611,-0.4009492,1.592128,0.1328005,-0.3901654,1.589972,0.01833338,-0.0235561,1.716784,0.01863443,-0.3489866,1.70989,-0.1641071,0.1695353,1.690055,-0.06690529,-0.3412193,1.666493,-0.202604,-0.07132446,1.682631,0.2242908,-0.08036146,1.720001,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2441406,0.1376953,0.9345703,0.5317383,0.222168,0,-3,-2,-1,-1,0,-1,-1,2,-16,-17,-6,-4,-1,5,18,1.25,1.25,1.25,-54.75,-54.75,-54.75,3.349387,2.938951,8.265431,6.522422,2.976259,3.826722,-0.1452587,-0.4079062,1.606171,0.1781405,-0.3982232,1.603968,0.0254705,0.4500997,1.679676,-0.1008766,-0.3984541,1.593281,0.1389732,-0.4163618,1.573846,0.01829068,-0.02362839,1.716468,0.01863352,-0.349095,1.709604,-0.164033,0.1694755,1.690166,-0.06688174,-0.3413144,1.666144,-0.2025767,-0.07131852,1.682255,0.2243005,-0.07996981,1.719183,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2485352,0.1352539,1.060547,0.6166992,0.3657227,-1,-1,-1,2,-2,0,0,-1,-13,-21,31,17,0,1,-4,1,2.125,2.125,2.125,-17.5625,-17.5625,-17.5625,3.348711,2.941579,8.269479,6.555045,3.066797,3.745102,-0.1446604,-0.4079972,1.604496,0.1811409,-0.393295,1.590066,0.02542467,0.4500966,1.679562,-0.1007665,-0.4076968,1.584682,0.1453645,-0.4098442,1.59225,0.01824733,-0.02359985,1.716297,0.01865147,-0.349062,1.709291,-0.1652168,0.1696021,1.686239,-0.06678636,-0.3412073,1.665598,-0.2026566,-0.07132579,1.681947,0.2239315,-0.07884198,1.715345,NA,NA,NotTracked,Unknown,
0.9472656,-0.2670898,0.1616211,1.138672,0.8857422,0.4633789,-1,1,-1,-1,-1,-1,-3,-3,32,-5,-5,6,-4,-22,-11,0,-8.125,-8.125,-8.125,27.5625,27.5625,27.5625,3.356947,2.95553,8.248046,6.646574,3.410737,3.682071,-0.1436841,-0.408206,1.602262,0.2057078,-0.3775929,1.512268,0.02516085,0.4500559,1.679709,-0.1015361,-0.4019866,1.585537,0.2324756,-0.3888133,1.518529,0.01822662,-0.02361968,1.716216,0.01883054,-0.3490949,1.708899,-0.1652784,0.1690534,1.687683,-0.06641874,-0.3411934,1.664618,-0.2028147,-0.07128508,1.681358,0.2239141,-0.07717854,1.703964,NA,NA,NotTracked,Unknown,
0.956543,-0.2553711,0.1425781,1.07373,0.9003906,0.4931641,-1,0,2,7,-1,-1,-2,-1,-56,-16,-68,-6,-1,-3,-4,3,-8.75,-8.75,-8.75,33.9375,33.9375,33.9375,3.364012,2.969917,8.22695,6.692863,3.842701,3.675514,-0.1431458,-0.4075872,1.598051,0.2240291,-0.2945373,1.423512,0.02474243,0.449636,1.680396,-0.1004875,-0.399158,1.581265,0.2518273,-0.3522874,1.3956,0.01805793,-0.02366747,1.716314,0.01902747,-0.3490819,1.708496,-0.1662384,0.1693939,1.685401,-0.0659215,-0.3411147,1.66347,-0.2030768,-0.07080059,1.6804,0.2259717,-0.06978201,1.689963,NA,NA,NotTracked,Unknown,
0.9609375,-0.2524414,0.1518555,0.7866211,1.019043,0.5644531,-1,-2,0,-2,-2,-3,-1,0,12,-2,-14,-7,2,14,1,-4,-8.875,-8.875,-8.875,58.3125,58.3125,58.3125,3.361017,2.986228,8.203165,6.792233,4.533664,3.694139,-0.1427423,-0.4066431,1.593845,0.235217,-0.179939,1.327017,0.02413794,0.4490548,1.681256,-0.1013487,-0.3993107,1.574275,0.2435066,-0.206762,1.325667,0.01752372,-0.02383298,1.716682,0.0192285,-0.3491859,1.707746,-0.1669075,0.1685574,1.686657,-0.06567673,-0.3412539,1.662427,-0.2038965,-0.06996176,1.678706,0.2231609,-0.04398711,1.66562,NA,NA,NotTracked,Unknown,
0.9594727,-0.2270508,0.1367188,0.5361328,0.9545898,0.5102539,-1,1,0,-5,-1,-1,-1,0,10,1,-1,0,-1,-3,-4,-2,-9,-9,-9,40.5625,40.5625,40.5625,3.35664,2.990773,8.197675,6.857401,5.09586,3.738067,-0.1422583,-0.4060993,1.590466,0.233215,-0.01651285,1.299364,0.02330962,0.448608,1.682722,-0.09913789,-0.3978605,1.574393,0.1911674,0.02213883,1.2864,0.01683664,-0.02418616,1.717325,0.01920109,-0.3494656,1.707129,-0.1673543,0.168787,1.685268,-0.06584282,-0.3415249,1.661985,-0.2046808,-0.06884701,1.677338,0.2231212,-0.04377067,1.619985,NA,NA,NotTracked,Unknown,
0.9580078,-0.2426758,0.1391602,-0.01416016,0.8173828,0.4604492,-1,0,-1,4,1,-1,-2,-2,-2,3,3,-2,-1,5,-4,3,-7.75,-7.75,-7.75,38.5,38.5,38.5,3.352256,2.993134,8.197844,6.958388,5.686114,3.83245,-0.142613,-0.4041966,1.588934,0.2121192,0.1533279,1.299832,0.0226697,0.4483094,1.68386,-0.09799143,-0.3868726,1.57748,0.1702781,0.1831628,1.300143,0.01646131,-0.02421502,1.717754,0.01968254,-0.3492657,1.706367,-0.1680227,0.1687799,1.686511,-0.06562822,-0.3413968,1.661472,-0.204868,-0.0684129,1.676706,0.2528988,-0.0152177,1.592099,NA,NA,NotTracked,Lasso,
0.9448242,-0.25,0.1391602,-0.3544922,0.4511719,0.215332,-3,-2,0,2,1,0,-2,-2,-6,-5,-4,-4,-5,14,11,1,7.375,7.375,7.375,25,25,25,3.332136,2.995997,8.225925,7.18376,6.344196,4.121018,-0.144668,-0.4041148,1.588994,0.1815165,0.2986929,1.344255,0.02220932,0.4480195,1.684761,-0.09795691,-0.3909988,1.576193,0.1372323,0.3555602,1.392667,0.01642337,-0.0227026,1.715577,0.01977157,-0.3462651,1.70357,-0.1681793,0.1689177,1.68542,-0.0664591,-0.3382847,1.659045,-0.2058357,-0.06584469,1.676525,0.2639943,0.03992932,1.542926,NA,NA,NotTracked,Open,
0.9389648,-0.2661133,0.1616211,-0.4042969,0.2802734,0.07910156,-2,-2,-2,-1,-1,-2,-1,0,5,4,1,2,3,3,-9,-6,9.0625,9.0625,9.0625,33.1875,33.1875,33.1875,3.324391,2.991796,8.248951,7.563289,6.676171,4.513108,-0.1469418,-0.4036405,1.590188,0.1554742,0.3837484,1.409519,0.02176701,0.4474306,1.685991,-0.101155,-0.3830881,1.577793,0.1325866,0.4214436,1.478667,0.01590799,-0.02070376,1.712891,0.01925318,-0.3433358,1.701382,-0.1640751,0.1713425,1.689314,-0.06808379,-0.3345602,1.656495,-0.2062634,-0.06425811,1.676654,0.2644335,0.0795199,1.523422,NA,NA,NotTracked,Open,
0.9443359,-0.2666016,0.1601563,-0.5107422,0.1582031,-0.1083984,0,-1,-3,-1,0,-1,1,0,-9,1,-1,-1,-8,5,3,17,10.5625,10.5625,10.5625,25.5625,25.5625,25.5625,3.320679,2.989802,8.264791,8.089189,6.849361,5.045269,-0.1490157,-0.4031363,1.590946,0.1240427,0.456374,1.459872,0.0216558,0.4472831,1.685832,-0.1023222,-0.3821885,1.57765,0.07722954,0.449725,1.516333,0.01582213,-0.01875916,1.711608,0.01887969,-0.3397619,1.699269,-0.1593753,0.17455,1.690015,-0.06907174,-0.3306507,1.654307,-0.2071691,-0.0611466,1.677632,0.2516509,0.1834255,1.493129,NA,NA,NotTracked,Open,
0.9501953,-0.2797852,0.1694336,-0.6962891,0.1435547,-0.2983398,0,0,0,2,-2,0,-1,0,49,2,-2,-1,3,-6,-8,36,8.6875,8.6875,8.6875,0.625,0.625,0.625,3.339931,2.994168,8.277985,8.659027,6.913298,5.62758,-0.149863,-0.4041477,1.591605,0.1027004,0.4730476,1.502739,0.02199246,0.447321,1.684117,-0.1028114,-0.3844817,1.578207,0.0598238,0.4694874,1.549122,0.01516549,-0.01662943,1.709356,0.01757968,-0.3373193,1.697524,-0.1583229,0.175272,1.689636,-0.07081763,-0.3282217,1.652944,-0.2078937,-0.0592199,1.678553,0.2532726,0.1864878,1.489311,NA,NA,NotTracked,Open,
0.9501953,-0.2841797,0.1640625,-0.9633789,0.07421875,-0.3925781,-1,0,-4,-2,-4,-1,0,0,-50,-13,-10,-9,-6,2,7,-17,3.75,3.75,3.75,-16.125,-16.125,-16.125,3.350637,3.000172,8.278652,8.691848,6.92202,5.676594,-0.1500244,-0.4034026,1.589994,0.1151222,0.425782,1.505186,0.0223605,0.4477647,1.681022,-0.1024138,-0.3945948,1.573863,0.04268824,0.3866359,1.557429,0.0144406,-0.01543695,1.707677,0.01627985,-0.335921,1.695753,-0.1593312,0.1750387,1.687462,-0.07244541,-0.3266504,1.651356,-0.2086697,-0.05631652,1.679008,0.2523091,0.1905922,1.4876,NA,NA,NotTracked,Open,
0.9414063,-0.277832,0.168457,-1.026367,0.4458008,-0.3334961,-4,-2,-5,-3,-2,-2,-3,-2,-11,-8,-3,1,-2,-7,6,-1,1.625,1.625,1.625,-22.9375,-22.9375,-22.9375,3.358634,3.007379,8.2737,8.376572,6.900762,5.355989,-0.1499086,-0.4012226,1.589239,0.1073051,0.4649889,1.482044,0.02181084,0.4479729,1.680779,-0.1027699,-0.3920515,1.573311,0.06513979,0.461178,1.55004,0.01378171,-0.01478122,1.707438,0.01529023,-0.3349184,1.694498,-0.1603744,0.1749044,1.686152,-0.07345725,-0.3257377,1.650576,-0.2089898,-0.05584881,1.679341,0.2508821,0.1914459,1.4864,NA,NA,NotTracked,Open,
0.9545898,-0.262207,0.1611328,-0.8222656,0.6040039,0.1196289,-2,-1,0,-1,-2,-1,-1,-2,-29,-12,-4,-4,-7,-19,-7,-15,0,0,0,11.1875,11.1875,11.1875,3.371445,3.013878,8.260823,7.912356,6.799699,4.910038,-0.1504434,-0.4018018,1.588084,0.119175,0.4675083,1.443137,0.01847583,0.4476185,1.683436,-0.1028106,-0.3891562,1.574754,0.07561339,0.4640488,1.490519,0.01331925,-0.01457633,1.707586,0.01491135,-0.3343771,1.694036,-0.1609041,0.174823,1.685462,-0.07386693,-0.3252787,1.650259,-0.2091867,-0.05579182,1.679423,0.2492132,0.1916264,1.48499,NA,NA,NotTracked,Open,
0.9511719,-0.2675781,0.1572266,-0.8007813,0.6196289,0.08984375,-2,-2,-2,-5,0,-1,0,-1,-1,-8,-2,1,0,0,-7,-3,0.125,0.125,0.125,3.0625,3.0625,3.0625,3.374655,3.016315,8.256569,7.86749,6.781742,4.859903,-0.1498737,-0.4015127,1.586898,0.1231977,0.4623295,1.436259,0.01723955,0.447491,1.684706,-0.1057476,-0.3895716,1.570413,0.07632662,0.4637417,1.486498,0.01291627,-0.01423434,1.707569,0.01467953,-0.333546,1.693561,-0.1613432,0.1748242,1.685016,-0.07413264,-0.3246718,1.650024,-0.2093247,-0.05589049,1.679435,0.2477957,0.1930434,1.484882,NA,NA,NotTracked,Open,
0.9443359,-0.2700195,0.1679688,-0.8222656,0.3647461,-0.0703125,0,1,-2,-8,-1,0,-2,-2,-12,1,1,1,-4,0,-4,-13,-4.9375,-4.9375,-4.9375,-1,-1,-1,3.371381,3.013698,8.254338,8.05941,6.835046,5.083395,-0.1507417,-0.4010615,1.586768,0.1144229,0.4727936,1.456293,0.0168702,0.4475913,1.684836,-0.1051714,-0.3815333,1.575189,0.07210763,0.461017,1.504607,0.01261987,-0.01419436,1.70783,0.01434374,-0.3332032,1.693474,-0.1616458,0.1749111,1.684519,-0.07448944,-0.324335,1.650058,-0.2097873,-0.05549993,1.67941,0.242047,0.1845796,1.482701,NA,NA,NotTracked,Open,
0.9467773,-0.2734375,0.1699219,-0.9467773,0.2246094,-0.3466797,-2,-2,-1,0,-2,-2,1,0,26,1,0,1,-2,-1,0,8,-8,-8,-8,10.3125,10.3125,10.3125,3.362305,3.007619,8.250911,8.479664,6.885909,5.505073,-0.1513189,-0.4002412,1.58717,0.1047341,0.4729196,1.48692,0.01760908,0.4482554,1.68315,-0.1073696,-0.3802802,1.576757,0.06672924,0.4550819,1.536865,0.01237528,-0.01383188,1.707019,0.01405748,-0.3329698,1.693216,-0.1619507,0.1748796,1.683938,-0.07487062,-0.3240357,1.649856,-0.2099754,-0.05502429,1.679061,0.2428041,0.1920812,1.483035,NA,NA,NotTracked,Open,
0.9526367,-0.265625,0.152832,-1.035156,0.1860352,-0.3959961,-1,-1,-1,-1,-1,-2,-1,1,12,26,8,1,2,8,-3,-1,-5.6875,-5.6875,-5.6875,4.5,4.5,4.5,3.354119,3.002578,8.246554,8.546358,6.894683,5.557322,-0.151429,-0.4008699,1.587386,0.09247694,0.4744983,1.508702,0.01871438,0.4492314,1.680827,-0.1087051,-0.3884525,1.569451,0.05000167,0.4621173,1.55042,0.01220234,-0.01342303,1.706369,0.01397993,-0.3327463,1.693026,-0.1622886,0.1748901,1.683526,-0.07501693,-0.3237649,1.649686,-0.2101598,-0.05425183,1.678711,0.2407963,0.1995672,1.482717,NA,NA,NotTracked,Open,
0.9501953,-0.2753906,0.1645508,-0.9516602,0.3286133,-0.2431641,-3,-1,0,1,0,-2,0,-1,-14,1,0,0,1,18,0,-4,3.0625,3.0625,3.0625,-15.6875,-15.6875,-15.6875,3.352827,3.002151,8.247833,8.312408,6.877831,5.313572,-0.1513024,-0.4010262,1.588448,0.1011134,0.4752396,1.493077,0.01899776,0.4497007,1.680286,-0.1096979,-0.3962216,1.567288,0.05568703,0.4659298,1.551876,0.01207588,-0.01326237,1.706068,0.01389385,-0.3326697,1.692996,-0.1624125,0.1748866,1.68322,-0.07513502,-0.3236648,1.649646,-0.2103903,-0.0540403,1.678579,0.2412122,0.199644,1.482536,NA,NA,NotTracked,Open,
0.9394531,-0.2675781,0.1665039,-0.8085938,0.421875,-0.03027344,0,0,-1,-1,-1,1,1,1,-36,-16,-4,1,-1,23,0,-7,0.1875,0.1875,0.1875,13.1875,13.1875,13.1875,3.359653,3.005985,8.251814,8.029983,6.844509,5.015727,-0.1511964,-0.4005006,1.586512,0.1171141,0.47851,1.455446,0.01835185,0.4495562,1.681,-0.1065938,-0.3867534,1.573045,0.06116677,0.4839993,1.533421,0.01204237,-0.01320103,1.70586,0.01386161,-0.3325285,1.692969,-0.1624844,0.1749795,1.683007,-0.07515583,-0.3235482,1.649637,-0.2106204,-0.05395253,1.67857,0.242093,0.1998822,1.482609,NA,NA,NotTracked,Open,
0.9467773,-0.2607422,0.1591797,-0.8417969,0.4804688,0.02441406,-1,-2,3,0,-1,-1,-2,-1,-9,-5,-2,0,3,-18,-2,25,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,3.365367,3.006561,8.247908,7.826576,6.788388,4.795675,-0.1517441,-0.4004413,1.587045,0.1249065,0.4773498,1.438027,0.01754689,0.4493215,1.682186,-0.110524,-0.3916974,1.567512,0.08052883,0.4704243,1.489778,0.01181444,-0.01318424,1.706511,0.01385137,-0.3322172,1.692987,-0.1626087,0.1749977,1.682907,-0.07513376,-0.3232762,1.649646,-0.2106068,-0.05509067,1.678463,0.2435121,0.1999699,1.483081,NA,NA,NotTracked,Open,
0.9555664,-0.2724609,0.1674805,-0.9272461,0.4555664,-0.04199219,-1,-1,1,-5,-1,-1,0,-1,3,-5,-5,-3,-9,-2,-2,-1,4.5625,4.5625,4.5625,-7,-7,-7,3.368768,3.006101,8.252419,7.783216,6.779764,4.757745,-0.150967,-0.4035387,1.587368,0.1270411,0.4764904,1.432848,0.01718417,0.4490275,1.683553,-0.1088405,-0.3957839,1.56818,0.0809719,0.4624119,1.479035,0.01182556,-0.01311652,1.706327,0.01386608,-0.3320602,1.693012,-0.1627754,0.1750898,1.682849,-0.07512178,-0.3231601,1.6497,-0.2106961,-0.05543489,1.678591,0.2441944,0.1999319,1.48392,NA,NA,NotTracked,Open,
0.9472656,-0.2773438,0.1704102,-0.9414063,0.4541016,-0.09130859,0,0,-3,-5,0,-2,0,-3,6,9,3,3,1,17,4,1,-1.5,-1.5,-1.5,-3,-3,-3,3.367468,3.00694,8.254416,7.787686,6.790474,4.772708,-0.1508417,-0.4025432,1.58626,0.127808,0.4607207,1.43688,0.01683692,0.4487733,1.684285,-0.1095411,-0.3943494,1.567085,0.08146718,0.463541,1.486535,0.01186187,-0.01308462,1.706129,0.01397164,-0.3318795,1.692997,-0.1629665,0.1751797,1.682806,-0.07502704,-0.3230467,1.64976,-0.2107156,-0.05567169,1.678502,0.2444998,0.1991594,1.484278,NA,NA,NotTracked,Open,
0.9482422,-0.2680664,0.1616211,-0.8994141,0.4438477,-0.08642578,-1,0,-3,-4,-1,0,0,-1,17,10,8,1,3,-12,3,6,-0.6875,-0.6875,-0.6875,-2.5625,-2.5625,-2.5625,3.367439,3.007596,8.254374,7.798123,6.792801,4.787199,-0.150606,-0.4029872,1.586322,0.1268403,0.4619686,1.439345,0.01672685,0.4486814,1.684505,-0.1080655,-0.3940611,1.569064,0.08475707,0.4553906,1.492611,0.01191383,-0.01308693,1.705987,0.01414337,-0.3317682,1.692998,-0.1630152,0.1751862,1.682748,-0.07487797,-0.3229679,1.649749,-0.2107262,-0.05567241,1.678504,0.2442192,0.1987498,1.484874,NA,NA,NotTracked,Open,
0.9418945,-0.2729492,0.1552734,-0.878418,0.4350586,-0.07080078,-1,-2,-1,-8,-3,-1,-1,-1,-12,-7,1,14,0,-11,1,-6,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,3.364564,3.006963,8.256065,7.806392,6.794847,4.795578,-0.1511543,-0.4026082,1.586921,0.1258664,0.4720927,1.438349,0.0166538,0.4484791,1.684689,-0.1088131,-0.391193,1.569746,0.08108906,0.4640982,1.489022,0.01197634,-0.01306757,1.705859,0.01429827,-0.3316017,1.693031,-0.1630202,0.1752296,1.682686,-0.07474721,-0.3228424,1.649775,-0.2107328,-0.05572686,1.678484,0.2443306,0.1987834,1.484647,NA,NA,NotTracked,Open,
