ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2226563,0.08935547,0.9501953,0.1547852,0.2143555,0,-2,-1,-1,-2,0,-3,-2,1,-2,-1,-2,-5,-1,-1,-1,1.125,1.125,1.125,0.375,0.375,0.375,3.065948,2.902961,6.364483,6.010736,2.929594,5.932078,-0.1306314,-0.3734545,1.590254,0.2041958,-0.3548886,1.592414,0.03438624,0.4714232,1.637468,-0.0836485,-0.3419941,1.569678,0.1612306,-0.3550783,1.561701,0.03774384,-0.004863941,1.68693,0.03746191,-0.3342637,1.6845,-0.1425777,0.1938946,1.66749,-0.04480072,-0.3275097,1.641805,-0.1688058,-0.06267509,1.666653,0.2344652,-0.05904215,1.692807,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9482422,0.1547852,0.2094727,0,-2,-1,-1,-2,0,-3,-2,-1,-1,0,2,-4,11,-1,1,1.125,1.125,1.125,0.25,0.25,0.25,3.065948,2.902961,6.364483,6.010917,2.929106,5.93222,-0.1308269,-0.3731858,1.591716,0.2041761,-0.3551809,1.593956,0.03407712,0.4714401,1.638157,-0.082684,-0.3639982,1.574077,0.161128,-0.3560964,1.562262,0.03754598,-0.004867806,1.687196,0.03729261,-0.3341962,1.684697,-0.1427393,0.1939028,1.667743,-0.04491651,-0.3274956,1.641908,-0.16896,-0.06253856,1.666861,0.2344314,-0.05902635,1.692904,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9506836,0.1508789,0.203125,0,-2,-1,-1,-2,0,-3,-2,-3,0,-1,-4,-1,-1,-8,1,1.125,1.125,1.125,0.9375,0.9375,0.9375,3.065948,2.902961,6.364483,6.010679,2.929456,5.931977,-0.1308226,-0.37358,1.592443,0.2042217,-0.3546168,1.594996,0.03390181,0.4713975,1.638709,-0.08235677,-0.3655607,1.574179,0.1614148,-0.3502239,1.563828,0.03748588,-0.00485013,1.687498,0.03711285,-0.3341239,1.685042,-0.1427668,0.194028,1.66804,-0.04505378,-0.3274452,1.642139,-0.1692046,-0.06281341,1.667097,0.2343642,-0.05886346,1.69324,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9438477,0.1508789,0.2094727,0,-2,-1,-1,-2,0,-3,-2,-1,0,1,-1,-2,1,-2,0,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,3.065948,2.902961,6.364483,6.010917,2.929499,5.931194,-0.1312742,-0.3732639,1.59244,0.2044456,-0.3547099,1.594909,0.03382671,0.4714056,1.638914,-0.0827892,-0.3523088,1.572525,0.1620907,-0.3484223,1.565226,0.03729185,-0.004833905,1.688042,0.03702697,-0.3340626,1.685266,-0.142897,0.1939608,1.668364,-0.04509093,-0.3274137,1.642275,-0.1693948,-0.06277347,1.667411,0.2342327,-0.05886361,1.693525,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.949707,0.15625,0.2128906,0,-2,-1,-1,-2,0,-3,-2,3,1,1,-2,-2,0,6,-2,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,3.065948,2.902961,6.364483,6.010175,2.929789,5.931486,-0.1310979,-0.3737172,1.593749,0.2043823,-0.3554409,1.595998,0.03369181,0.4712591,1.639459,-0.08544952,-0.3183388,1.570064,0.1619559,-0.3448903,1.566927,0.03718137,-0.004882373,1.688654,0.03693208,-0.3340939,1.685598,-0.1430215,0.1939081,1.668829,-0.04524108,-0.3274129,1.642747,-0.1696183,-0.06273872,1.667954,0.234143,-0.05880488,1.693829,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9492188,0.1547852,0.2104492,0,-2,-1,-1,-2,0,-3,-2,0,-2,0,0,-4,-1,0,1,1.125,1.125,1.125,-0.75,-0.75,-0.75,3.065948,2.902961,6.364483,6.009822,2.92966,5.930106,-0.1315663,-0.3730751,1.593854,0.2047159,-0.3555067,1.596522,0.03349112,0.4712746,1.640126,-0.08329111,-0.3412855,1.57295,0.1613877,-0.3650568,1.56239,0.037043,-0.004886087,1.689055,0.03683197,-0.3341022,1.685866,-0.143251,0.1938204,1.669228,-0.04536711,-0.3274298,1.642994,-0.1698386,-0.06276935,1.668277,0.234135,-0.05885659,1.694063,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9428711,0.1494141,0.2202148,0,-2,-1,-1,-2,0,-3,-2,-1,-1,-1,-2,-1,-3,-3,-2,1.125,1.125,1.125,1.625,1.625,1.625,3.065948,2.902961,6.364483,6.006766,2.929536,5.933212,-0.1313757,-0.3732303,1.594137,0.2045624,-0.3555173,1.596273,0.03338189,0.4713404,1.640544,-0.08299023,-0.3444065,1.574154,0.1608008,-0.3681493,1.563735,0.03692145,-0.004765487,1.689446,0.03673935,-0.3340379,1.6861,-0.1434064,0.1937827,1.669563,-0.04545949,-0.3273814,1.643185,-0.1698956,-0.06298362,1.668458,0.2341619,-0.05886761,1.694211,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9536133,0.1455078,0.2167969,0,-2,-1,-1,-2,0,-3,-2,-2,-2,-2,-11,-14,7,0,0,1.125,1.125,1.125,1.25,1.25,1.25,3.065948,2.902961,6.364483,6.005105,2.929824,5.935699,-0.1314593,-0.3730326,1.594074,0.2051951,-0.3550786,1.596437,0.03325781,0.4715184,1.64132,-0.08325199,-0.3442307,1.573949,0.1622603,-0.3551529,1.56463,0.03673844,-0.004571886,1.690267,0.03648816,-0.3339886,1.686757,-0.1435318,0.1938439,1.669975,-0.04569339,-0.3272828,1.64393,-0.170383,-0.06206188,1.669094,0.2342503,-0.05879446,1.694699,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.940918,0.1572266,0.2080078,0,-2,-1,-1,-2,0,-3,-2,-1,-1,1,0,-6,-1,-11,1,1.125,1.125,1.125,1.625,1.625,1.625,3.065948,2.902961,6.364483,6.007834,2.930816,5.937513,-0.1312731,-0.3730661,1.59433,0.2049415,-0.3554732,1.596735,0.03309273,0.4717024,1.642043,-0.083542,-0.3691169,1.575125,0.161559,-0.3564302,1.564544,0.0366858,-0.004557296,1.690596,0.0364548,-0.33399,1.686949,-0.1436338,0.1938179,1.670416,-0.0457809,-0.3273181,1.644212,-0.170453,-0.06219504,1.669278,0.2343055,-0.0586926,1.694897,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9589844,0.1538086,0.2070313,0,-2,-1,-1,-2,0,-3,-2,-3,-2,0,4,6,-7,-10,-2,1.125,1.125,1.125,3.9375,3.9375,3.9375,3.065948,2.902961,6.364483,6.012883,2.931897,5.935646,-0.1313548,-0.3731859,1.594912,0.205614,-0.3552547,1.597188,0.03284985,0.4718687,1.642982,-0.08418263,-0.3390982,1.5756,0.163613,-0.3401443,1.568672,0.03661069,-0.004423034,1.691096,0.03650264,-0.3338904,1.687295,-0.1438652,0.1938819,1.671143,-0.04573156,-0.3272229,1.644631,-0.1704885,-0.06220349,1.669682,0.234357,-0.05869666,1.695218,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9516602,0.1689453,0.2104492,0,-2,-1,-1,-2,0,-3,-2,-2,-3,-1,2,-5,5,-36,-1,1.125,1.125,1.125,0.875,0.875,0.875,3.065948,2.902961,6.364483,6.020925,2.935167,5.930113,-0.131413,-0.3735774,1.596348,0.2058648,-0.3520715,1.598387,0.03232295,0.4722229,1.644358,-0.08796776,-0.3696692,1.572652,0.1626541,-0.3495394,1.566747,0.03644391,-0.004173506,1.691782,0.03655537,-0.3338313,1.687572,-0.1440187,0.1936895,1.67196,-0.04568427,-0.327225,1.644929,-0.1707672,-0.06240207,1.670468,0.2344795,-0.05871806,1.695975,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,1.151855,0.2587891,0.1499023,0,-2,-1,-1,-2,0,-3,-2,3,-69,34,8,-3,-2,-5,-4,1.125,1.125,1.125,10.8125,10.8125,10.8125,3.065948,2.902961,6.364483,6.027531,2.985324,5.930682,-0.1309945,-0.3738416,1.595025,0.2137617,-0.3175631,1.598155,0.03127619,0.4725786,1.645649,-0.08927926,-0.3628316,1.569348,0.1737293,-0.3149659,1.574854,0.03619471,-0.003977058,1.692251,0.03653564,-0.3337812,1.687726,-0.1444752,0.1936695,1.672931,-0.04571072,-0.3271646,1.645053,-0.1709836,-0.06246437,1.671104,0.2347285,-0.05762653,1.699314,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,1.279297,0.3637695,0.4619141,0,-2,-1,-1,-2,0,-3,-2,-7,1,-24,-24,-2,-2,-3,-3,1.125,1.125,1.125,67.5625,67.5625,67.5625,3.065948,2.902961,6.364483,6.005407,3.210033,6.009756,-0.1313815,-0.373968,1.594676,0.1958722,-0.2980131,1.558483,0.02987527,0.4730142,1.646936,-0.08532164,-0.3604679,1.573797,0.1469586,-0.2954977,1.564375,0.03561778,-0.003705292,1.692686,0.03613465,-0.3337114,1.687859,-0.1451074,0.1933909,1.674114,-0.04618006,-0.3270053,1.645104,-0.1712945,-0.06265366,1.671875,0.2383968,-0.0511007,1.709329,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,1.024414,0.8564453,0.8149414,0,-2,-1,-1,-2,0,-3,-2,-8,-16,1,26,-5,-3,1,-1,1.125,1.125,1.125,116.6875,116.6875,116.6875,3.065948,2.902961,6.364483,6.146623,3.6332,6.065409,-0.1316853,-0.3713968,1.596511,0.1698882,-0.2204937,1.489902,0.02900143,0.4730721,1.647352,-0.08452674,-0.3402293,1.575771,0.1210867,-0.2267869,1.540895,0.03500475,-0.003707051,1.693121,0.03528051,-0.333778,1.687901,-0.1455717,0.1932176,1.675018,-0.04679865,-0.3268529,1.645076,-0.1717293,-0.06269062,1.672905,0.2441951,-0.02618405,1.723513,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.5844727,0.7314453,0.8305664,0,-2,-1,-1,-2,0,-3,-2,0,-9,9,-18,-1,-5,-1,-3,1.125,1.125,1.125,31.875,31.875,31.875,3.065948,2.902961,6.364483,6.216709,4.214409,6.072835,-0.1320263,-0.3711033,1.595974,0.1603378,-0.05449417,1.410872,0.02871108,0.472866,1.647528,-0.08621773,-0.3236891,1.573275,0.1030037,-0.05014492,1.428667,0.03476805,-0.003797742,1.693818,0.03550613,-0.333777,1.688524,-0.1455447,0.1931252,1.6753,-0.04646443,-0.3269861,1.646116,-0.172206,-0.06184588,1.673754,0.2577357,-0.01534878,1.721818,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.1572266,0.6386719,0.5429688,0,-2,-1,-1,-2,0,-3,-2,11,82,34,-1,-2,-7,0,5,1.125,1.125,1.125,43.75,43.75,43.75,3.065948,2.902961,6.364483,6.359219,5.308507,6.153968,-0.1313536,-0.3709017,1.593924,0.1431258,0.1155837,1.431342,0.02879404,0.4727015,1.647775,-0.0828094,-0.3676278,1.576361,0.09097661,0.1272898,1.44375,0.03483731,-0.00377674,1.695101,0.03620983,-0.3333003,1.690055,-0.1449934,0.1928624,1.67548,-0.04544085,-0.3267317,1.648223,-0.1723423,-0.06158365,1.673828,0.2694718,-0.003923571,1.643056,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.1899414,0.5976563,0.5214844,0,-2,-1,-1,-2,0,-3,-2,9,31,36,-1,4,48,-3,3,1.125,1.125,1.125,29.1875,29.1875,29.1875,3.065948,2.902961,6.364483,6.385351,5.501315,6.193418,-0.1302101,-0.3698613,1.59167,0.1604309,0.2104157,1.488329,0.0284757,0.4726674,1.648407,-0.08392036,-0.3523497,1.574301,0.108764,0.2419283,1.515,0.03415812,-0.005156832,1.696224,0.0352028,-0.3376039,1.691638,-0.1449217,0.1927983,1.676045,-0.04755457,-0.3314174,1.652282,-0.1719915,-0.06029379,1.673612,0.2885664,-0.003379443,1.610974,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.5761719,0.4516602,0.3759766,0,-2,-1,-1,-2,0,-3,-2,-7,8,6,0,-4,3,-4,-6,1.125,1.125,1.125,51.625,51.625,51.625,3.065948,2.902961,6.364483,6.690174,6.253802,6.508913,-0.1307074,-0.3704216,1.591774,0.1572937,0.2928596,1.502797,0.02886787,0.4723768,1.648703,-0.08383371,-0.3531368,1.574389,0.1238399,0.2976371,1.539714,0.03580534,-0.003135905,1.695974,0.03417837,-0.3359377,1.691871,-0.1436013,0.1928154,1.675981,-0.04998131,-0.3285536,1.652674,-0.1716874,-0.05013383,1.673483,0.3014706,0.01483441,1.576156,NA,NA,NotTracked,Closed,
0.9614258,-0.2226563,0.08935547,-0.5649414,0.418457,0.2456055,0,-2,-1,-1,-2,0,-3,-2,8,-17,-8,-9,-10,-11,-3,-1,1.125,1.125,1.125,40.5625,40.5625,40.5625,3.065948,2.902961,6.364483,6.964252,6.487237,6.777572,-0.1306139,-0.3699986,1.591933,0.1441684,0.3337975,1.528423,0.03131712,0.471208,1.648878,-0.08379849,-0.3553349,1.574299,0.1230948,0.299532,1.556451,0.03893971,-0.001790098,1.697151,0.03353893,-0.3338306,1.691996,-0.1418887,0.1929344,1.676048,-0.05115431,-0.3257224,1.65232,-0.1719462,-0.04463528,1.673862,0.3076066,0.04250754,1.547809,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.6166992,0.4248047,0.1459961,0,-2,-1,-1,-2,0,-3,-2,32,14,2,-2,-5,-15,-3,6,1.125,1.125,1.125,10.5,10.5,10.5,3.065948,2.902961,6.364483,7.233797,6.565056,7.0566,-0.1314608,-0.3702698,1.594611,0.09378326,0.4074154,1.547581,0.03433491,0.4693725,1.649419,-0.08344483,-0.3467448,1.576954,0.05003078,0.3439404,1.549797,0.0403093,-0.001123596,1.697776,0.03295877,-0.3326448,1.692066,-0.1403038,0.1930669,1.676084,-0.05206348,-0.3241698,1.652193,-0.1720477,-0.04308131,1.674326,0.3098829,0.06124003,1.53302,NA,NA,NotTracked,Lasso,
0.9614258,-0.2226563,0.08935547,-0.7036133,0.4604492,0.09667969,0,-2,-1,-1,-2,0,-3,-2,-4,-5,-21,-9,-4,9,-5,-15,1.125,1.125,1.125,2.375,2.375,2.375,3.065948,2.902961,6.364483,7.305264,6.55245,7.140657,-0.1311457,-0.3706697,1.595518,0.1016758,0.4047375,1.541266,0.03600864,0.4687035,1.65,-0.0893892,-0.374904,1.5695,0.08643415,0.3735139,1.548669,0.04085167,-0.0007242274,1.698153,0.0324756,-0.3318899,1.692242,-0.1389924,0.1935167,1.676675,-0.0526714,-0.3232758,1.652314,-0.1721979,-0.04191273,1.675442,0.3100272,0.06981847,1.527868,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8486328,0.5307617,0.125,0,-2,-1,-1,-2,0,-3,-2,6,-42,2,-2,-1,-11,-7,-3,1.125,1.125,1.125,-11.125,-11.125,-11.125,3.065948,2.902961,6.364483,7.306966,6.550987,7.150539,-0.1307349,-0.3676427,1.594484,0.1042681,0.3984804,1.538266,0.03655391,0.4683874,1.650348,-0.08376985,-0.3228349,1.574742,0.0890775,0.3682902,1.548101,0.04148192,-0.000271354,1.698113,0.03238019,-0.3312918,1.691967,-0.1380609,0.1936745,1.676947,-0.05295486,-0.3227189,1.652129,-0.1722416,-0.04117737,1.676476,0.3087454,0.07215071,1.525978,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.824707,0.5253906,0.07470703,0,-2,-1,-1,-2,0,-3,-2,-11,34,11,1,1,1,4,-6,1.125,1.125,1.125,-5.3125,-5.3125,-5.3125,3.065948,2.902961,6.364483,7.287014,6.552822,7.138383,-0.1311735,-0.367692,1.595364,0.1057397,0.3965273,1.535374,0.03686464,0.4682411,1.650426,-0.08428238,-0.3585889,1.573513,0.09090187,0.3635194,1.546751,0.04177681,-0.0001134913,1.698112,0.03204003,-0.3310525,1.691776,-0.1375059,0.1937831,1.677295,-0.05338816,-0.3224394,1.651977,-0.1722146,-0.04094351,1.676787,0.3068874,0.07360326,1.523682,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8115234,0.5942383,0.09082031,0,-2,-1,-1,-2,0,-3,-2,-5,13,5,2,-1,-23,-18,-11,1.125,1.125,1.125,-1.5625,-1.5625,-1.5625,3.065948,2.902961,6.364483,7.25292,6.550622,7.114761,-0.1310962,-0.3676026,1.595768,0.1089963,0.3912684,1.534237,0.03719011,0.4680958,1.650436,-0.08334559,-0.3488116,1.575076,0.08846707,0.3567979,1.542483,0.04213414,-5.368349E-05,1.698265,0.03199607,-0.3310043,1.691682,-0.1370127,0.193899,1.677649,-0.05351419,-0.3224027,1.651887,-0.1721837,-0.0407794,1.677165,0.3053745,0.07430547,1.522852,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.5942383,0.5703125,0.09472656,0,-2,-1,-1,-2,0,-3,-2,-9,-4,7,5,7,12,-6,0,1.125,1.125,1.125,0.5625,0.5625,0.5625,3.065948,2.902961,6.364483,7.234939,6.544311,7.092521,-0.1309374,-0.3675473,1.596486,0.0882986,0.4013911,1.544689,0.03741831,0.4680546,1.650437,-0.08608543,-0.3365663,1.573456,0.07955097,0.3429638,1.5802,0.04246562,-1.08462E-05,1.698405,0.03195408,-0.3309835,1.691651,-0.1366699,0.1939896,1.677838,-0.05356453,-0.3223703,1.651845,-0.1720815,-0.04065508,1.67743,0.3046181,0.07479757,1.522296,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-1.149414,0.5703125,-0.02197266,0,-2,-1,-1,-2,0,-3,-2,13,-9,20,4,10,0,5,14,1.125,1.125,1.125,19.875,19.875,19.875,3.065948,2.902961,6.364483,7.284043,6.560933,7.102603,-0.130893,-0.3670999,1.594773,0.1085385,0.3951491,1.532356,0.03779306,0.467934,1.650286,-0.08151989,-0.3446361,1.573833,0.09059233,0.3627574,1.544438,0.04255792,1.19238E-05,1.698484,0.03189608,-0.3308533,1.691617,-0.1363958,0.1940055,1.677825,-0.05364608,-0.3221502,1.651764,-0.1719771,-0.03985264,1.677567,0.3044327,0.07505598,1.522517,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-1.044922,0.6259766,-0.01123047,0,-2,-1,-1,-2,0,-3,-2,15,4,14,5,2,-3,8,-6,1.125,1.125,1.125,38.25,38.25,38.25,3.065948,2.902961,6.364483,7.306583,6.576796,7.0839,-0.1311526,-0.367345,1.59542,0.1537713,0.3413172,1.539126,0.03847862,0.4677138,1.650504,-0.08282682,-0.3486399,1.576047,0.1634763,0.2855073,1.569529,0.04275917,0.0002486175,1.698535,0.03188955,-0.3302625,1.691291,-0.1361165,0.1941603,1.677849,-0.05382318,-0.3211716,1.651082,-0.1720873,-0.0395836,1.677526,0.3082814,0.07542226,1.526282,NA,NA,NotTracked,Unknown,
